UniqueCount	AmbigCount
1	0
0	0
0	0
1	1
0	1
1	0
0	0
1	253
0	246
0	243
2	7
2	40
0	45
0	256
2	35
5	206
0	0
1	0
9	0
0	2
0	2
5	2
9	1
0	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	2299
1	2250
0	2280
0	946
0	2318
0	2338
0	2339
0	2319
3	470
0	2279
0	577
0	1906
0	2300
2	205
0	1945
0	668
4	0
1	0
2	0
1	0
1	0
1	3
0	7
2	3
3	7
0	0
0	3
3	3
0	4
0	2
0	2
4	4
2	0
0	0
0	180
2	180
0	1
2	0
0	133
40	0
131	0
7	0
1	0
0	91
68	559
0	468
2	0
2	0
14	52
0	22
18	0
0	178
1	178
1	1
6	0
1	0
0	0
3	0
2	1
0	0
1	0
5	0
1	0
0	1
6	0
0	0
1	0
4	80
1	203
0	440
0	234
3	396
1	0
3	0
3	11
1	1
0	15
7	7
0	4
0	9
7	6
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
6	0
4	0
0	484
0	439
3	502
2	81
2	521
0	138
0	244
4	126
0	239
0	34
4	45
0	530
5	130
0	393
0	428
0	140
0	228
36	0
1	0
3	0
2	1
0	1
0	0
1	11
0	11
0	0
0	4
0	25
1	26
0	7
0	2
0	9
0	2
0	11
0	0
1	1
2	0
2	0
11	3
2	3
0	0
9	0
1	0
16	0
0	0
0	0
0	0
1	11
2	11
2	0
3	0
4	0
0	0
5	0
4	0
8	0
4	0
0	51
0	68
0	56
0	63
5	0
6	0
4	0
0	0
3	0
2	0
1	131
3	40
0	26
0	80
2	28
3	114
63	50
0	134
0	26
2	95
0	54
0	47
18	54
0	1
6	0
1	0
2	0
2	0
7	0
5	11
0	0
1	0
1	0
4	0
2	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
6	0
9	4
1	4
6	2
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	34
3	35
3	149
3	612
0	1
0	0
0	721
0	218
1	740
0	149
0	816
0	0
7	1
0	1001
0	906
1	737
0	1
3	0
3	0
1	0
0	24
0	17
0	24
5	33
0	22
0	3
0	13
0	21
1	21
0	3
0	25
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
210	65
0	1
0	65
4	0
0	1
1	1
1	0
0	0
0	0
2	123
15	123
0	84
92	2
2	2
2	23
3	23
0	80
1	80
141	0
22	0
1	391
5	747
0	746
8	305
0	363
0	0
0	770
2	724
16	732
7	312
3	3
0	3
5	0
6	0
0	0
1	3
1	4
0	3
0	0
5	0
13	0
0	1
1	9
0	1
0	0
2	3
0	1
1	0
1	1
1	1
0	0
0	73
0	73
9	69
174	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
1	2
4	1
0	0
2	0
5	0
6	0
0	1
1	0
2	0
0	0
0	0
3	0
3	1
2	42
0	42
1	0
2	0
0	1
25	1
0	0
5	0
3	0
0	0
0	0
3	0
0	25
2	25
1	0
4	0
0	0
1	0
0	2
1	16
0	14
0	1
0	3
0	3
0	0
2	6
2	3
0	0
0	0
0	0
8	2
2	0
0	34
0	63
2	31
0	83
0	38
1	23
1	0
1	0
0	44
0	32
0	42
0	46
0	78
1	1
0	1
0	0
3	0
0	36
0	26
0	1
0	9
3	0
3	9
4	1
6	0
1	0
2	2
5	1
0	2
10	0
0	10
0	4
1	0
0	0
0	0
0	0
4	1
1	1
0	0
0	0
2	119
1	380
4	1
1	119
1	386
0	126
1	108
0	408
0	393
5	0
0	0
1	0
4	0
1	0
9	0
8	0
9	0
0	13
1	6
12	5
0	9
0	3
0	8
0	4
12	0
5	1
7	1
3	0
5	0
1	0
2	0
8	0
2	0
0	5
0	1
0	1
0	7
42	7
0	4
0	2
1	0
1	23
1	23
2	23
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	2
0	6
0	3
3	4
1	8
0	1
2	1
6	3
0	3
6	0
0	781
0	753
0	733
8	743
0	711
16	852
2	295
0	77
0	0
0	0
6	2
0	0
0	0
2	0
1	0
5	0
0	0
2	0
0	0
0	0
0	3
0	3
0	11
2	11
2	0
10	19
0	0
0	0
0	0
0	0
0	0
0	3
6	3
0	1
2	0
0	0
4	1
0	0
1	0
0	0
1	0
1	0
0	0
0	1
0	0
2	1
1	1
0	0
0	0
30	0
1	0
0	0
0	0
7	2
3	1
1	3
1	2
0	1
7	1
0	8
0	0
1	8
0	2
0	0
0	0
4	56
0	35
30	127
1	53
0	21
1	90
3	8
5	8
0	9
0	1
0	3
4	0
1	0
4	0
1	0
2	0
0	62
1	59
3	151
0	89
0	0
0	0
0	0
2	0
3	0
0	0
0	0
5	0
0	0
1	0
1	0
2	0
1	0
5	0
0	0
4	0
0	0
3	42
0	65
0	38
0	25
0	58
1	21
0	38
0	28
0	35
0	7
3	11
0	7
6	9
3	0
0	252
47	252
3	0
7	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	6
0	0
1	0
3	0
2	0
5	0
1	0
0	0
0	1
0	1
2	0
2	1
0	2
0	0
1	2
4	0
1	0
0	452
5	123
0	209
19	436
276	0
0	444
5	420
0	0
0	193
0	47
0	146
0	0
227	55
8	53
0	10
3	7
8	0
4	0
7	0
0	0
0	0
253	1
0	1
0	0
2	0
6	1
0	19
0	1
4	7
0	7
24	17
2	1
0	4
2	0
0	0
6	4
5	4
5	1
1	0
0	2
2	2
0	0
8	126
0	214
0	220
0	193
0	222
2	14
0	219
3	74
4	1
0	213
32	0
129	0
1	94
4	7
6	94
1	0
1	0
1	17
2	2
10	19
2	15
0	55
3	130
0	3
1	109
0	177
0	172
2	49
0	29
1	0
5	0
1	0
0	0
1	0
0	0
2	0
0	178
1	15
3	32
0	69
0	301
0	70
0	251
0	18
0	374
2	0
14	79
2	76
3	0
39	0
0	10
53	10
2	0
1	0
0	1
4	1
0	0
0	0
1	18
0	153
2	44
5	99
0	126
0	27
11	26
0	0
1	6
0	5
4	1
2	0
3	0
0	0
1	0
1	1
3	1
0	5
1	0
1	0
2	0
3	0
0	1
0	0
1	1
0	0
0	0
0	0
0	1
2	1
7	0
1	0
3	0
4	0
7	0
0	0
7	0
2	0
3	0
0	0
1	0
1	88
2	88
0	0
1	0
2	0
0	0
9	1
2	0
0	0
0	0
3	0
0	0
4	0
1	0
0	0
0	3
2	3
1	1
4	1
0	0
1	5
0	10
0	4
0	3
0	11
0	2
1	2
3	1
0	1
1	8
0	7
0	1
3	2
0	6
0	12
4	6
0	9
3	2
0	1
1	0
1	0
1	0
1	0
0	0
4	0
12	175
6	175
1	173
0	191
0	127
47	318
2	0
19	0
14	0
0	0
0	0
3	0
4	0
1	0
2	0
0	0
1	0
0	0
1	0
0	40
9	40
0	0
0	0
0	0
0	0
0	0
0	23
2	15
3	1
3	0
2	0
1	0
3	0
0	0
3	0
0	0
1	5
0	2
0	5
1	2
2	0
0	0
0	0
3	0
0	0
0	0
0	263
1	36
0	4
1	292
18	314
1	228
0	268
4	0
0	0
1	0
0	0
4	3
4	0
4	0
2	0
0	0
0	0
0	0
1	0
0	4
2	4
0	0
1	3
0	0
1	5
0	0
0	0
0	0
4	0
0	0
0	0
1	0
2	0
5	0
0	0
4	0
1	0
1	0
1	0
0	0
3	0
3	0
1	2
1	2
0	0
6	0
1	0
1	0
1	0
3	0
14	0
0	2
0	2
0	1
0	5
0	1
0	3
0	1
0	2
0	1
1	4
0	2
1	6
1	0
0	1
0	2
0	4
0	4
0	6
1	6
3	0
1	0
3	0
0	0
0	0
36	51
1	51
3	0
1	0
3	0
2	0
5	0
1	0
20	0
5	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
4	1
0	1
0	17
2	16
141	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
4	0
1	12
1	13
4	51
1	7
3	39
1	0
3	0
2	0
1	5
0	0
1	0
0	23
0	23
1	0
5	1
4	0
0	0
0	0
0	6
0	5
1	0
4	7
0	0
1	0
20	31
0	1
2	31
0	11
0	16
0	0
0	22
2	5
0	17
1	24
0	13
2	1
0	0
0	1
2	0
195	1
1	189
1	245
4	489
0	193
9	495
0	464
0	29
0	195
0	539
0	0
1	0
2	0
0	0
0	5
0	3
0	1
0	4
1	6
0	20
2	8
11	1
2	11
4	10
6	5
11	9
0	14
0	3
0	1
0	0
0	0
1	0
0	97
0	65
0	80
0	324
0	341
0	48
7	9
12	301
2	3
0	0
4	0
0	0
0	69
4	0
5	0
7	0
0	0
5	0
1	3
5	27
1	3
1	28
17	0
12	9
0	11
1	10
0	0
65	43
0	43
1	27
0	0
0	0
3	0
9	0
1	0
0	12
2	9
0	1
1	4
0	0
1	0
2	0
7	0
2	0
48	0
596	0
0	0
4	4
0	2
0	7
0	3
120	35
5	30
0	2
0	1
2	0
4	49
1	422
0	164
0	205
2	422
0	206
0	0
4	0
1	1
1	0
0	1
0	0
2	0
0	0
6	0
0	0
3	1
0	1
0	0
0	0
0	0
0	184
0	0
0	172
0	182
0	194
0	67
0	67
0	195
0	171
7	0
0	183
0	183
16	1
8	0
241	8
0	0
1	6
0	6
0	17
3	18
2	16
1	17
0	3
0	0
0	3
1	1
0	7
0	8
2	1
5	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	3
0	0
7	0
2	2
1	0
0	0
0	0
1	0
0	1
2	0
3	7
7	5
0	7
1	2
0	0
0	0
0	5
1	3
4	5
4	15
0	15
214	12
4	13
3	28
4	20
4	28
1	31
1	0
1	0
0	28
122	28
3	0
8	6
1	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
2	5
4	0
4	0
10	0
32	71
10	60
0	4
0	174
0	153
3	12
1	12
0	12
0	0
4	0
60	0
0	0
3	0
0	0
3	346
0	263
0	218
0	318
0	367
0	150
0	347
3	0
1	0
2	0
1	0
5	0
3	0
4	0
0	7
4	0
2	7
5	1
0	1
4	0
1	0
9	0
5	10
3	10
29	0
0	0
0	0
3	0
1	0
3	0
4	0
0	2
0	2
0	1
5	1
10	4
3	4
1	10
3	14
19	24
0	0
0	0
0	17
2	17
0	0
0	6
5	5
0	24
0	9
1	8
0	5
0	8
0	1
0	1
0	4
4	5
0	1
2	0
1	0
0	0
1	0
2	0
19	0
0	137
0	81
2	108
0	109
361	0
1	0
4	24
0	23
0	0
0	20
3	23
1	21
4	12
15	12
0	0
0	8
0	1
0	8
4	0
0	4
1	4
4	0
12	0
0	0
1	15
2	7
0	0
0	0
3	0
1	0
0	2
0	2
0	5
1	6
0	1
1	0
0	0
0	0
2	1
1	1
0	0
2	0
2	52
1	7
0	1
0	0
0	2
11	2
4	0
5	6
0	7
3	1
36	3
1	0
9	1
0	1
0	1
1	0
6	0
22	0
1581	1
0	1
0	7
24	13
1	6
3	12
4	12
11	0
25	0
29	127
0	179
0	127
1	129
2	3
2	0
0	1
5	0
0	4
0	0
0	0
0	112
0	87
9	1
0	487
0	740
0	672
0	469
10	697
0	514
0	564
0	496
0	7
0	537
0	573
0	419
0	690
2	0
0	0
1	0
6	109
1	109
0	0
2	0
0	0
4	0
0	0
1	0
1	0
1	0
4	0
0	0
0	0
0	2
3	0
4	1
0	0
2	0
0	3
0	1
0	5
0	1
44	2
0	3
2	0
1	0
2	0
2	2
0	1
0	2
0	1
0	0
0	0
1	11
1	6
1	1
4	0
0	0
6	0
6	127
0	139
0	116
1	0
3	1
17	3
0	3
2	0
0	0
0	0
0	0
1	0
0	3
0	4
0	4
0	3
0	0
0	0
1	0
0	0
1	0
112	0
0	0
0	1
0	3
2	3
0	2
0	1
0	0
4	0
1	1
0	1
1	0
1	18
0	12
0	18
0	11
0	12
0	14
0	3
0	11
4	15
3	1
1	4
0	4
0	1466
2	83
0	894
6	445
0	643
0	143
0	1637
0	723
3	881
12	7
10	666
10	0
8	0
39	0
0	0
0	0
0	0
2	0
0	2
0	2
1	3
42	4
6	791
14	741
3	660
1	0
12	10
0	1
2	1
3	0
0	0
10	0
2	0
0	0
1	1
0	5
0	5
0	1
0	5
0	5
0	0
0	6
0	5
1	3
0	0
1	0
1	9
0	9
0	23
0	3
1	9
0	0
4	23
2	10
1	0
6	0
0	0
0	0
3	0
2	0
0	0
1	0
0	1
0	1
4	0
0	0
5	1483
27	0
0	1609
0	0
0	827
0	651
8	0
12	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
3	19
1	2
2	26
4	31
9	6
1	0
0	0
6	0
1	1
0	13
3	25
1	32
1	1
6	115
0	2
0	33
0	27
0	40
0	2
1	2
10	0
2	0
7	0
0	0
4	1
0	2
3	6
1	0
0	0
1	0
3	0
0	0
0	2
1	2
8	0
0	2
1	2
1	0
4	2
0	2
5	2
244	129
28	4
13	129
4	2
0	3
0	3
0	0
0	5
2	5
12	0
0	0
2	0
0	255
0	2
1	21
3	70
0	193
132	326
0	0
4	0
0	0
4	124
8	220
2	146
19	220
2	137
3	0
0	0
0	0
0	10
1	6
0	1
2	11
0	2
0	1
1	7
3	0
2	0
0	0
1	0
2	0
1	0
4	6
2	8
0	2
1	4
1	3
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
2	0
1	0
0	0
1	0
0	2
2	2
0	1
1	3
0	0
0	0
0	0
1	18
4	18
0	0
0	0
0	0
0	0
2	0
42	27
1	0
8	0
0	0
2	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
1	0
3	0
10	3
406	0
4	0
1	7
1	1
0	2
5	0
1	0
0	0
0	0
1	0
1	0
2	0
2	0
2	0
7	0
2	112
7	112
0	0
1	0
4	10
3	10
0	1
2	1
2	0
0	0
2	0
0	0
0	0
2	0
0	66
0	280
0	277
4	133
0	274
0	207
0	69
1	27
0	59
1	0
4	0
5	0
4	0
13	107
0	12
2	9
2	43
0	52
33	0
9	0
0	0
1	0
1	0
2	0
2	0
0	0
0	0
4	0
1	9
0	1
0	9
0	8
0	11
0	10
0	1
4	9
1	3
0	3
0	7
0	2
41	3
0	0
2	0
0	5
1	5
1	0
0	0
36	0
11	0
0	0
0	9
1	10
0	10
0	9
0	2
1	1
0	7
0	4
0	0
0	0
1	0
0	2
1	0
1	0
0	0
2	0
2	0
0	0
2	0
0	1
1	0
65	0
0	0
10	0
0	0
3	0
0	0
45	0
0	2
0	2
2	0
0	0
0	1
4	0
3	0
0	0
1	4
6	4
1	0
41	0
0	0
0	0
0	0
3	0
0	0
0	8
0	9
1	0
1	13
0	15
1	3
3	0
2	9
0	16
2	1
1	0
5	8
1	1
0	6
0	2
1	8
0	5
1	1
2	0
0	11
0	0
0	7
0	10
2	16
0	4
1	7
2	1
7	0
11	62
1	98
0	11
0	86
0	23
3	2
5	0
0	0
1	0
5	0
1	0
5	0
3	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
1	0
13	0
2	34
9	34
1	0
1	0
0	0
1	0
0	2
2	2
1	0
4	0
0	0
7	0
1	0
0	0
184	1
0	1
2	124
0	133
0	72
0	132
0	71
2	0
1	1
1	1
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
13	1
2	10
2	3
0	9
3	0
0	0
0	0
1	0
6	0
1	1
14	0
0	0
0	10
0	10
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
4	0
4	3
3	3
0	0
4	0
0	0
5	0
5	0
2	0
1	0
1	0
0	0
0	0
28	164
3	164
1	38
0	2
3	2
11	0
0	0
0	0
0	3
0	2
6	26
1	26
8	0
3	0
2	0
12	0
0	6
1	150
2	111
1	159
0	165
1	124
2	3
46	124
0	0
4	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
2	0
0	0
0	1
0	1
0	14
1	0
0	1
3	0
0	0
1	0
1	0
0	0
0	0
12	0
2	0
0	0
0	3
1	3
2	0
6	0
1	0
3	0
2	0
9	0
1	0
17	0
10	0
1	0
73	0
1	0
0	0
0	0
1	0
0	36
0	41
0	31
0	4
0	36
0	3
3	0
6	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
4	0
0	3
5	86
4	77
4	18
0	0
1	0
1	0
245	0
1	35
24	73
6	161
3	8
1	56
0	44
0	932
0	1005
2	35
0	102
0	18
6	42
0	962
0	1035
6	727
1	38
7	187
8	0
0	1
13	0
1	0
3	0
10	0
3	0
4	0
6	0
5	0
0	0
2	0
2	0
5	0
2	0
5	0
0	0
8	0
0	0
0	0
0	0
1	0
53	0
0	0
6	0
0	7
0	1
3	3
0	0
2	0
0	1
0	1
0	0
1	3
0	8
0	6
1	6
4	0
1	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
1	0
1	0
1	0
0	2
0	2
0	0
1	0
1	0
3	0
0	0
1	0
3	0
1	0
2	0
1	0
0	0
0	0
1	0
0	4
0	1
0	26
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	7
0	3
19	0
11	13
7	0
0	0
0	0
0	0
24	0
1	0
10	0
4	0
0	8
5	8
3	32
660	331
7	331
1	0
1	0
0	0
4	0
4	0
0	0
0	0
1	3
0	3
0	0
0	3
0	6
0	0
0	0
2	0
2	0
0	0
3	0
2	0
8	0
0	0
5	0
2	0
0	0
0	0
4	0
0	0
0	0
1	11
50	11
0	0
0	678
1	71
0	189
9	500
1	649
1	641
4	0
0	0
2	0
0	1
0	1
0	1
0	0
2	6
3	3
0	5
0	1
3	0
1	0
0	0
0	0
1	0
0	0
0	3
1	3
14	3
0	0
0	0
1	0
0	0
7	0
0	5
5	5
4	7
1	2
1	0
1	0
0	0
0	38
2	2
1	42
3	32
1	4
11	0
4	0
0	0
0	0
3	7
0	7
1	0
29	0
1	0
12	0
2	0
3	0
6	1
0	0
3	0
3	0
0	0
4	0
1	0
0	0
1	0
6	0
0	0
2	0
4	0
4	0
2	0
1	1
0	13
0	14
0	5
0	4
1	6
1	5
0	0
0	0
1	0
2	0
2	1
0	1
0	0
3	0
9	0
9	0
1	0
0	0
0	0
1	0
15	0
8	0
3	0
0	0
0	0
0	0
0	0
1	3
3	0
2	0
1	0
4	0
0	0
3	0
0	0
3	0
0	0
0	56
0	3
0	36
0	9
0	42
0	0
7	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
25	0
0	0
4	0
1	15
2	13
32	9
174	16
0	4
0	0
3	0
2	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	1
3	1
2	0
1	0
10	0
8	0
2	0
4	0
9	0
0	77
0	281
0	211
0	281
33	91
0	211
1	194
1	77
3	0
0	5
3	5
3	1
6	0
2	0
1	0
8	0
1	0
0	0
2	0
0	5
0	5
1	1
0	0
2	0
0	0
0	2
0	2
0	0
0	93
0	106
7	108
0	113
11	0
0	47
0	19
2	45
0	0
1	0
3	0
1	0
1	0
2	0
1	0
1	106
0	67
1	24
3	0
1	0
0	109
1	0
1	0
0	0
6	176
1	110
0	33
12	12
3	198
0	116
1	3
2	110
44	110
9	17
0	0
5	0
4	0
0	0
1	0
5	0
2	0
0	0
1	12
1	11
6	10
1	0
2	0
0	0
0	465
0	234
0	285
0	394
1	447
0	17
0	451
0	457
0	125
0	443
3	0
1	0
2	200
0	198
0	70
0	204
0	211
2	10
1	5
1	9
0	9
3	0
2	0
5	0
1	0
1	0
0	0
0	0
0	2
0	4
2	3
0	2
0	0
0	0
0	0
2	0
0	10
1	10
12	0
1	0
1	0
0	0
3	93
1	40
0	39
4	67
1	78
0	57
0	60
0	1
1	0
4	8
3	8
1	0
0	5
0	1
9	3
10	3
0	2
5	1
5	0
0	2
1	0
1	75
0	122
3	29
2	38
0	1
1	62
1	117
2	0
3	0
2	0
0	0
0	0
2	0
4	0
1	0
0	0
8	0
0	0
14	0
4	29
1	0
1	0
20	1273
0	14
10	1244
5	680
0	1135
12	1244
0	1103
26	87
4	961
0	0
3	0
5	6
5	1
18	25
1	17
1	30
0	19
3	1
0	1
4	5
1	0
0	0
0	0
0	0
1	44
0	49
1	24
0	0
0	0
0	215
0	294
3	275
0	593
0	269
0	229
0	271
0	539
0	209
0	591
0	195
0	577
0	296
0	579
0	271
0	525
3	0
12	0
196	0
0	0
3	0
0	0
0	0
0	1
0	3
0	10
1	14
1	15
1	10
0	11
0	19
0	0
3	0
0	0
1	0
0	0
3	0
17	0
2	0
10	0
2	0
11	0
19	0
0	0
0	0
1	0
3	1
6	1
2	0
0	0
4	0
7	0
3	1
1	0
4	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
7	57
17	54
2	36
7	111
4	426
1	8
4	107
1	113
0	22
0	383
7	375
0	418
3	43
2	109
9	21
2	32
9	31
0	36
0	0
1	0
3	0
1	0
0	0
10	0
2	0
0	0
3	0
0	13
5	15
2	15
14	0
2	0
3	0
0	0
0	0
1	1
1	1
1	1
31	0
7	0
0	0
3	0
1	4
0	0
3	0
4	0
0	0
1	3
2	3
0	3
3	0
0	2
4	2
0	0
0	4
1	4
1	0
0	90
4	89
5	77
1	0
6	0
2	0
1	0
0	0
1	0
1	0
5	0
1	0
0	0
5	0
0	0
2	0
3	0
3	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
1	0
4	1
0	1
0	0
1	0
1	0
0	5
1	16
2	1
4	1
0	0
2	1
14	1
1	0
2	0
10	0
0	0
3	0
10	0
0	0
1	0
0	1
0	11
4	18
0	12
0	17
22	14
2	0
0	0
0	0
28	0
0	0
0	0
0	0
2	0
1	0
5	0
2	8
0	252
3	24
0	81
0	208
0	3
0	125
0	0
2	0
0	0
0	0
24	0
0	17
0	18
2	0
3	0
1	0
5	1
0	296
2	299
11	300
0	0
0	5
4	5
1	0
1	0
2	0
3	0
3	1
36	2
0	0
2	0
0	0
9	0
5	0
1	5
0	0
1	0
7	1
0	2
0	1
1	1
1	0
1	0
0	0
1	0
0	0
11	103
165	286
23	183
1	0
2	0
4	0
1	0
0	0
17	0
2	0
200	0
2	0
1	0
1	1
2	0
0	0
58	0
0	0
0	382
2	0
0	374
3	380
0	171
1	150
18	0
0	376
0	366
12	54
0	374
1	0
4	0
5	0
0	0
0	0
2	0
0	7
0	36
0	37
0	38
1	8
2	0
1	0
0	1
0	0
0	1
0	1
4	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
3	2
0	2
2	27
1	27
0	0
1	1
0	1
4	0
72	0
11	0
0	0
0	0
4	0
1	13
16	13
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	4
18	307
5	307
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	11
1	20
0	0
0	0
5	0
2	0
0	0
3	193
3	436
9	201
5	436
1	0
0	4
11	4
3	8
0	1
0	5
0	2
0	2
0	0
0	0
1	0
9	0
1	0
4	1
0	1
4	0
1	0
0	1
0	0
0	1
2	0
1	0
0	0
0	0
0	0
2	55
0	57
2	59
0	8
0	7
0	57
3	0
2	7
1	8
0	7
0	1
0	11
1	0
0	11
0	7
0	19
0	7
0	18
0	6
13	0
4	0
4	0
12	0
2	0
0	0
0	0
2	0
0	3
0	3
4	0
1	0
1	1
1	1
0	0
0	0
0	0
0	60
0	55
2	49
0	57
0	52
1	1
9	3
0	4
0	3
0	2
4	3
9	2
7	0
0	3
0	0
2	0
1	26
1	26
1	0
6	0
5	0
9	2
0	1
0	0
0	0
3	0
5	7
0	5
0	12
6	19
2	0
15	0
3	1
1	1
1	0
1	0
0	0
0	0
0	0
2	9
2	88
14	82
1	3
2	75
3	0
0	2
0	3
6	8
3	0
3	0
4	27
0	508
0	352
0	470
0	81
2	3
0	137
0	526
0	367
3	154
0	157
0	311
0	452
0	3
0	296
4	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
5	0
0	7
0	9
0	11
0	0
5	0
7	0
0	0
1	0
1	0
0	0
2	1
8	3
3	1
0	0
2	0
0	0
24	2
0	2
0	0
1	9
3	9
11	0
3	1
0	0
0	63
1	118
1	49
1	116
0	120
0	57
0	128
4	114
1	0
2	0
3	0
1	0
0	0
2	0
0	0
0	25
0	24
0	26
0	25
5	8
1	0
0	1
4	1
11	2
0	0
3	0
27	0
2	0
0	0
2	1
9	1
1	0
0	0
0	0
4	0
0	0
0	0
5	2
0	0
1	0
0	0
0	504
1	502
0	15
1	366
4	474
0	492
5	462
0	102
2	39
268	39
0	0
1	0
10	0
6	0
2	0
4	0
0	31
19	31
0	0
1	0
1	0
2	0
0	0
7	0
0	28
92	329
13	136
0	238
0	238
11	294
2	86
3	70
6	0
13	1
8	0
1	0
0	0
0	1
0	0
0	17
0	3
0	17
2	0
0	3
1	1
2	1
0	4
0	0
6	4
0	4
1	0
2	0
0	0
1	0
0	1
1	0
3	3
1	3
6	0
1	0
1	8
0	5
0	9
0	7
2	0
2	0
0	0
1	0
1	0
1	0
4	0
0	13
0	18
0	4
1	0
4	0
0	12
0	26
0	19
0	20
0	12
3	6
5	14
0	8
0	6
1	5
0	3
5	1
0	0
0	0
0	0
6	0
2	187
5	42
0	262
0	206
0	229
0	351
0	292
21	0
4	0
2	0
0	0
0	0
5	0
1	0
2	0
3	12
2	11
2	9
0	8
0	9
1	8
0	0
0	0
0	0
0	2
1	2
5	0
3	6
3	5
0	1
0	1
0	0
1	1
0	0
4	5
6	2
1	4
0	5
0	5
0	2
0	0
11	12
5	12
0	0
0	0
9	0
0	0
2	0
0	0
0	0
1	0
4	0
3	0
0	190
1	256
4	0
1	5
0	0
0	4
1	0
69	205
135	4472
3127	4438
21	104
5	129
48	104
12	170
0	172
1	0
0	0
11	0
1	0
5	0
0	5
0	5
0	0
21	0
1	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
68	0
1	3
0	0
0	0
0	0
0	0
8	0
0	38
9	14
0	10
1	29
0	48
0	46
0	6
0	47
0	56
2	39
1	19
3	14
0	20
2	0
2	0
1	0
1	0
4	0
2	0
0	2
1	0
0	0
0	0
27	236
2	187
0	49
0	0
3	0
1	4
66	4
0	2
0	0
0	0
1	0
1	0
0	0
0	118
2	118
0	122
0	130
0	134
0	0
3	0
5	0
0	0
1	0
0	0
26	0
1	1
12	0
0	0
0	27
4	13
0	30
0	29
0	26
5	0
0	1
1	1
0	0
1	0
2	0
0	4
1	4
63	0
9	0
0	4
10	0
7	4
0	119
6	307
0	26
2	359
3	336
0	29
0	30
1	365
0	389
0	27
0	386
11	0
3	34
4	34
6	15
1	15
70	0
0	0
3	0
12	0
0	7
0	1
0	0
0	11
0	15
2	9
5	4
3	3
1	3
0	11
0	9
0	0
0	1
0	30
0	30
5	56
1	27
0	2
0	2
0	0
5	0
1	0
4	0
8	0
0	0
0	0
10	7
0	7
36	0
0	0
0	0
1	0
1	0
0	0
5	0
1	0
3	0
2	0
2	1
1	2
1	2
1	0
4	0
0	43
1	41
1	44
0	43
0	44
0	25
0	48
0	38
0	23
0	14
2	19
0	18
0	0
2	0
0	0
1	0
1	0
0	0
7	0
0	0
1	0
28	929
1	1
2	45
0	5
1	5
4	0
1	0
4	0
0	0
0	0
0	0
4	0
0	2
3	2
16	0
0	0
2	0
1	0
1	1
0	1
3	0
1	0
1	214
4	1
4	36
1	209
3	211
1	202
0	0
2	0
1	0
0	0
1	1
3	1
0	0
1	0
3	36
9	26
0	15
1	10
1	20
0	18
16	75
7	157
0	58
4	157
1	0
2	0
14	59
1	47
0	23
2	50
0	4
7	10
1	44
8	0
2	0
3	0
10	0
4	0
14	0
1	0
0	0
1	0
24	80
1	80
10	0
3	0
1	0
1	0
0	0
1	10
0	0
2	10
0	0
0	0
2	0
8	0
0	4
1	4
0	0
1	0
3	80
0	126
0	285
0	286
1	178
0	2
0	0
2	0
0	8
0	7
1	8
13	13
0	5
0	53
0	26
0	39
0	37
0	84
