UniqueCount	AmbigCount
0	0
68	0
0	131
0	44
0	95
0	5
0	46
21	20
29	1
0	0
34	126
3	10
0	294
0	25
3	23
0	0
32	29
173	51
155	29
0	0
0	11
582	304
0	14
0	2
23	24
0	0
0	0
0	16
0	0
90	587
0	0
4	3
4	0
0	0
0	1
4	2
0	11
11	8
2	1
18	0
1	12
0	99
294	0
0	302
41	0
0	19
69	7
171	91
2	1
169	365
734	196
0	282
0	0
503	0
2971	2666
10	16
239	98
27	290
379	353
0	36
0	0
0	5
0	0
0	94
4	136
57	28
0	0
129	688
0	49
15	26
0	0
0	1
0	121
0	0
1	0
5	23
0	0
66	222
3	140
0	149
15	5
0	39
0	3
2	0
1234	746
0	86
146	21
1	36
46	108
5	3
87	0
0	4
1	55
5	381
0	4
404	423
0	486
0	1
0	1
1	0
242	0
0	7
0	524
8	75
0	92
101	0
0	0
65	16
1	0
1222	9
625	387
0	302
72	156
0	0
3	629
4	3075
43	3
0	594
0	46
1	4
0	195
5	15
3	11
0	2
34	143
38	0
0	0
17	78
23	465
0	291
560	0
0	77
47	19
0	0
7	56
0	43
5	20
10	0
126	134
53	74
0	208
1	30
0	200
2	0
9	112
8	23
274	0
6741	0
10	73
2	0
563	0
4	4761
0	29
264	11
0	0
0	77
0	516
0	0
0	2
4	0
12	3
0	30
177	78
20	63
0	35
125	11
5	477
1145	326
28	112
6	13
0	0
4	3
0	574
0	611
3	0
20	591
2	269
23	177
130	10
1778	0
2	2
0	0
19	0
1	0
146	4
0	0
0	0
5	0
0	0
26	7
4	8
86	24
2	29
373	16
0	16
41	5
41	29
6	28
1	142
7	3
0	0
0	6
29	66
177	34
0	1
26	0
30	1275
0	228
30	20
844	37
3822	37
14	110
10	122
5	29
0	0
24	48
1	0
2	53
0	4
2	142
2	0
23	13
8	23
1	1
1	103
0	0
4	5
5	357
0	366
0	1
127	44
1	0
100	75
4	0
0	2
0	251
1	82
8	10
9935	1
0	1
38	268
0	264
8599	2478
1	3
0	0
2	1
0	1
148	6
0	33
31	794
0	0
39	30
0	0
8	403
2	3
0	4
6	2
0	0
0	2
54	93
0	0
203	179
13	40
0	10
1	0
0	176
3	0
10	24
0	166
12	122
1	56
1	527
103	0
0	2
0	0
0	0
2	27
0	0
1	0
105	0
0	0
0	0
0	0
4	25
0	13
2	0
59	2
12	4
13	0
3	0
1	0
0	9
2	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
6	6
0	5
2	2
41	0
104	130
12	9
41	993
2	0
401	18
0	68
25	0
0	25
45	270
18	269
218	43
12	108
0	146
212	298
43	43
0	24
133	88
415	127
0	5
2	70
0	268
0	0
1	0
0	1
54	704
124	15
1	16
1	55
4	87
1	0
4188	1764
2590	3480
0	0
13	0
7	25
4	48
6	11
10	0
0	23
751	702
0	0
8	217
1	0
1	164
0	91
301	0
23	25
10	4
0	0
3	0
2	0
3	0
6	0
0	0
0	0
0	0
0	9
248	46
389	154
0	3
7	12
0	10
18	0
0	0
8	48
0	0
0	3
4	1389
115	45
0	31
154	110
27	40
0	0
1	0
0	2
0	0
1	1100
2	26
0	0
0	0
26	0
3	58
0	0
2	1
4	31
2	49
0	30
1	4
11	10
0	0
0	1
0	6
46	37
61	0
16	83
0	49
0	54
25	126
449	3089
10	0
5	15
208	305
0	1
700	19
2	0
8	1
1	0
156	0
0	5
17	49
0	37
0	11
9	0
1066	0
1	0
185	8
1	1
42	13
4	0
51	30
1	0
1	4
4	73
5	0
100	119
0	191
0	0
35	28
1	0
2	2
2	54
0	688
42	820
0	57
0	2
205	139
10	195
825	0
50	21
184	311
27	0
300	162
1	0
98	0
15	17
221	182
0	0
0	0
0	0
27	0
1	1
0	0
0	0
6	15
10	224
0	13
1	38
244	25
0	0
202	61
2	0
0	0
50	440
0	6
0	0
0	116
0	1
0	5
477	12
1	35
24	190
4	5
0	12
14	12
6	0
229	0
0	6
0	0
0	81
1	54
0	86
0	208
1	37
56	51
237	46
14	159
68	77
0	3
7	6
217	133
133	89
45	54
0	6
1	0
124	9
13	28
10	22
0	90
0	25
4	91
161	220
103	19
78	210
0	73
0	6
0	60
0	511
8	501
12	17
5826	5328
19	25
1	59
3	1
16	1188
2074	633
14	18
2	0
0	0
4	35
49	544
15	103
92	38
39	22
0	0
2	263
0	5
0	0
103	210
1	0
0	1063
188	91
39	11
3	8
69	0
1	1
0	36
0	164
299	75
0	100
0	10
0	34
0	160
0	207
0	2
1	0
0	1
16	6
4	1
642	627
79	575
14	7
737	0
0	182
148	0
98	0
0	0
3	0
169	167
159	26
2	0
0	71
0	0
1162	0
4	0
0	2
0	0
4	0
17	32
52	9
113	43
5	3
24	6
6	0
29	8
623	893
6	145
0	615
0	0
14	3
136	0
56	142
116	72
16	48
0	0
52	0
7	12
97	0
0	19
0	0
0	6
0	57
0	16
0	0
0	21
16	11
9	117
0	0
46	91
411	615
99	78
0	14
3	0
9	43
16	10
0	295
4	0
0	0
0	4
0	154
0	0
3	2
2	0
444	218
3	0
0	0
0	0
0	5
47	5
69	0
7	8
0	0
11	5
6	8
0	1
46	144
53	34
0	2
0	80
20	1
4	63
13	63
129	34
5	11
15	166
403	48
40	0
0	0
0	165
0	0
0	52
85	60
0	618
4	36
0	55
78	120
70	55
0	103
1	0
6	0
1	0
32	1
8	0
70	0
272	0
85	0
48	0
25	38
2	2
0	0
29	7
464	0
56	5
270	930
1	43
282	112
7	0
7	0
0	34
0	8
48	22
0	54
3	4
0	1
6	3
2	400
18	70
18	58
187	75
2	5
0	46
129	37
14	0
39	8
0	5
14	2
48	47
14	72
619	46
81	174
102	15
244	29
3	1
0	47
1	0
16	15
0	50
109	64
0	0
2	2
2	40
0	0
2	3
87	43
0	21
193	163
0	211
41	0
232	0
0	101
0	50
8	11
54	0
0	29
0	11
137	80
2	1
8	5
0	31
16	0
9	3
0	0
955	36
5	12
8	47
6	5
0	9
0	1
0	0
0	0
125	59
0	25
1	7
1	5
0	55
11	1
43	89
19	24
846	97
0	1
16	13
1	10
197	154
0	0
0	0
0	294
0	898
0	1
0	0
0	4
3	9
2	0
108	33
8	43
0	2
18	21
78	21
88	33
4	103
0	1
5	5
106	563
13	0
6	1
27	4
2	2
20	0
1	5
0	71
8	24
31	0
18	11
127	67
2	84
1	82
19	10
6	39
125	0
4	0
40	0
18	0
12	7
2	3
3	0
0	0
0	0
0	2
0	0
38	282
26	3
15	2
206	2
0	0
0	1
1	20
3	17
158	280
0	4
111	90
21	36
471	45
0	0
154	571
68	0
0	1
35	30
110	12
30	0
6	26
0	78
1	2
3	56
0	33
255	2
3	2
0	0
77	175
0	38
0	15
0	0
28	50
3	0
7	489
69	14
7	56
22	11
161	1
0	70
0	51
487	139
0	9
0	233
0	110
0	3
1	0
0	191
1	84
131	68
4	0
1	40
671	695
7	102
513	238
11	44
152	30
11	39
10	57
0	56
0	55
0	0
14	0
69	79
0	74
0	44
1	0
0	50
34	0
0	309
0	0
13	4
6	57
1561	63
12	31
23	70
0	2
0	8
1	0
0	0
44	6
0	0
0	0
0	0
8	0
0	1
0	12
4	898
13	918
0	0
0	0
2	60
0	108
8	31
4	86
0	153
24	159
62	0
17	391
85	296
3	0
0	0
16	2
0	7
0	0
35	0
20	169
3	18
0	5
487	2263
0	0
201	1
1	0
5	0
227	877
203	731
107	0
1	0
2	1
9	38
2	506
0	0
0	0
0	0
0	0
6	25
0	0
0	30
0	47
0	128
0	40
299	341
35	181
2	13
344	0
115	0
476	0
132	56
8	31
0	7
0	5
4	0
0	0
2	18
3	1
6	72
118	177
52	108
28	0
161	255
78	537
0	28
15	16
71	172
47	467
1	0
41	67
81	61
0	8
10	1
0	113
13	78
14	4
1	1
1	76
588	318
50	54
0	0
2	0
2	42
0	4
0	0
0	1
0	62
148	534
20	2003
771	0
2	26666
28	23
251	158
1	2
22	88
0	170
0	11
1	41
0	266
1	51
71	0
17	53
93	0
13	0
48	115
46	14
38	610
0	7
0	287
2	28
0	115
26	0
52	54
65	35
1	1
76	82
172	190
68	118
1	0
30	154
93	78
123	89
4	92
0	53
769	74
29	0
0	117
50	0
52	285
0	1
38	3
0	0
0	1
1	0
7	1
0	33
1	1
0	14
649	668
2	0
0	0
2	1
0	278
22	5
465	0
38	126
79	1146
28	0
1	0
0	4
1	0
35	28
1488	33
25	0
1156	59
0	0
0	0
2	125
139	49
2	10
0	43
3	97
1	0
3	0
3	19
1	7
3	12
47	46
52	123
3	0
154	384
116	126
0	0
0	1
0	18
2	7
0	342
0	311
2	1
3	22
0	43
3338	358
27	10
0	134
3	63
3	1
155	53
0	37
71	0
0	0
0	321
3	0
1	13
155	108
0	0
43	9
0	3
146	5
18	14
1	2
13	26
71	258
6	0
8	0
5	5
0	7
0	4
0	6
3	0
4	4
0	10
0	0
38	0
0	11
1	0
1	8
95	22
23	0
0	0
103	57
0	157
83	168
55	13
1	2
40	13
0	0
0	0
3	0
2	0
1	11
1	2
26	2
0	1
7	0
2	1
0	0
7	28
38	0
3	10
0	0
6	7
0	24
0	0
6	7
2	1
1	8
0	4
106	0
436	0
3	127
1	271
9	90
154	54
311	151
3	0
6	28
0	0
27	0
0	68
0	30
50	6
4	0
8	33
26	21
3	0
32	55
9	0
3	5
63	0
19	231
0	348
139	44
1	251
4	3
0	1
98	49
74	10
21	18
0	70
3	65
1	0
310	152
189	55
194	232
839	140
1	16
9	0
6	101
13	327
0	88
0	0
4	0
0	0
13	41
13	2
821	0
10	382
0	2
20	0
29	16
0	0
0	327
3	92
0	0
3	1
0	0
0	0
0	0
78	76
142	0
5	19
0	2
16	253
1	0
10	4
42	76
0	227
0	3
0	0
0	12
73	16
8	100
255	2401
77	23
5	8
4	24
0	0
43	42
0	8
162	60
39	29
6	0
7	0
21	6
0	0
1	0
0	0
95	314
0	190
379	856
1	0
54	2
0	0
0	3
1	4
22	9
3	59
10	109
217	39
17	0
7	32
0	86
0	7
0	0
52	11
2	2
1	9
0	2
132	39
0	0
735	0
35	16
25	1
4	0
11	29
3	24
0	3
2	2
0	1
1255	30
0	0
9	1
1	4
6	0
0	2
88	55
0	2
44	0
0	3
1	0
30	319
7	8
559	60
1	19
0	0
1	0
0	0
0	0
0	0
37	110
159	28
22	12
6	92
105	163
46	341
11	7
355	119
41	16
0	12
0	243
0	0
13	0
3	231
830	0
1	0
1	2
3	0
165	0
88	0
409	7141
182	124
0	200
441	26
554	974
0	0
0	0
1	0
0	25
1244	256
4	10
11	198
0	778
1	33
10	166
0	151
0	16
17	197
0	115
23	18
7	114
0	255
0	0
15	0
0	0
0	0
61	19
0	271
11	15
48	23
22	33
4	4
1	5
0	13
93	1559
1	0
0	118
1	0
870	2049
160	76
0	4
4	9
49	0
34	118
4799	661
0	466
16	66
14	316
15	0
10	1
7	9
0	0
11	2
5	38
0	0
26	4
0	2
0	81
24	10
87	0
2	8
0	2
0	1
45	1029
171	139
20	219
819	317
0	2
1	0
30	3
50	171
64	10
37	37
7	47
0	165
5	29
139	47
3	12
129	548
0	371
0	11
43	59
22	55
1	0
0	69
2	0
0	87
0	162
99	14
0	131
0	6
6	71
0	10
273	26
150	50
59	32
0	33
0	115
0	0
66	28
4	8
13	66
20	122
3	0
53	113
56	161
0	118
23	291
1	0
4	34
0	39
3	116
0	1
203	16
0	153
177	0
5	274
0	1
0	0
41	96
421	0
0	309
106	305
0	0
6	0
0	0
0	0
0	0
22	0
79	75
6	0
265	11
0	202
7	58
12	22
0	35
1	21
9	0
0	470
0	4
76	9
263	142
9	0
0	357
0	73
10	8
6	8
61	0
31	202
8	45
39	699
156	62
9	114
4	3
0	45
21	13
173	55
0	3
0	12
2	0
345	933
194	157
0	0
38	399
1	0
100	565
36	36
381	31
0	4
108	0
484	133
64	310
9	0
2	0
259	70
0	199
0	1
0	1
0	0
0	0
0	2
0	6
1	0
3	97
186	38
3	16
13	6
0	0
0	0
344	0
127	182
52	8
0	82
0	7
102	1252
328	77
21	531
15	0
1	55
0	170
345	0
146	0
379	239
0	366
4	329
0	2
0	1
0	26
15	17
0	52
27	47
0	431
24	45
1	0
3	18
191	352
56	2
24	61
0	158
272	62
14	20
5	2
2	0
0	1
28	128
2	0
76	0
0	5
0	0
40	263
31	0
308	0
56	34
9	2
17	0
8	4
2	81
114	347
0	0
0	0
0	6
0	998
6	0
16	0
62	9
23	34
2414	6
0	38
0	393
0	211
0	0
34	3
1	0
0	2
113	15
21	10
1	8
1	0
5	0
6	0
4	26
108	890
12	134
62	128
6	25
185	77
149	4
0	30
6	7
113	75
2	2
9	0
28	35
0	0
0	0
563	19
6	16
7	187
0	462
24	58
118	85
91	399
5	464
2	0
74	0
0	0
51	7
0	21
0	0
0	0
0	0
2	5
3	3
5	0
17	123
0	0
0	195
0	80
14	335
88	62
9	4
3	0
0	13
0	9
0	21
77	90
1	0
0	3
1	0
1	24
6	3
6	2
1421	0
0	20
406	1807
0	159
2	0
0	0
4	1
58	22
2	0
38	137
4	22
28	8
0	92
3	0
0	6
0	0
33	0
1	0
0	42
1	1
0	68
129	0
26	0
0	0
60	12
0	12
0	32
2	55
219	147
94	92
254	112
18	143
0	115
0	238
1	0
29	0
0	20
1052	571
3	37
19	27
539	1152
1	8
51	301
34	7
83	262
591	0
27	3537
34	9
4	11
12	0
67	64
0	11
1	0
0	0
0	3
0	6
0	0
267	0
911	0
3	39
3	46
30	0
0	129
402	32
0	61
244	6
0	3
17	94
556	186
16	0
16	117
473	276
127	21
0	0
104	0
194	67
0	0
27	85
1	0
0	0
1	0
115	9
0	44
0	1
0	15
1	38
36	16
11	14
0	6
0	135
24	24
15	358
0	2
46	152
2	0
0	81
7	0
712	0
23	0
0	0
151	0
0	87
1135	193
2	27
0	0
0	0
0	28
0	0
0	0
0	3
0	376
0	25
16	29
192	100
0	1
413	837
3	236
2	1
50	20
0	1
3	1
44	0
1	2
1	738
0	0
0	1
0	299
3	190
0	0
0	6
4378	4657
1	0
0	0
0	166
0	85
7	6
7	458
17	2
0	0
0	147
2	0
3	11
13	4
1030	137
21	137
0	97
0	130
108	4
8	17
32	0
74	0
0	44
0	94
2	4
1	0
0	0
1	443
0	271
1	0
0	89
0	1649
12	1163
20	33
3	1
12	1
119	104
0	170
0	29
7	183
26	329
36	49
2	0
107	168
0	0
5	0
0	0
1	0
2	0
0	0
0	101
0	0
0	2
31	245
180	0
210	28
3	0
0	0
0	0
0	0
0	2
0	0
0	3
0	151
30	86
0	0
17	0
0	0
13	0
0	2
0	3
0	0
4	22
11	26
34	14
0	0
0	6
0	0
0	0
14	0
0	1
9	2
0	15
21	53
3	2
36	123
33	543
4	20
0	0
1817	0
2	0
0	0
235	81
0	0
0	73
26	19
35	19
1	0
10	489
0	0
0	102
1	0
40	43
1	78
0	126
0	2
0	55
4	131
78	22
304	0
0	59
126	117
7	63
45	38
4	8
21	68
16	288
0	1
3160	2177
0	1
7	87
8	0
0	171
0	0
24	185
0	81
357	71
16	4
11	65
11	9
1	3
0	0
28	989
1	16
45	48
434	30
0	96
13	50
244	244
0	0
15	78
2	15
41	42
0	89
1387	1944
0	14
2	45
41	12
0	79
0	204
110	39
4	75
337	189
1	22
0	26
0	30
0	31
1	6
456	125
0	2
0	174
49	176
0	20
63	14
1104	189
6	69
0	39
22	55
44	54
8	24
401	178
0	497
106	267
0	0
360	0
13	681
102	190
274	14
0	8
0	2
32	6
8	7
0	307
3	156
0	39
183	0
17	14
0	0
0	0
0	10
279	0
24	2
315	82
23	44
860	672
0	53
0	0
52	0
56	74
1	0
0	0
0	4
1	2
32	7
25	0
67	388
1	0
0	44
504	283
247	152
0	5
14379	43
0	0
2	0
1	28
0	0
13	10
1	1592
38	0
5	616
1348	133
0	0
1446	2654
2	603
2420	2556
0	0
2761	706
152	0
0	117
9	187
94	234
150	57
130	58
0	1
8	247
1	285
4	54
0	0
1	24
0	369
285	0
13	33
4	0
0	0
1	0
3	115
34	20
9	112
8	15
7	58
57	76
0	3
56	77
77	12
3267	0
2	113
46	116
1	81
0	3
70	318
0	0
0	1
0	0
25	87
0	12
0	10
26	0
0	10
0	9
0	52
1	5
2	33
9	17
41	44
0	4
6	0
190	0
0	227
13	45
93	0
1	129
58	92
31	0
0	7
31	602
349	497
0	0
774	309
0	0
0	179
328	232
16	212
610	2528
48	727
0	39
5	5
0	21
81	10
32	0
0	0
17	0
10	26
25	28
2	25
1	5
7	6
0	110
63	0
27	42
22	69
7	17
220	162
21	0
573	366
2163	151
23	19
5	0
1	0
91	0
0	39
24	196
1	4
3	2
0	175
0	0
60	43
0	374
60	63
41	0
1	586
0	201
4	1342
3087	0
0	3
60	247
187	0
129	130
0	35
46	258
0	178
0	203
0	5
0	0
0	0
175	1160
27	113
0	4
4	0
105	323
17	0
20	0
9	79
53	228
51	4
5	70
47	2
96	0
0	0
0	2
0	0
17	8
0	0
0	0
321	0
0	0
3	81
2668	13254
181	148
0	0
55	0
0	0
0	1
35	99
5	88
62	137
0	62
0	0
0	132
0	5
20	9
0	0
8288	4045
0	39
0	0
0	18
0	88
158	0
2	61
25	655
0	80
130	0
132	328
1	157
0	234
0	4
52	0
167	62
0	0
13	65
10	25
67	27
0	78
54	34
4	3
0	0
3	46
607	150
0	83
1	21
116	55
4143	10485
40	606
80	172
1	22
1	78
2	0
42	268
0	0
0	8
0	0
0	0
0	0
1	1
0	3
0	0
417	252
5	33
0	0
1	26
0	8
18	1
1	21
0	18
10	0
6	14
13	45
0	42
1	289
0	283
0	211
1	0
11	151
77	5416
1	8
120	76
0	25
10	373
679	154
0	0
0	0
0	0
0	205
12	0
47	11
14	2273
0	0
0	103
55	0
0	32
376	0
0	50
4	2
1	202
181	172
13	41
0	1
1	2
28	44
2	0
0	0
0	0
0	1
2	0
29	35
8	213
85	0
2	126
100	307
2	0
58	190
0	57
0	3
0	1
47	130
12	0
0	25
0	1
0	0
72	1
1	0
0	0
5	0
56	86
0	0
3	0
7	0
9	0
0	1
15	165
280	334
30	62
35	3
10	17
7	0
116	0
0	0
105	377
4	0
1	0
0	0
22	18
5	60
35	179
0	0
0	0
0	0
30	0
151	30
2	0
6	9
53	17
0	15
0	4
96	0
2	1
24	123
706	250
46	261
0	0
274	506
1	3
27	0
0	0
13	0
4	0
0	1
0	0
25	6
0	153
7	7
12	0
25	53
2	0
1	90
0	0
0	105
12	132
0	0
0	1
3	0
61	12
0	3
0	312
3	34
9	51
124	0
1	34
1	1
201	68
5	18
0	0
41	0
141	320
330	0
0	0
0	0
9	1
433	0
1	4
3	4
164	569
166	0
588	3893
0	0
40	22
2	7
1	0
150	0
2	0
3	3
1	0
152	200
2	73
3	0
122	0
0	0
4	1
2	4
0	0
2	30
488	1034
27	321
0	0
247	872
47	66
0	79
13	11
0	42
21	41
18	291
73	15
50	15
0	143
55	37
132	24
1	10
3	0
0	15
83	6
9	216
0	7
0	15
26	457
23	34
1	93
0	6
0	6
66	38
4	0
2	96
6	8
473	56
61	46
0	15
360	0
0	126
6	15
10	0
43	16
5	25
0	0
134	15
0	1
2	5
5	5
0	21
12	29
0	0
27	7
502	146
4	8
3	40
0	3
1	9
0	27
0	71
0	0
0	25
0	0
29	98
3	5
53	13
7	97
0	353
2	194
19	584
1	4
0	1
0	62
12	0
7	7
6	6
0	0
0	807
41	0
0	4
0	0
32	62
0	93
9	325
0	14
678	3200
72	1957
6	0
51	303
250	3333
32	0
0	0
1	0
23	40
3	0
3	0
20	81
14	0
0	0
1	0
97	301
4	1
32	17
0	0
0	103
0	88
0	169
103	0
32	0
170	176
2	0
6	0
0	0
58	3
0	67
3	0
0	354
0	18
0	217
0	49
44	5
0	0
8	4
26	0
13	12
3	15
0	1
21	31
453	31
3	28
3	0
0	63
108	31
331	141
1060	3033
917	475
30	45
67	200
0	6
114	24
19	94
353	370
1	0
0	10
23	19
0	214
12	10
1	0
38	71
120	37
1	6
4	32
13	53
1	8
2	0
1	0
4	19
2	10
31	60
2	33
6	33
0	24
0	0
0	15
512	64
1	3
3	3
16	1017
2	5
20	0
1	0
10	0
1	0
1	0
8	9
0	223
39	15
11	0
0	101
0	0
66	6
3	10
21	4
10	24
0	97
210	62
0	45
3	27
0	0
1	2
10	7
4	4
13	2
1505	199
11	0
21	34
592	61
3	0
0	25
25	0
0	49
111	0
38	499
14	2
23	0
53	1
0	63
8	59
33	63
19	2
0	2
52	340
0	78
1	0
70	197
0	1
0	0
0	1
0	128
59	32
1	2
1	3
0	0
2	0
11	1
156	0
160	811
28	27
8	11
163	472
31	36
10	19
91	0
0	44
0	3
0	0
46	11
289	202
4	0
0	478
20	69
0	0
234	335
0	25
1	3
218	24
0	1597
9	10
15	4
55	633
228	0
156	191
5	33
22	49
0	284
0	0
25	55
117	8
3	0
9	80
87	81
0	144
47	0
66	0
0	0
2	4
137	52
229	0
1	2
0	6
0	6
0	0
23	33
2	711
21	333
237	0
0	188
799	42
292	34
33	0
54	7
2	432
0	2
0	0
0	4
0	6
9	6
0	0
15	7
156	13
0	3
3	12
41	41
1	24
1	0
3	65
2	21
28	14
0	0
8	2
1	2
23	0
0	10
2	2
2	0
1	24
2	7
0	1
54	24
15	269
1392	2124
27	171
0	5
9	7
43	14
78	272
4	179
12	12
34	2
33	59
15	0
9	8
9	1
130	19
36	0
0	4
4	3
9	0
268	144
55	534
44	28
11	10
0	204
0	158
0	0
0	0
0	13
74	29
2	48
47	0
0	30
1	4
20	162
2	64
1	36
490	3632
226	0
2	0
0	3
0	754
39	58
6	0
0	418
1	16
0	0
4	31
31	35
1	12
55	50
0	0
0	0
0	112
0	0
89	232
153	109
4	30
0	116
3	4
395	545
5	0
30	0
77	363
0	0
1	1229
13	0
28	1389
3	0
2	0
1	0
1	0
21	8
6	2
1	23
7	2397
27	0
12	260
31	0
54	40
3	27
51	10
3	21
27	26
2447	2
0	90
0	0
75	0
0	0
0	15
1	46
38	74
402	386
16	24
123	0
1	0
2	0
0	186
3	2
4	81
0	33
0	0
1	15
0	31
0	0
0	17
516	91
3	0
2	76
0	5
41	4
72	0
63	0
5	79
25	0
1	0
137	33
22	0
6	0
23	61
39	142
7	3
0	2
0	2
1	0
0	3
2	0
0	26
2	1
0	44
47	11
46	700
19	103
0	77
0	0
2	0
39	325
36	34
12	3
1	0
45	66
0	146
1	0
34	234
8	26
12336	0
9	13
4	0
1	78
52	78
25	3
91	11
1	0
18	328
3	59
3	46
2	0
0	23
3	273
1476	2148
16	77
37	29
264	234
1	24
50	77
0	129
310	799
15	0
0	40
0	5
41	202
129	0
359	172
0	12
27	21
66	211
0	1369
1	609
0	81
0	3
2	6
0	3
2	0
163	27
1	27
89	0
7	13
163	58
15	9
7	0
126	62
0	97
8	88
0	0
17	0
7	0
17	132
110	0
40	0
146	0
7	70
126	52
0	689
3	31
129	165
41	17
1299	825
0	2
3	28
5	0
0	7
483	0
0	0
1	10
95	0
2	1
91	0
0	13
14	7
4	0
16	74
0	8
0	3
0	32
0	16
1	47
0	2400
0	0
0	0
0	144
0	0
528	375
0	19
0	38
0	119
0	0
835	0
259	233
669	143
5	0
16	170
0	1
0	0
9	0
53	36
86	141
3	31
0	8
0	0
0	0
5	1
41	0
1442	20
11	85
6	0
0	0
1	6
0	0
0	8
0	29
5	2
0	413
0	4
22	35
1	0
501	0
3	21
0	235
2	0
40	0
45	12
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
29	810
1	0
4	2
4	103
365	0
1018	2
80	0
7	4
58	0
75	0
0	0
0	0
23	14
19	0
2	157
147	13
2	0
0	20
63	23
1	0
29	17
18	697
1	19
1018	115
17	0
18	8
0	225
3	0
0	0
114	449
0	1
38	140
0	0
0	15
0	15
25	115
7	4
0	0
82	19
37	0
2	21
188	0
0	0
0	0
0	0
0	0
3	200
0	55
0	0
0	2
0	2
0	3
2	0
27	250
28	37
0	37
26	2212
8	61
113	197
1	98
0	14
0	0
1	10
0	0
0	27
97	120
18	116
71	124
1	22
189	0
21	8
2	5
0	3
0	47
0	0
0	3
0	2
0	1
40	34
6	0
1025	502
2	0
1	2
1	1
0	0
0	0
0	435
14	16
2	4
0	0
2	1
3	0
11	101
0	722
18	29
23	2149
0	0
0	1
1	214
7	30
2	0
2	0
0	0
514	0
2	0
4	9
19	195
19	293
0	9
0	14
0	0
1	0
0	0
2	5
1	0
0	0
0	0
1	1
0	2
0	0
6	0
0	0
2	1
0	0
0	0
0	0
1	0
0	207
17	8
0	0
0	0
0	0
2	0
2	9
0	0
0	1
2	1
0	0
0	6
1128	0
32	13
277	1993
6	21
0	17
4	18
63	109
0	0
1	0
49	17
35	12
218	254
6	1
2	27
21	11
1	0
2	634
8	108
14	77
2	56
137	192
7	62
57	165
0	373
1	0
3049	0
4	1
161	275
1	0
24	123
14	31
10	25
0	0
0	247
9	17
4	0
0	5
0	0
0	0
6	0
30	99
0	80
49	89
0	80
0	17
263	485
6	16
66	79
265	39
19	44
0	0
50	311
1665	71
1	0
19	64
40	82
6	4
0	951
54	127
0	88
117	156
12	312
2	0
9	21
659	242
22	573
0	0
0	115
6202	1005
0	8
41	0
178	462
0	38
0	508
6	3
34	75
2	8
0	26
861	0
6	67
1	29
59	0
12	149
2	2
1878	131
31	45
10	0
0	0
0	0
8	0
0	0
0	0
44	0
177	54
5	0
14	42
68	57
247	3
0	65
44	27
432	72
7	0
0	65
0	3
0	0
1	1
0	1
21	7
2	0
9	0
2	78
67	72
10	0
3	0
12	125
23	35
5	0
0	0
8	1
127	28
6	45
574	127
0	28
2	8
22	3
0	41
1	13
1	56
186	1230
5	0
0	0
0	0
1	52
0	0
14	0
133	164
6	26
0	0
0	0
0	20
1	1006
0	19
0	31
20	46
101	882
2	22
214	0
1	1
576	0
57	0
628	0
6	250
23	112
12	0
25	33
51	14
2	1
0	2434
6	0
4	19
45	0
16	26
7	149
4	0
50	84
13	7
0	0
5	1
0	159
0	156
148	155
0	17
53	0
0	98
0	11
0	5
0	1
3	2
4	0
0	9
4	32
23	0
0	2
0	15
12	0
0	0
293	24
7	772
780	154
142	0
9	33
57	34
1	1
17	1
261	0
151	0
1	175
73	20
28	111
307	333
21	86
32	0
0	365
0	20
975	0
5	2038
71	66
0	58
49	0
0	4
2	0
0	3
145	0
1114	1510
20	63
20	11
1560	743
1190	2215
8	0
3	7
73	173
58	76
46	12
4	82
1	1
4	19
35	17
40	29
0	713
2	2
37	70
0	104
1	92
0	0
0	0
0	0
18	136
12	1434
3	4
527	0
24	23
54	5
82	0
0	0
0	195
0	9
565	93
0	61
0	102
329	71
2	30
53	89
16	16
20	35
11	89
0	7
0	0
0	0
9	170
11	9
6	73
11	62
1	10
1	70
12	54
4	0
2	1
4	2
0	0
8	0
8	11
132	148
255	18
0	0
187	0
23	0
116	41
16	84
11	15
439	0
0	1438
111	152
21	17
68	4
15	24
16	15
3	21
0	0
0	31
2	190
0	67
1	4
114	6
0	0
3	120
0	16
11	206
334	204
0	2
0	0
79	9
0	218
1	25
0	61
11	26
0	0
51	5
13	140
6	1
48	3907
330	545
3	0
0	3
127	322
0	1
50	0
49	0
132	250
6	4
0	50
0	52
1	0
0	5
251	695
4	0
50	101
4	13
2	0
20	16
1	52
41	0
6	0
6	9853
51	0
13	0
0	84
4	56
0	71
106	5
0	2
64	696
98	9
13	717
260	85
0	97
0	0
179	0
0	38
1	0
6	114
0	0
290	67
138	145
129	3
21	10
0	1
0	1
1557	3329
623	0
0	481
1520	172
321	28
33	165
95	0
10	59
0	101
96	14
0	2
8	3
23	98
0	838
6	5
0	0
0	6
46	0
8	46
232	20
9	13
229	59
3	275
33	0
0	27
349	115
47	7
218	28
10	47
0	1
19	10
0	12
41	12
96	527
5	98
17	19
0	4
0	348
1	186
9	0
11	43
21	22
0	14
0	61
20	32
0	0
4	38
0	32
1	47
2	8
99	677
0	2
0	65
0	4894
