UniqueCount	AmbigCount
8	1
3	0
2	0
1	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
2	0
2	0
0	0
3	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
1	0
0	0
1	0
1	0
0	0
4	53
21	39
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	73
0	47
0	39
1	99
2	45
2	53
0	16
5	16
2	0
1	1
1	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	2
0	2
4	10
0	10
0	0
0	0
22	0
0	0
0	0
0	0
2	2
0	2
3	0
0	0
0	0
1	0
0	0
1	0
8	51
2	27
2	36
1	0
1	2
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	2
3	2
0	0
0	0
2	0
3	0
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
4	0
0	0
0	1
2	0
1	0
0	0
0	0
1	0
0	2
0	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
7	0
1	0
0	0
1	0
1	0
0	0
2	1
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	6
5	6
1	5
1	8
0	0
0	0
0	0
0	4
1	3
0	2
0	3
0	2
0	1
0	4
0	2
2	0
1	0
0	0
0	0
1	0
0	0
3	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
7	0
0	0
0	3
1	3
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
5	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
1	4
2	4
0	0
1	0
1	0
0	0
2	0
2	0
3	0
8	0
4	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
3	0
1	0
0	3
2	3
0	2
0	0
8	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
3	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
4	1
0	4
0	4
0	1
1	1
1	1
0	7
0	7
0	6
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
0	3
1	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	1
0	2
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	1
4	0
0	2
1	3
0	0
1	0
1	0
0	0
3	0
0	0
1	0
0	0
2	0
2	0
9	0
4	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	1
1	1
0	0
0	0
2	0
0	0
0	0
6	0
4	0
1	0
2	0
0	0
2	3
0	2
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	2
0	2
0	0
0	0
1	9
1	7
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
6	0
0	0
2	0
0	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
2	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
1	2
0	0
2	11
8	11
8	0
0	0
0	1
0	1
0	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	8
0	0
0	0
8	7
1	2
0	4
2	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
4	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	1
1	42
0	3
2	28
2	39
0	2
0	40
2	42
1	0
0	0
1	0
1	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	3
3	0
2	0
0	0
1	1
0	1
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
2	2
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
1	0
0	0
0	3
0	0
0	0
1	0
1	0
7	0
0	0
0	0
7	0
0	1
0	0
0	0
3	0
0	0
0	0
2	0
0	1
2	1
1	0
0	0
0	0
0	6
1	6
0	0
2	0
4	0
1	1
1	1
2	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
31	0
0	0
0	0
0	0
2	0
0	0
0	0
21	0
0	1
2	1
1	1
0	0
1	0
12	0
1	2
13	75
0	3
0	9
4	36
4	76
0	0
0	1
0	1
0	0
1	12
8	106
18	102
2	16
2	0
0	4
1	0
1	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
16	1
0	0
0	0
1	0
0	0
0	0
3	0
6	3
0	2
0	0
1	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
4	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	2
3	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
0	0
4	1
0	1
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
0	1
1	0
0	0
1	0
0	0
4	5
2	5
0	0
1	0
3	2
0	2
0	2
0	0
2	3
0	52
0	49
0	19
0	1
0	34
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
6	0
0	0
5	0
0	0
3	0
4	0
0	0
0	64
3	5
0	54
0	134
0	125
0	140
1	131
0	140
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
1	0
0	0
1	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
5	0
0	0
1	0
1	0
1	0
1	0
0	0
3	0
15	0
0	71
0	49
4	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
5	0
1	0
2	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	1
0	1
0	0
0	0
3	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	10
0	3
0	6
0	10
2	11
0	10
0	20
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
19	740
7	176
1	142
5	29
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	4
0	20
18	1902
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
1	45
0	25
0	2
0	24
14	70
0	0
17	4
2	3
1	1
1	4
0	4
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
7	0
2	0
2	24
0	0
16	34
1	1
2	10
2	0
1	4
0	0
1	0
0	0
0	0
0	0
2	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	24
2	66
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
1	4
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
1	10
0	1
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	14
0	6
1	14
7	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	8
11	8
0	0
0	0
5	0
1	0
0	0
0	0
10	0
1	0
3	0
1	0
2	0
0	0
4	0
1	0
0	0
0	0
2	0
0	0
2	0
0	3
0	0
6	3
8	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
3	0
3	0
0	0
0	0
2	0
1	1
0	1
1	0
3	0
1	0
0	0
1	0
1	0
1	0
0	0
0	12
0	11
0	6
0	7
0	5
0	2
0	3
0	14
6	2
0	16
0	23
0	13
2	25
1	18
0	15
0	19
0	22
3	0
0	0
7	1
0	19
90	19
2	0
1	1
0	24
1	35
0	0
0	2
2	4
1	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
3	0
3	0
1	0
0	0
0	0
3	0
0	0
5	2
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	18
2	15
0	19
1	1
0	1
0	7
0	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
3	0
0	0
1	0
0	1
0	1
0	0
1	6
0	6
1	0
2	1
1	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
1	0
3	0
0	0
0	0
0	1
0	10
0	0
0	0
2	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
1	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	8
4	24
0	0
0	7
0	6
0	7
1	0
0	0
4	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	5
0	5
0	3
0	3
0	3
0	6
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	0
0	0
0	2
1	2
0	0
0	0
0	0
3	0
3	93
0	0
0	0
0	1
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
2	0
0	16
0	3
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
1	2
0	0
3	0
0	2
2	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
4	13
1	13
0	11
0	0
2	0
4	0
0	0
0	0
0	3
0	3
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4
8	11
0	4
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	3
1	9
1	142
0	122
19	142
1	7
0	4
0	0
27	62
1	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
41	0
0	2
2	0
2	2
0	2
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	7
0	12
6	13
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	1
0	2
1	0
5	0
1	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	1
0	4
4	4
1	1
1	0
0	1
0	0
2	3
0	3
7	3
0	1
0	1
0	0
2	0
7	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	1
0	24
1	37
0	40
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
4	0
1	0
0	0
0	0
0	61
1	3
0	181
0	181
0	61
0	151
1	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
1	0
3	3
0	3
1	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
7	10441
21	12290
9	31
0	0
3	2
3	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
3	0
0	0
0	0
1	0
0	1
0	0
3	0
1	19
0	0
0	1
3	0
3	0
1	0
2	0
0	0
0	0
7	0
6	0
0	0
2	0
0	0
0	1
0	0
0	0
1	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
1	4
0	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
18	0
3	0
0	5
32	11
0	0
0	5
0	5
1	2
0	0
1	0
0	0
1	0
2	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
13	40
0	0
10	41
0	16
0	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	6
4	9
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
1	0
0	0
1	0
1	1
0	1
2	0
1	0
2	0
1	0
0	0
2	0
0	0
0	2
0	2
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
1	34
2	5
0	1
0	1
0	1
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
0	1
0	0
1	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
3	3
0	1
0	0
0	1
1	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	0
1	5
2	6
0	5
0	1
0	0
0	3
0	1
0	4
0	6
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	6
1	2
0	0
4	0
0	0
5	99
0	0
0	0
0	0
0	0
0	0
0	46
6	46
1	42
0	16
7	48
0	12
2	11
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
3	0
3	7
0	7
0	2
0	0
0	2
0	0
0	0
1	0
5	0
1	7
15	86
0	0
2	0
0	0
0	0
1	2
1	0
2	0
1	0
0	0
1	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
5	0
0	0
1	3
0	0
0	0
1	0
4	0
0	0
0	1
0	1
0	0
1	0
2	1
1	0
5	3
0	4
0	2
0	0
1	0
3	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	3
9	9
1	9
0	0
19	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
73	16941
0	5
0	2
0	5
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	5
0	0
1	0
11	0
0	0
1	4
0	4
0	0
4	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	1
1	5
2	6
1	0
0	0
0	1
0	1
0	0
0	1
1	1
0	0
0	0
1	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	3
0	3
0	3
7	9
1	0
0	0
0	0
0	1
6	7
1	0
0	0
0	0
2	0
1	0
1	53
0	1
35	54
0	0
1	0
1	0
2	0
6	0
10	0
1	0
1	0
0	0
16	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	5
0	4
0	0
0	0
1	3
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	17
1	17
0	0
0	0
0	0
28	677
5	40
3	25
15	125
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
0	2
2	0
0	0
1	0
0	0
5	0
3	6
1	6
0	0
0	0
0	0
0	0
2	0
1	0
1	0
266	66700
15	9230
1	6
7	0
2	3
2	3
2	0
0	1
2	1
0	0
0	0
0	0
0	0
1	0
3	0
0	0
4	0
0	0
2	0
2	2
1	2
1	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
1	3
0	3
1	0
0	0
0	2
0	2
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
1	0
7	2
0	0
0	0
2	0
0	0
0	0
1	0
2	0
1	0
5	0
3	0
1	0
1	0
0	0
3	89
2	13
2	8
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	28
0	22
0	5
21	31
3	18
1	16
2	23
0	0
3	0
1	0
0	0
0	0
0	0
2	0
177	0
0	0
1	0
5	1
0	1
0	0
0	0
12	36
3	24
1	15
6	11
0	0
1	0
0	0
5	0
5	5
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
8	2
0	6
1	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	72
0	62
2	67
3	0
0	2
0	1
0	1
0	215
0	39
22	215
9	215
4	4
2	0
2	0
0	0
2	0
0	2
4	3
3	1
0	1
0	0
5	0
0	0
6	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
1	39
1	40
2	0
2	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
3	0
1	0
0	2
0	1
3	3
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
3	0
0	12
1	13
1	7
3	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
2	211
1	0
3	0
0	0
2	0
5	30
0	3
0	1
0	29
0	13
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
3	0
4	0
0	1
0	1
0	0
0	0
1	0
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
1	0
0	6
1	1
1	0
11	1
6	0
1	0
0	0
3	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	1
1	1
0	0
0	0
0	6
0	2
2	14
0	14
0	13
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	12
0	0
0	0
1	1
0	0
19	16
2	12
0	8
4	13
1	11
2	21
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
1	6
5	8
0	2
3	0
2	0
0	0
2	1
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	13
11	13
0	0
0	0
0	0
1	0
0	0
0	23
0	58
0	36
0	44
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
4	0
0	0
0	0
81	0
0	0
0	6
0	5
0	5
0	5
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
3	0
2	0
0	0
1	0
0	0
1	7
0	7
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
1	0
0	0
4	0
1	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
0	8
3	5
0	6
1	5
0	6
0	5
0	0
2	1
1	2
0	0
0	0
0	0
1	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
2	0
0	5
1	5
0	0
1	1
1	1
0	0
1	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
83	0
2	0
1	0
0	0
1	0
0	0
1	4
0	1
2	5
0	0
0	14
0	8
0	14
0	8
0	1
0	13
6	0
1	8
1	0
0	0
1	4
1	4
0	1
3	3
0	9
2	7
0	0
0	3
0	17
0	11
1	0
9	0
1	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
6	24
9	54
0	24
0	34
0	18
0	0
0	0
0	0
0	0
4	248
3	195
0	0
0	0
7	0
25	0
2	0
0	1
0	0
0	1
2	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
2	36
2	36
1	15
0	0
0	0
0	0
0	4
3	11
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	1
2	0
5	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	0
1	30
1	60
3	54
0	47
2	38
3	35
3	47
7	0
3	0
3	0
2	0
0	0
1	17
1	17
0	0
2	0
1	0
0	0
0	5
1	2
0	1
4	1
1	0
0	0
2	2
0	0
0	0
0	1
0	0
1	0
3	0
0	2
0	2
0	0
1	0
0	0
1	0
0	0
0	5
1	5
0	0
2	0
0	0
0	0
0	4
1	0
0	1
0	0
0	1
1	0
0	0
0	22
7	84
0	84
14	1
0	0
0	0
0	0
0	0
1	0
6	0
1	0
4	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	1
0	0
0	3
1	1
1	0
0	0
0	0
1	1
0	0
0	0
0	15
0	10
0	14
0	11
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	24
2	0
4	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	10
0	321
0	321
0	136
0	92
0	367
0	203
0	136
6	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	4
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
6	3
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
6	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
18	27508
43	28845
0	18791
0	1
0	1
0	40
2	41
0	1
0	41
2	39
0	40
0	4
14	0
2	0
1	0
1	0
0	0
0	0
11	0
4	0
0	0
0	1
1	0
2	0
0	0
0	0
4	0
2	1
3	8
0	0
5	10
0	0
1	0
0	0
0	0
0	4
0	4
3	87
0	68
0	60
0	55
1	0
2	0
4	0
0	0
11	0
2	0
1	0
1	0
0	105
0	102
4	31
0	57
2	39
0	25
1	103
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
1	0
0	0
1	0
1	0
0	8
0	8
0	0
3	0
0	1
5	1
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	6
1	1
0	3
0	19
0	3
0	18
0	19
0	18
0	4
2	0
0	1
0	1
0	0
5	0
1	0
0	0
4	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
2	3
0	0
0	1
1	1
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
7	102
1	42
9	68
0	31
0	14
0	16
0	15
0	0
0	0
2	0
0	0
16	0
0	0
0	12
0	15
7	15
6	12
0	12
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
8	2
0	2
1	0
0	3
1	3
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	0
2	0
0	12
0	6
0	6
4	18
0	0
1	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
12	0
0	0
0	0
0	0
1	125
0	370
0	2
0	404
5	145
0	406
0	36
0	368
1	212
0	0
0	0
1	0
4	5
0	5
1	0
1	0
2	0
5	0
0	0
1	0
1	0
0	0
0	1
1	0
0	0
0	0
8	0
