UniqueCount	AmbigCount
2	0
5	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
4	0
0	0
0	0
0	0
0	0
1	0
19	256
7	256
0	0
0	12
1	17
0	6
0	1
1	1
2	1
0	1
0	0
0	7
0	7
2	0
0	0
2	0
2	0
1	0
2	1
2	1
1	0
2	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
1	2
3	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
1	0
0	0
0	0
7	163
5	121
2	80
0	52
0	0
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
4	0
1	0
0	0
0	0
1	0
2	0
2	0
4	0
0	0
2	0
0	1
1	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	10
0	10
4	0
2	0
0	0
1	0
1	1
1	1
0	1
4	0
8	3
1	6
1	6
0	0
0	0
3	0
1	0
0	0
2	0
4	0
0	0
0	0
4	0
4	0
20	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	9
4	16
1	4
0	3
0	1
0	1
0	1
1	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
6	0
0	0
0	0
2	0
4	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
3	1070
107	18910
1	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	1
0	1
2	0
0	0
2	0
0	0
1	1
0	1
1	1
2	0
4	0
3	0
4	0
0	1
1	0
1	1
0	0
2	0
2	0
0	0
0	0
5	0
4	0
0	0
4	0
1	0
1	0
1	0
1	0
1	0
0	0
6	0
1	0
2	0
2	11
1	11
0	2
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
0	0
0	1
2	1
1	0
0	0
1	0
1	0
0	0
1	0
0	0
11	28
1	37
0	186
1	56
0	0
0	114
0	177
4	71
0	189
0	198
4	2
20	2
0	0
2	3
0	3
0	3
3	0
1	0
2	0
2	0
3	0
2	0
3	0
2	0
2	0
2	0
0	0
0	0
2	0
0	2
0	2
0	7
0	7
1	1
9	0
0	0
3	0
0	0
0	1
0	1
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
4	0
2	0
2	0
0	0
1	0
1	0
0	0
4	0
1	0
0	0
14	0
5	1
0	1
0	0
0	0
7	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
2	0
3	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	2
0	0
0	12
0	0
0	10
1	13
0	0
2	0
55	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
4	0
0	0
0	0
2	0
3	0
2	0
4	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
2	0
5	0
1	0
2	0
0	0
0	0
3	0
0	0
1	105
1	172
22	272
0	100
1	0
0	0
0	0
5	0
2	0
4	0
1	0
0	0
1	0
11	23
0	1
0	1
0	14
0	4
0	1
0	1
0	5
0	0
0	3
0	2
0	3
3	0
1	0
0	0
1	0
10	0
0	0
0	0
2	1
0	1
0	0
4	2
3	0
0	0
0	0
0	2
7	0
0	0
0	0
0	0
4	0
1	0
3	0
3	0
4	0
4	0
69	0
0	18
0	8
0	3
2	18
2	0
0	0
2	0
3	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
5	0
0	0
0	3
0	2
0	2
0	1
1	3
0	1
5	46
3	44
0	10
0	3
0	37
10	43
0	2
3	13
1	0
0	0
0	1
0	1
2	0
2	0
5	0
1	0
2	0
0	0
0	0
2	0
0	0
1	5
0	0
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	0
2	0
2	0
1	0
1	0
0	0
1	0
0	1
0	1
0	0
1	0
0	0
1	0
5	0
1	0
0	3
6	2
3	0
0	0
1	0
2	0
0	0
0	0
1	6
0	6
0	0
1	0
0	0
4	0
3	0
0	0
2	0
2	0
6	0
6	0
8	0
5	0
2	0
0	0
0	0
1	0
0	0
1	0
0	1
6	1
1	0
1	0
0	0
0	0
5	0
0	0
2	0
0	0
3	0
2	0
2	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
2	1
0	0
1	0
3	0
0	2
0	0
1	0
2	0
7	0
0	0
4	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
4	0
0	0
0	2
0	2
1	1
0	9
0	8
1	0
0	0
2	11
0	11
0	11
0	8
1	3
0	1
0	1
0	0
0	0
0	0
2	0
1	6
2	6
0	0
0	0
0	0
6	0
4	0
0	0
0	0
2	0
0	0
1	0
0	2
1	2
4	1
0	0
0	1
0	0
6	0
1	0
4	0
6	0
1	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
4	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
5	63
3	3
0	0
2	0
0	0
1	0
0	0
1	0
2	0
0	0
5	41
1	197
5	9
1	223
1	224
0	126
11	110
0	72
0	0
2	0
4	0
1	0
0	0
5	0
1	0
0	31
0	50
7	51
16	182
0	172
10	61
0	108
0	16
0	2
8	16
1	16
1	17
0	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
3	0
1	0
1	0
2	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
2	0
0	0
1	0
2	1
0	0
0	0
0	0
43	0
0	0
8	0
17	0
0	0
25	0
13	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
2	0
3	0
3	0
2	0
0	0
0	0
1	29
2	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
7	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	3
0	0
0	0
1	0
0	0
1	0
0	38
0	370
0	368
0	317
0	97
0	90
0	28
0	67
0	21
0	93
0	86
0	91
0	31
1	0
3	0
0	0
0	0
0	0
0	0
6	0
3	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	15
1	15
0	1
2	1
0	0
7	1
0	1
0	0
0	0
0	0
1	0
2	6
0	6
2	0
4	0
1	0
5	0
0	0
2	0
6	0
0	0
0	1
8	1
0	0
0	0
0	0
3	0
0	0
5	8
0	8
1	3
0	3
0	3
0	1
3	0
0	0
1	0
0	1
2	1
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
1	0
3	0
2	0
1	0
2	0
0	0
5	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	1
1	1
0	0
0	0
8	0
6	0
1	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	4
0	4
2	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
3	1
0	0
1	1
0	0
0	1
1	0
0	0
2	0
0	0
2	0
0	0
2	5
0	5
0	95
0	1
0	73
4	26
0	3
0	72
0	96
1	0
2	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
30	0
1	0
1	0
13	156
1	154
0	15
4	156
2	0
6	0
5	0
2	0
3	0
3	0
5	0
2	0
0	0
7	0
0	0
4	0
0	0
0	0
3	0
4	0
1	0
1	0
1	0
1	7
3	7
0	0
0	0
0	3
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	12
0	10
1	0
1	0
0	2
0	0
0	199
0	199
1	159
0	200
5	9
0	115
11	193
4	0
0	0
0	211
3	180
0	215
0	217
12	182
0	221
0	0
0	0
1	0
0	0
1	0
0	256
0	297
0	256
0	11
0	279
0	278
0	273
0	43
0	255
33	49
1	16
0	274
6	11
14	1
0	0
0	0
1	0
2	0
2	0
1	0
1	1
0	1
0	0
0	0
3	0
0	0
1	0
1	0
1	1
2	1
0	0
2	200
0	200
0	64
0	25
0	199
0	41
14	0
0	2
2	0
1	0
0	1
2	1
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	7
1	7
0	0
0	0
0	0
1	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	2
0	2
2	0
1	0
1	0
0	1
2	1
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
13	0
0	0
0	51
4	142
25	76
12	153
4	24
0	132
0	93
0	37
1	12
0	121
2	8
0	60
6	3
0	0
0	49
1	0
3	24
0	81
1	2
0	2
0	70
0	14
8	9
0	104
1	0
0	0
0	0
4	0
1	0
0	0
0	0
4	0
11	0
0	0
0	0
1	0
1	2
1	2
0	0
1	0
3	0
1	0
0	0
0	0
0	2
0	2
1	0
0	0
3	2
0	1
1	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
2	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	501
0	357
2	593
10	314
1	31
0	631
17	106
0	13
0	0
0	0
0	0
1	0
0	0
0	91
1	6
0	43
0	1
0	84
0	54
0	82
2	85
0	0
3	26
0	23
0	23
0	25
0	26
0	35
2	35
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
1	0
1	0
3	0
1	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
4	0
0	9
7	20
0	2
0	5
0	5
3	7
27	38
0	13
23	4
1	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
3	0
5	0
125	82
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
3	0
0	1
1	7
0	9
0	11
0	5
0	10
0	18
0	75
0	11
2	77
7	80
0	80
2	72
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
4	1
0	1
0	0
0	1
0	12
9	8
0	3
5	9
2	4
1	6
0	4
0	1
0	0
3	0
0	0
6	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
3	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	2
0	2
0	0
3	0
2	0
1	0
0	0
4	0
0	0
0	0
1	0
1	0
2	0
0	0
6	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
4	0
1	0
0	0
3	0
4	0
0	0
2	3
1	0
0	0
2	1
2	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
3	1
0	0
1	5
0	5
10	0
5	0
0	0
0	0
3	5
0	1
0	5
10	0
1	0
0	0
2	0
0	0
0	0
0	1
1	1
0	0
1	0
0	1
1	1
0	0
2	0
1	0
0	0
0	0
1	0
2	0
3	0
0	0
1	0
40	1
1	2
0	3
2	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
6	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
2	0
1	0
3	0
0	1
0	1
3	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	2
1	2
2	0
0	0
2	0
3	0
2	0
3	0
1	0
1	8
0	3
2	3
0	0
3	0
0	0
0	0
6	0
6	0
0	0
1	0
2	0
1	0
0	0
0	0
0	4
24	8
2	5
1	5
0	5
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
1	0
0	0
0	0
0	0
0	3
5	3
0	0
1	0
0	4
0	1
3	5
0	3
0	3
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
3	0
1	0
1	0
10	0
4	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	5
0	10
3	2
2	3
41	28
0	28
18	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
3	0
0	0
1	0
2	0
0	0
0	2
0	2
0	0
13	129
0	45
0	49
0	46
2	8
3	49
2	84
0	21
1	0
2	0
6	0
4	0
0	0
1	0
0	2
0	33
0	1
1	0
1	10
0	35
0	0
0	0
0	3
4	3
0	1
0	4
3	0
0	0
0	0
1	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
3	0
4	0
308	3458
138	3458
0	1
2	0
5	36
1	44
1	7
0	47
1	0
1	0
1	0
2	0
3	0
2	5
1	11
1	11
0	0
12	0
0	0
1	0
0	100
0	26
1	88
0	78
2	87
2	82
6	5
1	51
0	41
4	0
2	0
0	0
7	3
3	0
0	0
0	1
1	10
0	1
0	0
0	2
2	0
1	1
5	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	1
0	2
3	0
1	0
4	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
4	0
3	0
1	4
1	3
3	0
1	0
1	1
0	1
1	0
0	0
2	3
1	2
0	0
1	0
1	0
3	0
1	24
0	0
2	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
3	0
23	42
1	40
0	0
0	3
0	0
0	0
1	0
1	0
0	0
1	0
4	0
1	0
1	0
4	0
1	0
4	6
0	0
0	2
3	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
4	0
8	0
0	6
0	6
0	0
0	0
5	0
2	0
2	0
0	0
2	2
0	3
2	2
7	5
0	0
0	1
3	0
3	0
2	0
0	0
3	0
0	0
3	0
0	0
5	0
1	0
1	0
3	0
0	21
0	22
0	24
0	19
0	0
0	0
0	29
4	39
0	8
0	8
0	10
1	4
1	0
0	0
1	0
2	0
0	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
7	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	86
0	160
0	185
0	175
81	0
6	0
0	0
0	50
0	7
0	31
0	40
1	0
2	0
2	0
1	0
0	0
0	1
2	0
1	1
1	0
0	0
0	0
0	0
1	46
0	46
0	40
1	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
4	34
1	27
5	30
1	17
3	10
5	16
0	6
3	12
1	0
0	4
0	7
0	0
0	0
0	0
6	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
69	48
0	48
2	0
0	0
1	0
0	2
0	2
0	0
48	0
0	0
1	0
8	14
0	2
3	12
1	0
1	0
1	0
0	0
0	0
4	0
1	0
3	0
2	0
10	0
1	0
2	0
0	0
0	0
1	0
2	7
6	17
0	4
1	6
4	9
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
3	0
1	0
0	0
0	5
1	5
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	6
2	0
0	5
11	5
1	63
5	7
6	49
2	22
0	59
4	13
1	0
1	0
0	0
0	0
0	30
0	0
2	0
0	30
10	9
0	9
0	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
10	0
1	0
0	0
4	0
0	0
8	0
1	0
0	0
2	0
4	0
3	0
0	0
1	0
3	0
0	1
0	1
0	3
0	0
5	3
2	8
0	8
0	1
0	0
0	3
2	0
0	1
0	0
0	3
2	3
0	1
0	0
0	1
0	0
0	73
0	109
0	607
0	505
3	631
4	106
2	0
0	0
1	1
0	1
1	0
0	0
0	0
1	0
2	0
0	0
0	0
13	0
0	0
0	0
2	0
0	8
0	0
0	38
8	62
0	54
5	1
4	3
1	1
1	68
0	60
3	17
0	68
1	0
1	0
2	0
0	0
0	2
3	2
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
3	0
1	6
3	6
0	0
1	0
0	2
1	0
3	90
35	90
4	0
2	0
5	0
0	3
0	4
0	3
0	2
0	0
3	0
0	0
0	0
1	0
0	0
2	4
0	3
0	0
0	0
0	10
0	10
0	0
3	0
0	0
0	0
0	11
2	11
0	0
1	0
1	0
0	0
2	0
0	0
3	0
0	0
0	2
1	0
1	0
1	12
2	11
0	1
3	9
0	0
0	0
17	68
0	51
0	68
1	0
0	0
0	0
0	0
0	9
0	6
0	2
0	42
1	28
3	27
26	0
5	282
0	282
0	130
0	43
68	98
1	98
0	1
0	13
1	13
1	0
1	0
4	0
0	0
0	21
9	30
0	24
1	24
7	22
0	31
2	6
20	4
0	27
31	4
1	27
0	1
1	1
0	0
0	0
0	3
0	7
0	0
0	0
1	7
1	0
0	0
2	0
9	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	10
0	10
0	0
1	0
2	0
2	0
0	0
0	0
12	0
2	0
9	0
5	0
0	0
0	0
0	0
1	0
1	83
0	248
2	240
0	0
0	0
4	0
0	50
11	50
0	0
4	0
1	0
9	4
1	0
4	0
0	0
0	0
10	5
53	16
0	18
6	0
1	0
2	0
2	2
2	2
0	0
2	0
7	0
1	0
0	1
1	0
3	0
1	12
9	14
1	2
9	0
0	109
0	113
0	97
0	60
0	99
1	7
0	7
1	0
0	0
0	0
0	1
17	0
13	0
0	0
1	0
0	0
0	0
0	9
0	12
0	10
0	0
8	0
1	0
0	0
0	0
1	0
5	0
3	0
3	0
1	0
1	0
0	0
8	1
15	1
3	0
0	2
0	0
0	4
0	0
0	2
1	0
0	4
0	0
0	0
0	1
10	2
0	2
1	0
0	0
0	0
11	753
0	90
92	753
19	0
8	0
5	2
0	2
0	0
0	1
0	1
2	0
0	0
2	0
0	0
0	0
0	0
0	0
11	69
1	26
0	43
0	0
7	0
1	20
4	57
1	0
2	37
11	0
0	0
1	8
0	8
0	4
3	0
0	0
0	1
0	0
0	4
1	8
1	2
28	0
0	0
0	6
1	3
1	0
2	0
0	4
0	1
0	3
1	6
1	0
0	0
5	95
0	95
0	55
1	93
0	16
1	0
0	2
0	2
9	0
0	0
1	0
5	6
1	3
1	1
1	3
0	5
5	0
1	0
1	1
0	2
2	2
0	0
3	0
0	18
12	18
1	0
1	0
0	0
0	0
3	0
0	0
0	1
2	0
1	1
1	34
1	6
1	27
0	23
1	2
1	40
0	22
0	0
2	0
0	0
1	0
0	0
0	0
6	1
1	34
0	0
0	28
0	6
4	39
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
51	0
0	0
1	0
2	0
0	6
0	1
0	6
1	11
1	11
0	0
5	0
1	0
0	0
2	0
11	282
0	282
1	0
0	0
3	0
4	0
1	0
1	0
3	0
5	0
7	0
5	0
4	0
0	0
2	0
4	0
4	0
0	0
0	0
2	0
1	0
1	1
0	1
3	0
4	0
0	0
1	0
0	0
0	0
2	1
0	1
6	0
9	1
0	1
3	0
3	0
6	0
5	0
2	0
3	0
1	0
7	0
1	0
0	5
0	5
2	0
13	0
0	0
14	0
2	1
3	1
5	0
0	0
7	0
2	0
1	0
4	0
5	0
3	0
1	0
1	0
0	0
0	0
0	0
0	8
4	17
1	17
1	0
0	0
8	0
0	0
3	0
2	0
40	49
0	0
0	49
3	2
3	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
3	10
2	0
2	10
0	0
0	4
0	4
0	0
1	0
2	0
0	0
3	0
0	0
9	0
0	0
0	2
5	5
0	1
0	5
0	2
9	7
0	6
0	0
1	6
0	0
0	0
8	1
0	6
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	9
2	9
0	0
0	0
1	0
0	1
0	0
0	0
0	0
5	0
2	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
2	0
0	0
0	2
0	31
0	31
0	0
2	0
1	0
0	0
2	0
3	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	22
3	22
5	0
0	2
2	2
0	1
0	1
1	0
28	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
6	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
6	0
5	0
0	1
0	1
0	0
0	0
0	0
0	164
5	98
2	1
0	96
1	93
4	47
0	167
1	0
2	2
2	0
1	0
0	0
4	0
0	0
4	0
4	0
0	0
0	0
4	1
0	1
196	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
3	0
0	0
1	0
1	0
0	3
0	2
0	5
0	5
1	0
8	48
1	53
13	101
1	1
0	0
0	0
3	0
4	0
1	0
0	6
0	6
0	0
0	2
0	0
1	4
1	0
3	0
0	0
0	0
0	0
3	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
1	0
4	0
1	0
0	0
0	0
0	13
3	13
0	0
0	0
0	0
4	3
2	2
10	3
2	0
1	0
0	0
1	4
0	4
0	0
0	0
0	0
1	0
4	0
0	0
14	27
1	53
0	3
17	39
0	178
0	15
0	134
0	178
0	23
0	131
0	131
0	0
0	169
7	0
0	0
0	2
0	0
0	2
2	4
0	3
0	4
4	1
0	1
0	0
1	0
8	3
4	3
1	0
2	0
1	0
0	0
3	0
0	0
4	0
5	0
4	0
0	0
0	0
0	0
0	3
0	121
0	157
0	173
0	46
1	95
2	16
4	174
4	0
3	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
1	0
1	0
2	0
2	0
0	0
1	0
11	0
2	123
5	125
0	92
1	114
5	155
0	155
1	0
4	0
0	0
1	0
3	0
1	0
4	0
1	0
4	0
0	0
0	19
4	19
2	0
8	0
1	0
0	0
2	0
0	0
5	0
0	0
0	0
3	0
0	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
0	46
2	42
0	2
0	0
1	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	10
0	10
4	55
0	30
0	55
11	0
0	0
0	1
0	1
96	0
5	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	1
0	1
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
12	0
1	0
0	0
1	10
0	1
1	9
0	0
3	0
2	0
4	0
1	0
3	0
11	0
7	0
0	1
1	0
3	0
2	0
0	0
0	0
4	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	11
4	1
0	15
6	1
6	12
0	5
5	5
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	15
1	11
1	14
2	0
0	9
0	9
0	1
0	1
0	0
0	0
1	3
0	3
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	1
1	0
1	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
3	0
1	0
0	0
2	0
7	0
0	0
4	0
1	0
3	0
2	0
5	0
0	0
0	0
62	2
0	0
0	183
2	1
1	166
1	66
0	82
0	176
4	95
5	0
2	0
0	0
1	0
7	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
16	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	5
0	5
4	0
0	0
0	0
3	0
1	0
0	0
2	0
4	0
1	4
36	1
0	6
0	37
5	37
1	0
0	5
10	5
0	16
3	16
0	0
4	0
0	0
0	0
2	0
2	0
0	0
5	0
0	1
0	1
1	0
4	0
2	0
0	0
0	0
1	0
0	0
0	0
9	0
2	0
1	0
2	0
2	0
1	69
0	1
1	188
0	26
22	178
0	89
2	160
0	0
1	0
2	0
1	0
1	0
0	0
3	0
0	0
1	0
1	0
8	0
4	0
0	0
0	0
1	77
2	43
23	120
1	0
2	0
0	0
0	1
0	1
0	0
3	0
2	4
2	4
2	0
1	37
12	0
3	93
30	97
0	4
5	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
7	0
0	0
0	0
2	0
6	0
2	0
0	0
1	0
1	0
0	0
0	0
5	0
0	0
17	443
6	137
8	160
6	403
30	440
0	0
2	26
0	206
0	73
3	65
0	26
1	50
1	200
0	50
0	12
1	0
0	0
2	0
0	2
1	0
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
8	0
0	0
4	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	4
0	4
1	0
0	0
1	0
0	0
3	0
5	0
7	0
1	0
2	0
0	0
1	0
1	0
1	16
20	16
5	0
2	0
0	0
0	0
0	0
2	0
1	0
0	7
2	1
5	1
3	7
0	0
0	0
0	24
0	24
0	0
1	0
0	0
0	0
2	0
3	2
6	35
19	41
0	0
0	0
4	0
2	0
2	0
0	0
26	0
0	0
0	0
1	0
4	0
2	0
0	0
0	0
3	0
2	9
0	9
0	0
0	0
0	0
3	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
2	9
5	9
8	0
2	0
0	0
2	0
0	4
0	4
1	0
1	0
1	0
2	0
4	0
2	0
2	0
0	2
3	2
2	0
2	0
0	0
0	0
6	0
0	0
0	0
4	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
1	0
3	0
2	4
0	2
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	2
0	2
2	0
0	0
0	5
2	3
1	4
0	3
0	0
0	0
0	19
17	17
0	0
7	2
1	0
3	0
0	0
3	0
4	0
3	0
0	0
2	0
0	0
1	0
4	0
2	0
0	0
3	0
7	0
3	0
3	0
0	30
0	48
0	40
1	40
1	30
2	0
0	38
0	0
0	0
0	24
11	504
0	427
0	324
0	0
2	0
0	0
1	0
2	0
2	0
1	0
0	0
4	0
1	0
0	0
0	0
4	0
1	0
1	0
3	0
0	2
0	2
0	0
0	0
0	0
1	0
1	0
2	0
3	98
0	83
0	18
1	3
1	0
2	0
1	0
0	0
4	0
0	0
0	0
0	0
1	1
1	1
3	0
0	0
3	0
3	0
0	0
0	0
1	0
0	0
0	353
4	132
0	46
0	320
0	340
0	31
2	333
1	25
2	334
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
