UniqueCount	AmbigCount
0	27
0	65
2	2
43	5
1	3
0	0
0	0
41	29
0	0
0	0
0	0
454	2323
0	32
1	0
190	0
0	33
1	71
0	0
9	1
0	16
54	247
0	0
43	122
0	0
16	2
0	0
0	0
23	0
0	9
0	15
63	957
0	2
12	14
2	0
15	182
1	0
0	0
4	0
7	20
6	0
8	109
4	4
208	19
3	23
1	30
13	17
0	0
1	0
17	199
0	258
4	0
1	0
6	0
84	47
7	0
0	0
4	0
25	1
6	17
124	66
8	105
0	19
0	0
1	3
351	17
73	91
8	151
81	200
88	1
16	6
0	0
0	0
1	49
0	0
94	62
0	0
0	1
201	45
38	150
0	1
140	46
70	31
0	37
0	15
0	17
0	0
0	595
0	147
76	23
1	33
14	30
2	6
10	133
83	344
6	14
33	146
0	0
0	0
0	0
2	22
0	0
0	0
24	122
2	5
21	43
0	2
0	1
0	50
0	1
25	0
1	247
13	20
0	0
677	292
17	657
0	4
0	75
1	1
0	3
0	0
0	0
5	28
11	63
5	0
0	0
0	13
0	0
37	19
26	110
9	11
0	0
155	298
31	291
4	38
0	0
0	0
11	2313
0	0
0	0
2	5
0	0
0	55
8	18
48	846
0	58
0	169
0	9
1	104
5	16
12	35
0	0
680	380
0	110
112	134
3	24
56	138
0	0
16	38
20	159
0	2
1	0
0	30
0	51
60	68
0	0
16	0
9	5
4	20
8	130
46	171
0	1
3	0
92	18
14	43
0	0
0	0
226	0
0	0
25	0
2	0
0	0
2	162
1	0
0	1
23	159
23	16
294	42
61	4
34	64
2	21
0	0
44	48
2	17
2	67
0	139
22	0
0	249
0	13
3	12
13	17
0	4
72	183
0	15
0	1
0	0
0	0
0	0
60	7508
6	53
0	0
48	50
0	40
0	195
0	13
0	0
0	0
0	0
2	99
338	0
0	0
68	1
9	53
2	59
72	152
4	67
10	0
28	386
12	34
4	32
141	91
0	1806
39	929
0	0
21	23
0	244
5	48
0	0
1	5
0	25
0	25
30	150
1	57
0	2
5	0
1	10
1	0
9	3
0	0
4	0
65	465
4	0
32	4
11	0
0	95
1	175
35	0
0	0
73	272
10	14
36	82
1	6
0	5
1	2
80	40
0	2
82	709
0	58
0	0
22	0
2	0
0	0
1338	0
0	0
1	0
0	1
6	0
0	1
16	15
65	30
0	2
7	3
5	95
0	1
95	10
6	105
0	0
0	3
1	0
12	4
6	7
4	6
109	10
0	0
0	0
7	6
0	0
0	0
0	0
3	2
0	0
0	0
8	5
0	0
8	197
0	166
0	0
0	17
8	39
6	0
1	4
0	3
0	107
0	1
6	0
0	7
0	1
0	11
0	1
52	307
0	3
0	251
13	165
6	28
38	0
9	10
22	33
0	7
2	16
0	0
0	0
19	25
19	77
29	256
0	3
2	9
13	220
0	10
0	2
0	13
5	25
9	9
0	0
10	53
0	0
0	2
0	452
55	39
9	0
1	0
0	0
0	6
5	28
11	6
0	2
948	24
60	63
0	53
0	1
0	44
1	26
39	242
21	30
0	1
0	11
0	8
179	50
0	0
138	20
22	160
0	2
0	0
1	0
1	0
37	3
0	0
0	4
2	2
0	1
777	200
1	1
0	0
1	3
0	20
78	6
0	0
2	0
0	0
0	44
8	15
18	12
1	12
97	1
2	33
25	30
1	12
0	0
0	1
0	10
0	0
0	122
31	28
15	1
56	7
23	30
6	18
26	15
11	2
0	0
0	1
2	134
0	1010
107	9
97	362
0	0
0	5
0	341
0	0
49	276
71	390
0	0
0	0
21	33
0	0
117	102
59	699
0	449
62	1
85	87
74	119
0	0
0	9
0	6
5	10
2	197
0	1
7	6
21	1
58	5
62	35
0	60
0	0
49	16
5	83
19	46
84	193
40	0
48	0
3	1
0	0
74	5
12	20
90	252
3	13
9	42
0	10
493	0
2	225
0	0
0	0
0	0
79	28
52	0
1	0
27	0
1	33
0	1
9	41
18	33
0	7
14	20
0	0
43	15
22	35
0	35
4	1
25	43
29	138
0	31
0	750
3	2
64	23
915	566
4	18
0	42
0	5
19	17
0	119
4	0
1	27
4	0
3	5
65	55
0	239
898	429
0	0
0	10
8	7
0	9
0	0
34	18
0	28
0	1
3	0
2	1
3	0
33	20
2	1
0	0
1	30
0	0
1	0
23	187
0	0
33	42
0	0
3	0
12	5
1	2
0	459
6	5
0	8
0	0
12	10
1	3
0	0
41	19
124	9
3	67
9	17
0	0
39	65
0	2
69	135
35	8
0	0
19	20
1	0
0	173
2	3
0	3
4	41
0	65
33	421
0	0
0	2
2	5
3	28
0	1
258	114
270	148
62	187
0	1
152	13
847	403
0	0
4	82
77	0
64	16
228	916
1	0
6	243
2	51
0	0
25	13
0	0
0	95
1	0
0	11
1	246
22	15
1	4
43	67
0	0
1	11
241	2
96	4
0	1
0	0
1	0
3	1
2	0
0	15
0	2
0	0
28	129
161	1241
10	5
2	0
0	6
70	541
3	2
0	0
592	625
9	0
0	6
144	56
6	36
19	14
2	4
1	22
0	0
0	0
10	21
0	70
15	0
11	0
0	0
1	5
0	2
0	64
4	3
0	0
0	18
0	342
18	6
166	2
68	266
3	8
3	0
7	8
2	12
1	12
0	0
0	0
1	0
25	42
2	10
6	4
0	128
6	83
174	0
476	0
56	5
0	0
6	18
2	0
0	0
0	0
11	2
0	7
0	126
0	0
1	1
0	20
0	3
0	112
0	0
2	22
0	22
0	0
0	0
2	8
0	101
341	507
1	0
0	4
3	8
0	0
0	12
127	43
57	85
132	2836
2	2
4	0
98	37
0	2
0	0
16	106
0	0
10	9
5	15
10	148
13	615
0	3
0	0
0	0
0	4
4	6
0	0
14	54
3	0
13	58
76	95
325	95
0	0
0	3
6	12
63	16
0	3
9	45
14	372
0	5
0	37
11	391
34	111
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	80
4	19
0	77
19	41
12	0
1	33
9	6
0	4
14	26
0	3
261	4
1	51
53	0
8	0
1	237
0	1
37	28
9	100
0	671
0	0
0	814
9	1
0	3
1	5
5	18
2	25
0	0
0	1
0	0
0	0
0	120
1	56
0	51
0	20
5	4
0	0
0	8
0	0
1	9
0	2
0	0
3	0
0	0
0	13
170	6
34	8
1	4
0	0
161	147
0	137
14	1
6	1
2	10
4	250
1	66
5	0
69	75
0	0
2	0
21	137
0	0
26	47
0	0
15	19
174	29
2	0
0	1
7	5
0	0
0	230
0	79
25	0
1	104
1	0
2	7
0	34
1	1
47	0
8	2
0	0
4	8
12	22
0	0
0	9
10	217
0	28
4	24
0	0
19	130
0	0
0	0
0	0
0	7
0	5
0	0
3	29
0	7
0	0
0	6
3	1
100	13
37	0
1	44
2	2
1	2
3	1
133	0
51	0
13	166
0	0
17	2
58	78
0	1
0	0
0	11
0	0
0	0
0	0
99	1
25	666
98	163
13	0
0	0
14	0
3	0
11	142
28	71
0	1
0	3
0	2
13	85
36	64
20	146
96	0
7	0
150	272
3	0
0	170
1	0
0	868
0	2
13	9
32	0
0	0
3	5
0	12
68	0
45	54
0	7
5	5
17	43
2	0
9	0
0	0
44	144
0	413
0	50
0	0
9	12
0	0
594	1049
82	161
0	0
7	7
29	0
0	0
0	6
0	0
0	0
8	1
20	8
1	0
1	95
76	310
114	337
6	4
2	11
0	0
0	54
1	0
7	80
1	56
0	0
0	19
3	38
184	125
0	16
15	51
39	122
0	1
0	35
0	8
0	51
242	193
12	164
63	0
0	187
13	98
4	0
5	28
5	37
0	0
1	0
138	0
1	4
70	471
0	1066
24	23
0	0
0	2
2	33
45	10
0	1
2	0
0	30
0	0
28	0
1	0
0	359
6	40
1	245
0	0
2	2
0	1
1	387
75	139
27	4
16	0
0	5
19	5
0	14
2	57
0	0
20	0
0	43
1	6
0	129
0	0
4	0
0	3
0	0
12	28
113	93
14	0
20	0
4	0
0	0
0	2
65	9
10	2
0	4
0	0
0	403
200	49
0	0
0	13
30	7
0	0
6	2
0	10
6	1
0	0
0	0
0	0
1	0
19	1132
17	34
24	16
0	1
1	0
0	0
0	30
0	20
31	101
16	14
0	248
0	0
1	6
5	28
0	640
1	747
7	37
0	0
0	0
0	0
0	2
0	1
0	98
0	13
90	8
2	1
9	9
41	135
0	0
0	23
0	34
6	40
0	25
5	527
0	0
14	0
0	811
2	0
50	35
10	41
2	4
0	67
3	17
0	1
13	82
103	8
2	4
52	868
0	0
3	1
0	0
138	3
1	4
0	22
1	2
2	14
2	31
79	1006
12	124
7	15
15	136
30	49
82	0
0	6
0	618
0	0
0	0
0	2
128	32
99	0
0	2
93	17
8	7
84	1297
5	0
2	0
0	0
148	724
0	4
184	65
2	0
42	63
34	0
0	0
4	63
0	55
15	5
1	0
6	0
0	28
509	45
16	5
18	29
56	362
0	20
19	55
20	2
0	2
0	1
0	28
55	4601
2	0
18	37
62	77
21	134
2	0
0	4
0	21
0	0
3	6
3	2
2	22
1	18
44	56
42	13
31	4
0	2
2	0
47	1
185	97
0	0
0	0
0	0
7	54
0	1
5	255
0	0
9	6
0	0
0	0
1	0
0	5
8	29
0	0
0	558
260	0
0	0
1057	1
0	25
6	1
1	1
0	68
0	11
2	0
1	0
2	0
0	158
0	3
17	5
0	47
23	19
3	0
1	0
0	17
23	30
0	22
37	16
0	52
10	276
0	30
40	46
0	45
8	36
47	271
4	1
1	14
11	8
1	1
1	5
0	6
10	30
10	82
0	1
15	78
0	2
0	99
1	32
0	50
5	18
0	0
167	291
1	4
0	0
74	78
106	5
0	0
68	0
2	13
0	2
0	52
11	23
20	48
2	5
5	3
5	5
0	3
2	214
2	556
0	334
0	0
2	1
121	180
0	0
0	1
6	0
0	4
0	0
1	3
2	0
396	482
4	319
0	0
7	20
0	18
1	0
1	2326
4	5
90	17
0	10
0	0
0	0
2	47
3	117
1	40
9	0
556	988
0	0
105	13
0	0
0	0
167	68
30	2
17	13
0	25
15	7
0	0
0	46
2	32
0	0
0	21
22	32
0	0
14	2
138	43
1	58
1	194
3	0
19	1
65	4
3	4
164	60
0	0
132	30
3	27
0	5
13	0
1	14
2	27
0	118
0	17
0	5
0	0
4	54
33	853
0	0
0	14
0	5
50	16
0	0
25	14
0	0
7	44
36	1
11	50
13	204
7	0
0	233
7	213
0	1
0	4
0	0
0	1
0	0
48	942
0	2
0	1
2	33
144	90
3	6
0	0
2	25
2	13
7	0
0	0
4	87
0	12
30	28
0	0
0	0
26	75
8	0
0	1
0	0
0	36
14	33
75	16
2	8
44	106
0	49
8	17
0	3
0	0
34	7
1	39
0	41
0	0
0	47
6	46
7	6
32	179
0	0
0	0
0	0
0	74
3	3
1	45
21	0
0	0
3	348
30	139
0	38
20	0
5	62
37	70
25	10
1	2
5	1
2	0
15	3
3	0
0	0
1	12
0	85
16	10
3	0
28	131
7	154
33	5
1	0
0	0
5	2
0	0
0	0
0	0
0	0
0	1
1	177
3	48
10	103
2	0
244	140
0	5
16	18
7	14
0	0
20	10
3	86
28	78
1	0
0	0
0	16
0	183
1	183
5	31
0	0
208	366
0	0
4	69
223	1681
51	10
0	1
0	0
0	0
13	0
8	0
1	2
0	12
0	1
0	0
0	0
6	1
0	1
25	73
2	92
0	407
0	46
5	0
15	27
0	1
1	0
2	52
0	112
0	10
75	0
0	2
0	5
0	0
0	0
0	0
132	130
2	95
0	7
11	16
0	0
13	7
929	60
0	0
3	7
68	34
4	0
0	0
55	620
12	4
10	40
0	51
0	0
1	0
0	0
18	0
1	1
5	1
0	5
0	3
0	0
0	7
38	58
3	17
2	6
5	0
9	1
0	23
0	0
112	6
1	12
15	88
2	4
0	36
10	20
12	9
23	3
94	406
0	1
0	0
1	3
12	6
1	0
0	1
0	1290
0	0
4	5
179	55
115	254
0	7
72	7
9	0
5	0
0	2
6	0
28	4
0	0
22	0
0	9
0	17
0	6
2	1
14	14
61	74
0	0
3	0
65	51
7	0
0	0
1	15
4	9
0	79
3	1
0	0
0	0
1	2
0	0
1	23
3	19
2	8
0	10
16	17
11	37
46	373
38	0
0	162
0	0
162	255
0	0
2	15
1	0
6	9
25	86
144	46
0	1
25	249
3	1
22	0
1	13
0	0
2	66
2	6
0	0
0	0
0	0
16	12
51	57
1	0
0	110
0	0
74	138
0	0
0	0
7	59
7	0
0	0
42	24
137	1
129	44
0	0
0	0
0	0
4	13
141	30
12	0
3	1
19	0
12	7
1	0
0	31
8	8
22	46
0	3
14	2
0	10
4	1
0	4
1	0
106	164
0	22
96	312
0	2
0	0
1	2
0	3
8	7
0	0
130	8
0	3
0	0
0	0
17	19
316	0
435	211
0	2
14	158
306	741
24	52
16	0
0	2
30	25
0	0
0	1
0	4
20	59
14	9
0	7
3	4
14	83
2	2
30	19
56	116
0	0
88	2
16	6
27	46
0	6
6	99
93	85
86	252
0	0
0	0
18	58
11	30
0	50
63	0
104	65
0	15
101	6
46	0
38	3
0	8
23	113
2	3
0	0
0	0
35	0
2	38
12	0
1	5
6	6
0	0
0	16
3	0
4	78
15	0
5	4
5	3
0	16
6	23
0	3
2	5
0	0
66	106
13	66
1	84
3	212
0	2
179	69
149	348
1	0
20	75
0	16
6	0
12	2
3	0
0	52
3	0
248	372
14	64
0	12
0	9
0	7
0	0
22	21
0	0
27	21
2	11
34	92
2	18
5	17
8	25
1	5
15	30
3	0
0	0
1	17
0	0
44	131
27	25
65	4
0	0
0	6
75	140
2	37
3	0
1	11
12	137
0	39
37	21
1	0
20	3
0	46
0	5
36	19
409	0
251	233
0	0
18	78
0	0
72	1082
0	0
6	141
126	80
11	1
0	2
2	1
5	3
0	14
0	1
4	0
1	0
1	2
25	108
14	0
0	42
0	0
0	0
0	8
0	0
0	5
34	0
1	0
41	98
4	0
208	0
0	3
0	0
33	42
5	113
5	2
32	149
0	0
0	0
1	0
2	0
9	51
0	0
3	0
17	0
6	0
8	13
1	1
0	1
0	0
61	53
0	1
1	16
1	3
31	25
20	28
9	0
78	0
0	0
0	0
0	1
59	72
0	9
2	3
0	0
3	3
1	3
0	53
0	0
0	0
0	40
0	0
3	0
6	0
0	0
85	52
0	6
0	0
0	2
2	133
2	0
15	7
74	40
0	52
8	0
34	337
2	1
0	0
0	0
0	15
1	15
1	0
12	0
0	1
20	0
0	0
276	8358
0	8
0	0
7	5
23	64
10	8
0	5
1	0
8	20
66	74
0	0
0	0
6	97
2	103
43	0
0	14
12	0
0	0
8	0
3	0
0	0
0	4
1	0
27	166
2	4
4	23
3	230
2	0
1	0
2	3
10	5
0	2
0	50
4	2
2	9
1	9
49	77
216	2145
0	622
1	2
1	51
1	253
0	0
7	0
21	0
6	167
0	0
7	70
78	11
0	0
0	56
0	322
4	10
0	0
0	0
5	0
5	76
134	521
54	2
0	2
7	5
4	38
0	0
2	0
5	24
4	68
0	1
0	0
0	9
0	1
0	0
12	2
2	56
4	0
55	47
2	0
28	1
0	30
4	0
6	3
0	5
1	28
0	31
0	54
1	0
457	1589
2	0
0	4
3	0
9	114
5	0
17	6
28	6
0	0
7	0
8	2
15	2
113	35
31	35
0	2
0	0
0	0
3	2
1	0
1	0
7	2
0	0
161	71
1	60
230	90
2	0
0	133
26	0
118	209
360	507
0	0
5	2
0	2
0	0
1	0
0	24
0	1
11	15
1	16
0	0
0	7
3	111
0	0
56	0
0	0
0	1
3	158
118	15
2	4
18	12
0	0
0	0
0	0
19	12
16	0
0	0
1	0
1	6
4	40
7	98
0	0
0	1
0	29
0	0
0	3
0	12
158	16
0	26
1	3
1	0
20	60
0	11
2	0
0	0
1	4
27	25
11	159
0	4
0	56
23	249
11	26
0	1
0	0
3	11
0	21
25	8
2	9
0	0
12	0
2	0
26	26
0	0
0	0
31	63
0	0
3	8
352	129
18	72
15	47
28	12
5	1
5	55
0	0
30	955
0	1
1	47
5	13
5	7
0	0
0	0
0	0
5	0
2	3
23	13
0	0
81	31
3	0
4	0
4	3
0	0
226	66
0	0
0	0
1	7
38	6
0	3
0	0
0	0
23	73
0	0
0	0
22	74
7	1848
29	1
1	0
0	17
0	19
0	12
0	0
0	25
11	11
19	6
0	12
10	2
1	5
11	10
37	32
0	0
2	11
0	0
106	494
3	23
1	6
0	0
4	19
34	29
0	0
0	6
8	0
0	7
0	1
0	0
0	95
1944	0
0	13
0	8
1	0
28	2
1	54
0	0
1	97
0	0
9	11
0	0
1	2
0	32
14	97
0	0
0	0
0	0
0	3
12	37
0	409
0	0
0	1
0	0
1	4
0	0
147	36
1	21
0	0
1	0
0	4
3	2
0	3
139	0
2	137
0	43
0	0
0	0
0	2
0	52
45	79
35	0
99	0
250	151
437	655
0	0
0	248
0	96
0	29
58	98
0	8
11	30
0	7
0	20
0	0
1	0
2	0
0	133
0	2
0	0
2	0
0	0
0	0
5	2
0	0
149	0
173	0
85	4
50	68
1	0
27	44
0	22
10	1
2	147
0	0
4	1
0	0
0	8
0	4
2	22
3111	3
13	0
0	0
0	29
5	40
2	87
0	0
0	0
0	0
0	0
0	0
40	545
17	263
128	787
5	0
1	1
26	5
0	136
4	15
2	3
0	0
478	42
1	590
23	501
0	55
0	48
3	0
0	0
28	0
41	263
0	0
16	246
0	1
7	13
6	4
8	50
9	47
2	22
26	99
4	59
69	158
0	0
1	1
0	0
84	24
22	10
0	5
6	267
31	0
0	0
34	97
14	41
0	624
1	0
0	0
95	0
0	0
35	7
0	11
0	140
10	4
13	4
0	0
164	167
0	0
0	34
25	748
0	17
7	0
52	44
3	2
6	0
10	34
0	0
101	6
0	5
0	0
148	203
45	0
49	67
1	0
0	6
3	19
0	0
0	0
0	7
6	0
12	28
15	69
1	0
19	10
3	43
7	0
26	72
0	2
67	132
0	0
0	0
4	10
3	139
13	0
28	70
0	0
3	16
16	7
0	0
1	0
0	41
0	4
10	96
12	0
0	0
3	25
158	36
25	553
0	11
90	634
65	197
0	492
0	193
0	0
0	0
6	0
131	56
0	17
0	0
0	284
40	34
1	4
0	0
10	0
7	0
8	237
1	280
6	74
1	0
3	9
0	0
7	0
0	1
0	0
5	0
4	7
471	1636
18	43
8	66
15	21
19	35
344	17
280	415
0	301
0	87
2	1
15	6
285	253
0	2
1	0
0	2
0	0
0	1
1	2
0	1
0	8
0	0
28	9
0	0
15	10
11	18
0	4
36	14
0	2
186	480
25	4
7	0
41	12
0	1
0	0
3	3
12	250
52	202
43	0
3	36
12	27
44	124
1	13
0	0
0	0
7	42
402	42
0	490
125	57
43	11
3	12
9	20
1	6
4	108
0	5
0	0
1	6
0	2
6	5
4	0
0	0
26	29
107	757
77	84
154	0
2	0
0	7
12	0
0	55
4	83
0	1
3	2
1	23
2	0
0	0
1	22
19	22
1	7
1	0
30	1
0	0
2	1
0	0
0	35
2	0
9	164
2	0
1	4
0	0
78	36
0	32
58	14
0	8
0	9
319	258
0	0
0	6394
5	4
10	3
0	1
0	0
0	0
16	19
2	54
0	0
41	15
0	5
4	2
0	5
0	0
0	0
0	4
56	42
0	205
3	1
0	0
2	1
0	8
0	0
24	61
10	76
83	0
62	152
4	3
4	3
2	0
0	0
45	1
0	0
0	24
1	0
2	0
0	0
0	0
0	6
27	40
0	4
7	5
3	15
77	27
5	0
0	0
11	109
0	2
6	1
0	0
6	12
138	0
7	1
0	2
11	23
1	1
2	12
0	0
1	5
2	548
18	51
5	3
0	0
0	2
0	25
43	38
0	2
0	0
1	0
0	0
26	28
0	5
0	942
79	99
0	4
1	0
8	18
4	0
0	6
35	0
0	0
6	8
0	816
1	0
0	1
0	0
1	17
8	53
2	17
0	0
53	6
2	3
9	9
0	97
63	223
0	0
0	0
0	5
3	26
0	47
26	265
207	670
103	242
4	7
16	56
19	0
30	48
256	62
0	0
0	0
2	22
0	0
2	1
4	0
0	11
0	7
7	0
0	20
36	0
2	11
1	1
0	0
0	5
80	56
1422	3763
114	29
0	3
0	8
125	0
11	24
75	0
1	7
77	298
1	66
0	0
0	10
0	42
0	14
0	43
6	11
3	46
0	78
3	0
0	0
67	0
0	806
6	0
0	0
0	0
0	0
13	0
0	0
219	27
2	0
0	0
12	3
15	239
0	1
29	9
0	0
3	0
21	5
1	8
10	4
0	0
0	314
0	1
8	1
2	9
332	0
3	2
0	0
1	0
10	10
4	25
0	0
11	22
6	0
9	2
4	697
2	15
1	19
4	64
88	0
0	0
0	0
4	1
0	2
3	4
14	8
1	0
4	297
1	12
13	9
0	16
0	41
154	971
0	0
0	0
5	0
0	0
10	113
0	4
262	291
0	0
0	54
34	476
2	7
3	0
5	52
6	3
0	0
52	123
20	168
3	10
7	10
0	3
1	32
28	12
0	0
2	0
0	47
3	35
534	349
1	11
5	227
0	0
0	9
5	27
0	10
0	0
0	0
4	3
1	0
4	49
0	1
0	3
4	7
0	0
0	0
3	23
47	46
0	4
0	0
5	4
1	18
14	50
0	5
0	4
0	3
1	6
12	56
0	2
0	1
1	1
1	1
0	70
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	9
0	64
0	3
0	3
1	0
2	0
19	16
2	1
0	0
1	2520
0	3
0	0
23	2
0	0
0	0
9	1
34	4
2	0
0	1
0	1
1	0
1	4
1	0
2	0
0	0
3	1
3	4
53	24
1	3
27	0
3	6
24	36
0	0
0	0
61	0
0	60
0	3
7	203
0	14
0	28
0	1
17	3
0	0
0	1
1	1
0	0
7	5
5	35
1	1
1	1
112	878
0	0
0	89
0	0
0	0
0	0
0	0
5	4
6	1
0	2
1	117
3	11
15	1
0	0
0	0
0	14
1	0
0	14
9	309
0	0
92	45
0	0
29	914
4	0
6	11
0	0
0	0
1	0
11	27
0	0
0	1
0	0
716	229
0	0
2	81
533	177
46	444
9	0
41	26
1540	0
0	0
1	1373
94	95
47	40
0	82
320	179
0	5
1	0
42	7
0	11
0	61
4	116
0	86
18	566
0	0
72	60
0	0
36	165
72	1141
1	0
90	242
529	0
196	0
372	0
64	0
2	211
3	3
0	3
42	0
0	74
2	0
7	170
29	33
0	0
0	4
147	50
86	0
0	2143
0	0
0	11
130	212
0	8
0	1
0	203
0	0
0	2
0	26
0	0
72	131
7	132
4	124
70	66
25	0
0	0
0	75
0	5
0	55
4	3
0	0
0	2
0	0
0	4
182	416
14	62
55	24
291	46
31	35
25	108
0	1
0	0
2	5
60	0
38	0
0	0
8	37
0	21
0	373
0	86
29	316
0	0
2	0
642	610
57	0
3	84
0	435
481	282
1286	4
25	0
0	0
0	0
0	0
4	234
0	16
2	0
0	0
0	0
0	0
0	0
74	335
27	70
1	124
27	121
0	1
1186	496
16	19
0	3
320	320
0	55
100	71
0	467
0	2
0	0
13	0
1	0
0	2
36	63
496	0
25	12
48	0
12	0
2	0
1	0
118	121
0	20
0	0
2	1
0	0
207	528
61	591
45	14
18	294
0	7
55	41
2	1845
0	9
16	87
0	0
0	0
561	34
635	523
0	2939
0	4
0	2
17	150
0	160
0	364
0	27
0	372
0	334
184	135
0	229
28	0
215	76
33	0
93	43
22	0
2	7
0	0
105	609
0	508
1	0
0	11
0	0
6	49
0	0
107	82
5	1
4	0
75	90
0	15
5	0
6	1
0	0
30	555
1	0
13	0
1	409
295	0
1	81
30	145
127	13
0	5
103	549
63	337
0	341
35	65
39	93
0	292
0	5
105	119
72	102
145	151
1	0
3	47
1	232
160	2275
0	2
19	184
24	1
0	1036
0	1
12	75
6	0
0	6
0	1
0	45
72	262
0	0
0	1694
0	0
8	0
1	4
0	38
0	22
204	47
3	0
3172	47
217	0
126	166
0	1466
21	30
822	0
9	254
0	2
0	107
0	206
0	255
2	0
3	4
329	0
412	230
0	48
50	51
0	29
57	355
0	294
0	92
1	49
4	41
2	8
0	117
0	31
4	0
0	3
2	8
156	3
46	272
18	133
79	45
88	243
32	375
0	0
13	20
30	0
0	140
0	35
19	72
0	0
91	27
4	0
0	0
1	47
186	49
1	0
179	540
8	315
0	2
24	0
0	0
9	29
7	1
56	160
213	686
3	0
7	1
1	163
15	43
0	0
457	200
11	57
379	315
1550	0
28	44
0	0
0	0
2	36
0	0
0	6
0	174
290	174
57	0
0	79
0	0
1	20
2	72
0	290
7	0
18	1
13	94
110	48
27	21
0	21
9	46
0	20
0	136
107	0
0	4
18	4
0	47
1	15
0	89
0	414
114	149
0	0
16	27
6	27
2	100
139	426
1	0
57	37
16	37
45	0
0	16
88	273
1	61
52	44
725	427
140	235
4	178
29	420
0	0
19	17
0	4
1	0
0	13
5	0
16	0
0	421
10	0
1	84
3	97
0	14
271	0
5	43
0	696
2	0
45	0
2	10
1	60
0	0
0	122
0	149
0	90
0	0
19	244
1	2
0	166
441	85
0	0
5	0
21	8
3	101
0	0
0	24
2	0
0	0
8	0
10	33
18	2
90	41
0	0
0	0
0	0
12	47
0	1
0	8
3	9
31	4
237	148
86	8
0	68
16	8
66	407
12	448
15	64
32	473
1930	0
0	273
8	2
9	380
681	1507
1049	679
626	203
647	163
37	0
360	39
1	0
69	653
0	207
34	29
2	5
3	5
0	2
9	15
3	12
79	179
1	38
7	161
0	0
44	140
0	382
76	1919
9	366
0	1
38	32
1	26
0	46
646	0
36	721
116	97
288	0
19	9
7	0
0	0
0	2
1	1
0	0
0	1
0	23
105	484
0	0
0	0
2	7
113	211
0	0
0	59
86	358
34	174
0	1
6	4
15	49
162	0
3	156
39	67
3	2
0	0
2	119
0	25
318	0
43	367
5	25
154	233
6	201
381	1811
37	141
60	18
994	362
0	379
239	0
220	63
21	88
0	125
472	1
106	388
0	0
119	873
143	143
14	153
0	86
0	325
0	71
84	664
80	52
0	67
0	217
217	432
0	16
18	0
5	62
0	757
3	0
71	0
2	415
193	212
454	0
226	0
263	122
47	74
1	2
137	149
0	109
2	0
0	1355
234	98
0	0
3	26
2	0
0	1
2	1
4	0
10	43
0	0
0	0
6	0
1	0
0	1
0	181
0	238
281	144
1952	0
7	418
140	147
138	147
4	8
58	212
26	488
0	1
3	3
2	0
1	177
13	172
23	20
22	88
13	8
0	106
23	94
73	8
37	637
10	34
611	2781
0	0
560	154
129	0
0	0
255	0
0	0
20	16
0	0
34	8
122	30
12	82
4	0
6	17
45	0
1	0
0	0
0	0
1	0
2	105
0	0
6	68
29	1248
0	1
13	32
0	1
0	91
2	0
36	15
0	0
0	14
0	0
3	285
1	82
678	599
194	89
0	63
0	280
0	56
3	6
4	617
0	23
8	0
99	268
665	0
0	84
238	120
112	45
0	0
0	11
1	16
1924	525
3	90
56	667
785	0
22	568
98	94
4	0
1453	0
0	4
0	542
1	1
38	0
0	11
319	186
191	32
0	1
52	32
18	25
1224	355
34	107
81	546
1088	0
3	157
0	2
41	309
0	399
61	139
0	2
12	0
8	91
2	11
1	0
22	378
0	117
164	224
1	0
2	288
0	0
20	0
176	246
1	1
17	6
69	750
270	450
0	2402
79	56
0	0
1	11
0	0
0	0
20	0
0	4
3	8
0	0
1	544
0	5
195	0
2	105
16	451
191	207
979	0
0	4
126	95
7	0
0	1089
2	546
3	0
24	660
0	34
42	31
4	732
3	52
486	760
6	421
0	885
50	339
0	0
1	0
7	1
150	716
29	261
27	0
9	19
63	85
453	690
204	872
199	2
44	97
124	0
221	0
618	79
203	81
1	81
100	919
0	575
235	223
0	64
118	0
0	11
8	20
6	3
318	281
769	813
0	0
235	0
33	0
1961	23
48	282
11	7
38	55
0	4
6	0
245	78
192	52
8	360
0	5
0	191
2	0
12	25
105	175
66	452
0	68
29	305
74	133
0	0
2	1
2	1
765	261
180	220
1	490
0	160
0	2
118	0
0	1
0	166
0	61
948	35
8	6
3	0
0	3
297	0
26	134
358	754
171	150
28	1
0	0
138	0
13	7
8	0
143	305
8	163
0	24
12	372
0	0
662	396
73	130
1	261
0	155
0	0
0	0
0	493
105	138
6	2
2	201
0	791
5	0
0	0
0	1060
212	322
623	151
11	13
0	0
17	138
87	116
92	0
3	282
1	36
32	211
184	0
1	3715
47	105
213	0
10	114
1615	0
13	537
66	293
441	687
0	0
0	0
0	0
1	79
0	96
1	0
0	506
16	1
8	2
17	20
0	87
42	667
55	30
72	100
0	10
172	19
6	193
19	2
31	463
56	132
45	254
1	54
65	68
5	350
5	19
0	0
0	0
0	4
0	33
0	0
23	120
21	142
2972	17
1198	367
136	0
8	1
88	33
30	0
8	0
3	440
60	160
55	615
0	74
13	85
0	146
282	0
8	801
0	0
5	3637
5	0
11	84
0	259
13	1
