UniqueCount	AmbigCount
2	0
0	0
10	0
2	0
3	0
3	0
0	0
2	0
0	0
0	0
1	0
6	0
0	0
0	0
3	0
0	0
2	0
2	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
5	0
3	0
0	0
1	0
2	0
0	0
2	0
1	0
2	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
1	0
3	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
6	0
4	0
1	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
7	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
3	0
0	0
2	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
21	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
4	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
3	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
2	0
6	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
2	0
3	0
4	0
2	0
1	0
0	0
2	0
3	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
2	0
0	0
3	0
1	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
4	0
1	0
2	0
9	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
4	0
2	0
0	0
1	2
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
3	0
2	0
0	0
3	0
0	0
2	0
0	0
2	0
0	0
4	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
4	0
4	0
0	0
0	0
1	0
2	0
1	0
0	0
6	0
0	0
2	0
0	0
5	0
1	0
1	0
0	0
0	0
4	0
0	0
1	0
3	0
0	0
2	0
1	0
3	0
1	0
1	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
2	0
1	0
1	0
0	0
1	0
2	0
0	0
2	0
1	0
1	0
2	0
2	0
4	0
5	0
2	0
1	0
2	0
6	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
2	0
3	0
4	0
12	0
0	0
0	0
1	0
0	0
0	0
4	0
5	0
0	0
1	0
0	0
2	0
0	0
3	0
1	0
1	0
1	0
2	0
1	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
5	0
2	0
1	0
1	0
2	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
4	0
0	0
3	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
4	0
1	0
0	0
0	0
3	0
0	0
1	0
2	0
1	0
0	0
0	0
3	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
4	0
1	0
1	0
2	0
0	0
3	0
0	0
4	0
2	0
0	0
1	0
2	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
3	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
3	0
0	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
3	0
3	0
1	0
1	0
1	0
4	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
2	0
6	0
0	0
2	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
4	0
1	0
1	0
1	0
3	0
1	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
3	0
5	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
5	0
1	0
2	0
0	0
1	0
3	0
4	0
2	0
0	0
3	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
2	0
0	0
3	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
2	0
3	0
0	0
0	0
1	0
5	0
0	0
1	0
1	0
1	0
2	0
2	0
1	0
0	0
0	0
3	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
4	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
1	0
2	0
1	0
1	0
2	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
3	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
4	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
1	0
0	0
3	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
5	0
0	0
1	0
0	0
4	0
1	0
1	0
2	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
1	0
1	0
0	0
3	0
3	0
0	0
0	0
4	0
0	0
1	0
3	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
4	0
0	0
2	0
0	0
2	0
1	0
3	0
0	0
0	0
1	0
5	0
0	0
1	0
5	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
1	0
2	0
1	0
0	0
2	0
3	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
3	0
5	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	1
0	0
2	0
1	0
2	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
3	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
5	0
1	0
1	0
1	0
1	0
2	0
4	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
6	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
4	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
3	0
3	0
2	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
2	0
5	0
5	0
0	0
3	0
3	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
5	0
1	0
1	0
3	0
0	0
0	0
3	0
0	0
3	0
1	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
3	0
1	0
2	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
2	0
0	0
2	0
0	0
2	0
3	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
1	0
2	0
0	0
1	0
2	0
0	0
3	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
0	0
4	0
4	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
2	0
3	0
3	0
2	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
3	0
1	0
1	0
1	0
0	0
4	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
4	0
1	0
0	0
0	0
3	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
4	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	0
0	0
1	0
1	0
0	0
3	0
0	0
2	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
5	0
2	0
2	0
3	0
0	0
4	0
6	0
3	0
1	0
1	0
14	0
1	0
1	0
3	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
6	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
4	0
1	0
3	0
1	0
1	0
1	0
0	0
0	0
3	0
7	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
2	0
20	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
3	0
0	0
1	0
2	0
6	0
5	0
1	0
0	0
0	0
0	0
3	0
4	0
2	0
4	0
2	0
4	0
4	0
3	0
0	0
0	0
2	0
0	0
4	0
3	0
4	0
2	0
2	0
0	0
1	0
2	0
1	0
5	0
2	0
1	0
3	0
1	0
25	0
3	0
0	0
0	0
2	0
0	0
0	0
1	1
2	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
4	0
4	0
4	0
5	0
2	0
0	0
1	0
9	0
3	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
2	0
0	0
4	0
2	0
2	0
0	0
1	0
1	0
5	0
8	0
3	0
3	0
0	0
2	0
3	0
1	0
2	0
0	0
2	0
4	0
1	0
0	0
0	0
2	0
1	0
0	0
5	0
1	0
2	0
1	0
4	0
1	0
3	0
6	0
2	0
1	0
0	0
3	0
2	0
0	0
2	0
3	0
1	0
3	0
35	0
0	0
0	0
0	0
4	0
0	0
3	0
3	0
1	0
0	0
5	0
15	0
5	0
1	0
0	0
4	0
0	0
2	0
0	0
18	0
3	0
6	0
2	0
1	0
0	0
1	0
0	0
0	0
5949	334
4	0
3	0
0	0
0	0
1	0
13	0
2	0
2	0
0	0
2	0
3	0
5	0
0	0
1	0
3	0
9	0
0	0
3	0
4	0
4	0
1	0
3	0
0	0
1	0
4	0
6	0
1	0
4	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
8	0
0	0
0	0
3	0
0	0
0	0
4	0
2	0
6	0
1	0
1	0
0	0
0	0
0	0
2	0
7	0
7	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
22	0
3	0
114	0
0	0
17	0
9	0
0	0
1	0
0	0
11	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
1	0
5	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
4	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
3	0
12	0
0	0
9	0
0	0
4	0
3	0
2	0
1	0
1	0
0	0
3	0
3	0
8	0
0	0
0	0
14	0
1	0
2	0
2	0
0	0
2	0
3	0
3	0
1	0
5	0
0	0
1	0
3	0
5	0
1	0
2	0
3	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
6	0
16	0
1	0
3	0
2	0
0	0
0	0
3	0
1	0
5	0
0	0
4	0
8	0
0	0
4	0
2	0
0	0
4	0
0	0
0	0
3	0
2	0
0	0
5	0
1	0
9	0
1	0
8	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
5	0
3	0
12	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
1	0
0	0
1	0
1	0
4	0
2	0
2	0
1	0
2	0
3	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
1	0
2	0
4	0
0	0
1	0
0	0
8	0
0	0
0	0
2	0
0	0
5	0
11	0
1	0
3	0
4	0
1	0
1	0
0	0
0	0
4	0
0	0
4	0
2	0
0	0
3	0
5	0
4	0
2	0
0	0
12	0
0	0
0	0
0	0
5	0
2	0
2	0
5	0
0	0
10	0
1	0
0	0
11	0
1	0
1	0
5	0
0	0
5	0
0	0
17	0
0	0
3	0
7	0
1	0
5	0
23	0
0	0
5	0
1	0
0	0
2	0
0	0
1	0
0	0
3	0
8	0
4	0
2	0
2	0
0	0
1	0
2	0
2	0
1	0
8	0
1	0
40	0
1	0
6	0
19	0
1	0
5	0
0	0
0	0
2	0
0	0
0	0
2	0
5	0
0	0
0	0
4	0
1	0
0	0
0	0
2	0
6	0
2	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
10	0
7	0
2	0
2	0
0	0
5	0
5	0
13	0
3	0
2	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
1	0
4	0
8	0
0	0
3	0
0	0
3	0
3	0
2	0
2	0
0	0
1	0
4	0
3	0
2	0
0	0
1	0
6	0
5	0
2	0
0	0
18	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
2	0
2	0
3	0
14	0
2	0
0	0
5	0
7	0
1	0
2	0
3	0
4	0
1	0
9	0
9	0
4	0
0	0
2	0
0	0
5	0
1	0
0	0
0	0
0	0
3	0
4	0
2	0
7	0
0	0
5	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	1
2	0
2	0
1	0
0	0
0	0
0	0
1	0
11	0
0	0
2	0
1	0
3	0
7	0
10	0
3	0
21	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
3	0
4	0
0	0
4	0
1	0
0	0
28	0
2	0
4	0
1	0
0	0
1	0
4	0
4	0
2	0
3	0
0	0
3	0
1	0
2	0
2	0
5	0
0	0
0	0
2	0
2	0
1	0
5	0
0	0
3	0
1	0
1	0
1	0
0	0
3	0
4	0
3	0
1	0
2	0
15	0
1	0
0	0
9	31
0	0
1	0
2	0
1	0
0	0
3	0
0	0
1	0
3	0
3	0
0	0
0	0
2	0
9	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
16	0
2	0
1	0
3	0
0	0
4	0
0	0
0	0
0	0
13	0
2	0
1	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
5	0
0	0
0	0
3	0
0	0
2	0
3	0
11	0
9	0
0	0
2	0
0	0
1	0
3	0
1	0
1	0
0	0
6	0
6	0
5	0
1	0
4	0
0	0
0	0
2	0
0	0
6	0
1	0
0	0
1	0
1	0
2	0
5	0
4	0
5	0
1	0
1	0
3	0
3	0
8	0
1	0
6	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
2	0
2	0
3	0
4	0
2	0
1	0
1	0
1	0
1	0
0	0
2	0
5	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
21	0
1	0
7	0
0	0
4	0
0	0
2	0
0	0
1	0
4	0
14	0
3	0
1	0
1	0
1	0
1	0
4	0
0	0
1	0
1	0
1	0
0	0
5	0
0	0
0	0
40	0
4	0
0	0
0	0
2	0
1	0
5	0
2	0
0	0
3	0
4	0
1	0
1	0
2	0
0	0
1	0
11	0
1	0
1	0
2	0
0	0
6	0
0	0
0	0
3	0
7	0
1	0
2	0
0	0
5	0
2	0
3	0
1	0
10	0
0	0
3	0
4	0
0	0
0	0
3	0
0	0
1	0
7	0
1	0
0	0
1	0
0	0
1	0
1	0
5	0
2	0
0	0
1	0
5	0
0	0
2	0
0	0
5	14
1	0
2	0
5	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
0	0
9	0
0	0
5	0
5	0
0	0
1	0
2	0
3	0
1	0
0	0
6	0
1	0
5	0
6	0
4	0
1	0
3	0
5	0
1	0
0	0
8	0
5	0
1	0
2	0
2	0
0	0
1	0
2	0
0	0
5	0
0	0
0	0
4	0
1	0
1	0
2	0
1	0
2	0
1	0
3	0
2	0
1	0
2	0
8	0
1	0
2	0
2	0
0	0
8	0
2	0
1	0
2	0
1	0
0	0
1	0
4	0
6	0
0	0
0	0
0	0
7	0
1	0
3	0
0	0
2	0
1	0
36	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
0	0
20	0
8	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
9	0
16	6
3	0
2	0
3	0
1	0
1	0
2	0
2	0
0	0
1	0
1	0
4	0
0	0
2	0
3	0
2	0
4	0
3	0
1	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
6	0
0	0
3	0
4	0
16	6
1	6
2	0
8	0
3	0
2	0
2	0
2	0
3	0
2	0
0	0
3	0
0	0
2	0
4	0
4	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
4	0
2	0
3	0
3	0
4	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
5	0
0	0
1	0
4	0
2	0
7	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
5	0
2	0
0	0
2	0
7	0
0	0
1	0
1	0
26	0
5	0
10	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
5	0
0	0
4	0
4	0
0	0
1	0
7	0
5	0
1	0
5	0
0	0
2	0
27	0
3	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
7	0
0	0
3	0
2	0
1	0
0	0
1	0
0	0
0	0
7	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
2	0
6	0
0	0
2	0
2	0
0	0
1	0
2	0
0	0
0	0
6	0
5	0
2	0
2	0
0	0
3	0
5	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
3	0
0	0
10	0
10	0
0	0
0	0
3	0
0	0
0	0
8	0
2	0
7	0
4	0
1	0
0	0
0	0
11	0
0	0
2	0
0	0
3	0
2	0
0	0
2	0
2	0
2	0
23	0
3	0
2	0
0	0
2	0
2	0
1	0
3	0
0	0
1	0
1	0
4	0
5	0
0	0
0	0
3	0
1	0
6	0
0	0
0	0
0	0
0	0
4	0
1	0
5	0
0	0
4	0
2	0
0	0
2	0
9	0
0	0
4	0
1	0
2	0
2	0
0	0
1	0
4	0
0	0
0	0
5	0
8	0
0	0
2	0
1	0
0	0
2	0
2	0
4	0
0	0
3	0
0	0
6	0
3	0
0	0
5	0
0	0
4	0
1	0
3	0
3	0
0	0
3	0
3	0
4	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
3	0
2	0
0	0
3	0
4	0
0	0
0	0
2	0
3	0
1	0
5	0
0	0
1	0
0	0
5	0
0	0
0	0
2	0
3	0
1	0
1	0
0	0
1	0
0	0
3	0
4	0
1	0
1	0
1	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
6	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
35	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
5	0
5	0
2	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
1	0
1	0
2	0
5	0
1	0
0	0
4	0
0	0
4	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
6	0
5	0
2	0
0	0
0	0
2	0
2	0
0	0
1	0
4	0
2	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
1	0
2	0
3	0
1	0
5	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
4	0
8	0
2	0
6	0
2	0
0	0
3	0
0	0
4	0
2	0
2	0
6	0
6	0
0	0
0	0
0	0
0	0
8	0
3	0
4	0
2	0
0	0
0	0
1	0
3	0
8	0
8	0
5	0
18	0
0	0
1	0
0	0
1	0
0	0
4	0
3	0
0	0
2	0
2	0
9	0
0	0
0	0
1	0
2	0
5	0
3	0
2	0
2	0
1	0
2	0
1	0
0	0
3	0
3	0
0	0
3	0
1	0
0	0
0	0
3	0
4	0
4	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
4	0
3	0
0	0
3	0
2	0
0	0
0	0
0	0
2	0
1	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
3	0
3	0
0	0
3	0
0	0
1	0
4	0
2	0
2	0
3	0
1	0
3	0
4	0
1	0
2	0
3	0
6	0
1	0
0	0
0	0
0	0
1	0
2	0
3	0
5	0
3	0
0	0
0	0
3	0
1	0
4	0
0	0
1	0
2	2
0	0
15	0
2	0
1	0
0	0
0	0
15	0
1	0
0	0
1	0
4	0
3	0
3	0
3	0
4	0
0	0
0	0
5	0
0	0
0	0
2	0
6	0
1	0
3	0
2	0
2	0
0	0
3	0
0	0
0	0
7	0
4	0
3	0
2	0
4	0
7	0
0	0
4	0
3	0
2	0
1	0
0	0
5	0
3	0
8	0
5	0
2	0
2	0
0	0
0	0
12	0
2	0
1	0
0	0
4	0
0	0
0	0
5	0
2	0
0	0
4	0
0	0
1	0
3	0
4	0
0	0
2	0
4	0
1	0
4	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
4	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
4	0
1	0
4	0
3	0
2	0
2	0
1	0
0	0
1	0
1	0
1	0
2	0
1	0
1	0
2	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
16	0
1	1
5	0
0	0
1	0
2	0
0	0
1	0
1	0
6	0
0	0
1	0
0	0
2	0
6	0
6	0
0	0
0	0
0	0
0	0
7	0
1	0
1	0
2	0
3	0
13	0
7	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
1	0
0	0
4	0
1	0
4	0
4	0
2	0
4	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
8	0
0	0
2	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
3	0
1	0
0	0
2	0
1	0
6	0
1	0
6	0
11	0
0	0
0	0
2	0
0	0
2	0
4	0
3	0
3	0
0	0
1	0
2	0
1	0
3	0
5	0
1	0
1	0
1	0
3	0
0	0
2	0
0	0
4	0
0	0
19	0
0	0
1	0
6	0
2	0
1	0
2	0
2	0
1	0
6	0
1	0
0	0
0	0
7	0
4	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
1	0
7	0
1	0
8	0
0	0
0	0
4	0
7	0
0	0
0	0
0	0
11	0
0	0
0	0
4	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
5	0
2	0
7	0
2	0
7	0
3	0
