UniqueCount	AmbigCount
0	1
8	1
1	0
44	1
136	122
1	1
9	48
96	94
4	0
21	152
6	165
49	33
1	17
187	294
31	157
26	46
0	324
0	0
3814	0
7	6
30	24
9	8
55	141
17	27
0	0
12	0
0	233
24	55
4	0
0	0
0	10
0	0
89	0
10	39
0	68
19	19
0	155
1	30
291	405
30	41
117	179
168	10
69	28
0	0
6	52
1135	62
1	0
67	119
74	247
0	0
0	880
120	349
0	273
159	295
43	45
3	0
9	5
737	68
23	258
0	0
2	34
8928	1848
3	596
66	0
91	416
0	107
0	444
8	3
61	46
4	28
0	45
387	1
82	486
0	19
44	0
23	208
0	3
128	19
9	13
2	0
4	5
0	0
3	0
0	0
1	0
93	3
127	71
3	0
13	26
46	41
799	3
0	62
19	30
217	57
13	0
0	121
0	0
1	0
1	8
0	2
78	10
2	0
24	0
0	309
15	17
3	0
0	0
13	91
23	46
0	0
0	2
2	0
181	71
11	131
482	118
0	137
16	25
4	0
0	493
2	75
3	178
223	1199
27	0
0	0
0	0
20	266
0	0
7	0
707	518
7	93
0	0
0	0
15	78
0	457
0	14
0	6
3	20
138	709
7	13
345	0
682	0
460	0
197	0
350	0
2	318
3	77
53	0
7	23
13	5
0	1
0	3058
21	4
1	48
129	0
62	18
0	181
7	0
4	21
25	15
0	0
12	4
1	116
0	360
264	137
0	34
26	0
0	334
0	6
1	1
0	5
3	6
13	0
2	80
13	36
19	0
0	31
4	107
0	0
2	2
308	42
62	2867
102	14
73	0
2	6
75	33
0	0
13	0
26	0
384	0
6	221
187	49
54	201
221	421
20	31
24	0
0	118
2	21
1049	0
0	709
115	88
1	76
29	0
2	16
54	0
2	20
95	0
692	681
30	71
56	60
1410	1780
3561	1501
9	0
4	11
70	109
131	213
54	14
6	7
15	2
55	125
48	22
49	8
7	1067
6	6
30	40
0	182
2	109
0	0
1	0
0	0
1	15
1	870
2	4
355	0
101	110
75	14
93	0
2	0
3	460
8	23
130	32
0	81
0	134
231	112
2	42
38	33
7	13
32	28
0	51
3	26
2	3
1	0
10	155
25	19
12	103
25	84
3	19
11	204
9	215
13	0
18	12
15	11
0	25
2	1
107	101
167	251
107	22
0	0
158	0
6	0
221	25
24	15
1	11
508	0
182	762
91	37
19	0
87	11
14	50
34	57
5	64
0	0
0	32
16	61
0	51
1	4
1904	0
0	1
9	250
0	121
21	269
105	83
0	0
0	0
144	43
0	114
0	29
0	168
88	116
0	0
44	4
5	184
3	14
37	2053
119	250
6	0
0	12
21	114
0	0
72	0
35	0
100	196
11	9
0	36
0	185
7	1
0	12
90	1435
62	0
60	113
56	98
8	0
7	27
0	61
35	0
8	0
1	5544
25	0
6	0
0	124
1	4
8	15
40	4
0	1
24	529
60	3
44	965
244	133
0	446
5	6
97	0
0	270
2	0
4	62
0	7
210	10
103	116
51	6
17	7
0	0
2	0
527	821
798	0
0	283
1233	11
2	0
1	27
132	0
5	94
0	99
28	35
0	16
36	5
16	67
1	865
16	25
0	0
0	20
51	0
14	148
521	125
10	15
424	30
11	999
90	0
9	10
194	138
14	4
81	5
18	60
0	0
52	13
0	21
126	20
147	711
1	51
87	32
0	15
0	1149
4	257
16	0
4	59
43	49
1	4
0	61
31	14
0	0
14	56
2	140
0	37
0	1
39	246
2	1
6	163
2	4287
18	808
11	9
289	395
207	91
976	0
17	72
39	196
3	190
3	164
47	18
1	0
162	57
12	90
84	0
0	0
332	276
231	0
2	3
2	0
9	60
0	0
1	7
2	0
2	67
8	60
19	53
21	62
40	1
8	0
0	43
0	0
76	0
57	3
38	0
77	1153
70	0
0	179
28	0
0	14
0	0
0	1
33	340
152	109
554	0
0	0
1	1
193	406
3	3
48	34
0	215
40	55
1	9
136	214
82	42
39	0
48	32
54	264
2	4
27	10
5	2
0	25
131	53
44	69
35	263
0	98
49	83
9	28
9	24
39	83
0	88
0	0
0	0
1088	1629
1	4
22	0
0	457
0	0
8	27
0	0
0	1
0	0
0	0
51	266
493	174
43	0
0	0
1	126
11	490
0	278
0	0
35	47
36	91
301	0
52	137
0	0
128	56
99	9
0	1
2	7
0	0
0	0
2	2
6	0
47	5
461	7929
14	9
0	11
14	86
0	0
11	17
28	0
360	644
3	137
3	4
0	0
25	32
41	11
2	77
0	1
0	9
1	0
0	0
15	206
27	69
175	0
11	25
119	0
0	840
6	226
344	14
5	0
0	3
50	13
371	139
30	2
3	605
39	6
5	23
1	5
24	85
4	16
41	24
0	3
0	0
0	0
0	14
145	226
4	9
3	23
40	0
2	0
26	5
0	337
1	638
2	1
68	129
111	187
0	0
1	0
72	154
69	4
7	4
1	25
1	2
4	2
91	23
1	2
0	0
25	28
0	67
9	13
7	4
0	11
0	817
0	61
9	0
86	1
0	1
11	59
0	34
63	281
0	73
10	0
0	7
0	20
34	102
235	128
4	0
0	0
102	66
113	42
18	60
30	12
3	274
8	4
0	0
9	3
0	0
0	0
0	0
44	0
0	0
0	0
3	0
270	0
0	22
9	7
88	39
59	47
190	166
0	0
0	6
31	1
0	0
0	0
1	18
0	138
80	18
14	0
0	52
0	0
5	0
11	2
17	25
52	200
0	63
0	0
0	0
2	0
157	0
0	58
0	1
0	0
0	11
352	0
52	91
27	50
13	0
85	26
30	6
0	17
0	40
1	13
48	24
119	553
2	6
5	132
1	0
30	310
0	5
36	42
2	1
234	113
8	96
0	0
0	23
3	4
296	21
0	12
172	26
0	1
122	109
8	0
5	1
0	13
2	9
4	41
50	156
16	0
0	17
11	161
12	44
17	127
259	260
3	3
1	44
4	0
82	23
46	0
0	0
49	5
156	66
3	32
0	33
375	597
6	0
67	74
120	0
3	0
0	0
0	96
22	0
243	92
0	5
0	133
13	23
0	0
254	0
60	400
108	0
27	147
5	99
251	6
48	45
0	0
10	0
10	8
0	0
2	10
1	75
2	587
0	1492
102	0
1	0
0	0
0	0
0	0
0	0
3	0
7	2850
52	299
0	22
4	69
10	30
15	15
72	94
6	16
0	0
37	16
1	0
122	0
895	13
15	70
9	154
264	0
173	0
0	59
21	0
1	0
0	0
14	3
4	5
0	0
14	3
92	259
0	384
316	62
5	179
427	125
0	161
5	8
3	315
26	501
0	1
4	55
2	8
0	121
3	0
1	480
20	1129
5	86
46	292
3	1
0	0
98	246
3	0
2	37
0	17
97	278
118	18
138	365
287	0
21	9
104	13
5	0
1	0
40	946
101	22
8	0
0	1
2	0
142	0
24	370
0	0
0	77
0	2
0	84
1	233
3	3
43	63
220	230
0	52
152	336
67	52
0	72
191	22
53	63
4	2
0	0
0	1
0	0
3	0
14	6
9	9
0	0
42	24
142	2
2	6
24	0
178	0
0	47
76	336
1	0
0	7
0	503
20	271
11	0
0	0
4	88
0	17
218	0
230	7
4	189
0	38
0	45
0	0
9	142
36	26
491	0
59	635
159	0
29	144
134	882
0	5
3	0
0	73
4	222
0	50
156	16
56	81
24	0
1	0
22	555
6	65
343	3
0	28
0	55
15	9
43	552
0	26
27	21
22	173
2	485
31	0
637	517
21	86
249	78
3	1
4	62
0	0
24	64
1	10
104	0
0	11
23	97
0	46
3	0
13	528
0	119
0	0
27	28
140	0
2	0
63	17
0	3
0	0
0	0
8	4
14	121
16	178
1	159
50	83
0	13
19	161
0	7
0	141
7	46
13	34
83	0
10	122
11	20
0	0
0	7
6	32
38	0
1	5
1	0
22	78
4	131
159	0
84	207
0	0
0	4
155	130
327	0
366	0
4	0
5	26
4	0
27	7
0	0
17	0
0	0
3	0
16	28
153	161
0	75
41	152
0	5
41	0
53	19
435	17
22	74
203	3
140	0
0	50
54	61
0	0
0	67
0	177
60	41
7	30
16	259
0	0
0	143
47	290
17	268
49	17
7	125
0	1
21	190
66	188
33	0
50	86
59	112
0	0
2	9
17	133
24	43
3	0
2	0
132	0
89	67
409	363
8	9
16	3
0	1
40	16
0	29
5	0
1	106
69	104
44	13
327	97
0	6
16	69
0	195
8	8
0	20
0	44
133	111
4	16
123	0
45	73
0	232
0	1
0	1
225	19
1	58
147	4
6	9
3	243
8	0
0	0
39	52
2	86
23	182
17	44
11	70
10	64
0	7
104	0
1	284
2	0
15	76
0	0
0	89
0	277
4	101
1	0
54	31
4	14
157	0
8	35
0	0
0	0
169	7
0	434
0	1
187	7
7	2
14	22
5	32
1	0
0	0
1	0
0	2
60	130
0	12
660	195
2	3
7	0
0	278
153	76
0	342
1	26
229	163
263	0
246	713
1	0
36	21
0	1
86	42
17	56
76	1
5	0
11	0
29	0
0	0
0	0
11	8
16	9
5	23
162	4
0	26
6	94
280	283
5	0
143	254
21	256
162	0
125	5
31	36
10	6
43	351
0	213
99	45
1	0
0	0
1	3
15	14
0	59
31	106
93	123
0	1
6	0
0	1
9	80
10	29
1	2
0	0
9	208
93	0
0	141
32	26
5	17
38	15
4	0
1	0
1	26
0	0
0	0
0	0
0	2
0	0
0	0
0	0
10	165
0	3
0	0
0	0
4	0
61	0
1	42
0	0
9	3
0	1
0	0
8	37
107	688
13	0
0	2
45	194
0	80
12	0
0	0
6	37
0	0
10	33
178	83
22	303
194	78
3	0
362	208
2	173
0	33
17	582
6	0
4	4
338	60
2	76
4	11
5	0
19	12
4	22
294	128
97	50
0	91
131	17
1	1
101	19
4	27
14	1
2	183
13	0
9	75
50	93
29	0
0	0
6	27
0	560
33	0
1656	1777
50	142
413	8
3	180
1	0
0	58
108	85
1	79
101	205
0	21
0	5
785	158
339	0
4	35
1	152
22	43
52	126
29	0
102	65
0	1
0	2
24	168
0	2
0	432
0	7
54	109
0	4
124	15
0	130
474	133
0	0
28	133
3	0
3	51
0	21
58	176
0	158
0	2
7	5
0	140
0	0
1	0
0	0
353	0
2	0
18	5
0	3
34	86
5	0
0	0
63	171
0	43
0	12
0	185
247	136
0	155
2	2
1	25
564	194
4	33
179	0
1	7
126	22
1657	1152
0	58
38	9
90	654
23	0
2	1
11	9
375	55
23	78
327	822
45	353
13	354
102	76
44	1225
0	0
0	0
34	90
36	5
2	16
0	2
2	0
2	104
28	121
3	10
0	31
132	0
62	0
23	0
0	204
10	3
0	221
105	0
0	0
11	0
0	0
11	52
45	17
3	0
0	0
36	911
1	7
112	0
1	857
1	0
0	0
10	3
0	131
142	30
0	5
25	16
370	0
0	1
27	384
742	481
0	0
0	1
89	14
19	0
22	4
3	7
2	22
378	0
0	183
0	0
0	0
0	0
216	211
8	14
2	26
0	11
2	0
20	6
72	165
12	327
119	92
277	183
134	20
153	197
4	15
0	11
25	1
1	0
3	2
11	41
97	2645
109	169
16	0
0	0
2	0
11	17
0	10
0	7
0	118
16	162
0	421
71	152
0	212
35	10
148	260
0	0
1	94
4	7
145	48
432	5
3	216
349	26
9	5
161	253
0	0
0	0
43	0
23	125
99	76
8	175
7	78
38	49
4	1
1	0
0	13
0	60
0	0
0	0
1042	411
0	2
16	0
42	35
21	19
101	23
0	32
434	179
1	3
4	9
0	367
80	110
221	3098
0	92
250	518
111	146
118	54
31	55
6	192
94	114
0	206
20	596
0	39
17	85
0	0
0	118
10	12
44	26
1	0
3	0
0	4
80	6
0	35
116	250
1	6
22	134
0	1
0	3817
107	91
24	72
6	0
0	32
1	0
12	4
163	0
4	41
164	70
2	64
0	936
0	21
1	0
1	15
880	17
0	91
0	44
152	0
3	74
79	35
13	14
10	441
51	3
314	815
0	39
0	0
0	0
131	1
0	3
1	0
47	1382
134	17
13	22
366	101
279	164
39	242
610	0
6	3
17	179
0	0
39	186
0	0
0	4
21	165
10	57
84	43
1	1
1	1
4	0
266	155
0	865
14	0
30	3
1	33
0	17
0	13
0	120
18	11
0	0
0	0
1	0
1	12
49	8
0	0
0	0
0	1
171	21
102	38
17	1
59	0
52	129
0	0
117	0
0	0
12	3
0	1
7	7
0	1
88	0
1	3
72	69
20	36
49	35
1	3
1	450
0	3
0	0
7	22
28	4
15	141
22	5
10	508
36	222
2	16
334	186
8	0
209	0
443	110
0	0
14	182
0	4
69	67
66	521
1	0
0	1
1	6
0	2
2	0
113	64
0	427
23	25
0	58
310	89
92	87
220	0
0	11
51	138
14	224
0	10
0	0
10	1648
1	0
0	1
2	138
118	53
1	5
1	0
38	131
0	183
0	0
6	0
0	1
2	0
0	3
135	94
213	14
120	93
0	5
5	2
0	232
2589	1
1	2
1	0
1	0
1	0
18	53
144	202
4	0
347	0
13	0
0	252
15	0
0	0
0	0
5	12
0	1
102	91
1	0
15	0
7	4
385	0
3	16
5	131
22	9
200	0
1	3
16	75
6	9
0	0
8	1
7	3
4	0
45	0
71	0
90	0
96	0
0	10
0	0
67	46
0	1
2	7
1303	183
3	47
15	110
6	71
8	1
245	186
603	820
17	109
49	357
0	0
2	0
48	41
9	21
3	2
606	70
53	38
199	17
72	0
0	0
0	20
0	35
4	21
16	3
6	25
10	1
147	11
83	0
1	1
13	0
76	20
0	1
0	3
0	0
0	0
2	2
0	130
0	232
253	95138
3	3
22	624
1	0
96	185
343	8610
4	4
8	480
9	69
0	0
34	26
8	36
0	451
42	151
327	93
2	406
46	66
0	1
0	1
138	100
0	1
5	1
6	1
6	31
9	316
1	87
552	102
4	9
28	127
13	33
75	197
20	43
10	2
9	1
421	0
9	0
1	0
1	0
31	9
602	0
0	0
0	0
0	0
0	504
66	26
227	0
572	55
22	66
0	0
0	1
138	5
20	139
1	13
7	0
0	0
25	174
16	219
0	2
0	0
0	26
9	6
101	0
16	31
38	2
0	7
0	0
26	0
1	0
0	62
196	83
5	2
1	1
2	0
0	180
733	0
3	7
13	27
15	14
14	13
0	0
0	0
0	0
0	1
0	3
2	0
174	0
0	455
13	2
0	5
59	8
20	246
0	187
60	24
21	3
55	2
12	53
806	0
3	4
206	95
0	0
0	0
0	361
15	0
0	143
1	6
87	313
8	109
0	80
75	568
1	4
0	0
5	35
39	37
0	1
10	0
26	57
243	552
1	1
0	0
1	0
39	40
0	3
0	0
0	40
283	205
0	0
0	0
0	11
4	224
0	86
0	220
6	17
0	52
124	0
0	1
0	0
0	0
0	53
1	216
2	6
0	35
958	10
0	17
194	0
573	358
0	114
15	14
0	400
4	2
43	354
1	248
8	152
0	59
0	0
0	4
102	4
34	4
0	2093
61	52
0	0
0	0
0	49
1	0
279	8
2	0
31	141
0	6
0	2
0	57
92	199
3	42
0	30
92	241
3	2
170	232
0	838
4	41
0	0
5	43
0	166
62	50
14	0
2	79
1	16
0	190
1	86
0	467
9	44
13	44
231	0
17	7
9	6
1	0
73	55
145	0
0	0
0	2
0	0
0	10
0	4
22	108
0	0
0	0
0	0
0	0
15	1
0	33
0	2
0	439
0	8
12	164
7	20
68	119
5	0
0	0
6	0
2	129
0	0
759	75
6	229
44	66
10	147
60	195
155	47
3	0
0	0
0	8
12	42
25	13
389	0
67	63
0	0
25	190
3	57
19	322
30	0
45	711
1	410
38	282
0	1172
207	540
0	85
284	0
0	136
18	53
0	83
2	15
7	191
0	0
2	36
1	3
1	0
3	0
0	10
0	0
0	11
2	0
0	0
1	0
1026	982
0	137
99	0
0	0
8	0
2	0
68	0
0	0
0	16
1	1
6	59
2	0
321	1
7	106
1	0
0	0
0	79
7	0
0	260
0	339
17	11
1	0
0	0
144	71
2	6
14	151
0	362
40	52
1	0
0	160
0	9
105	0
0	109
18	385
90	248
3	25
19	6
0	69
225	23
37	20
0	0
0	9
24	76
62	47
5	2
14	33
4	9
6	25
732	155
37	241
47	95
83	56
530	297
65	162
3	18
6	0
0	124
0	0
253	109
19	44
0	0
1	0
0	1
0	82
0	73
198	0
6	48
40	0
168	0
9	552
1	0
0	2
218	388
40	0
0	0
216	817
0	0
4	7
1	0
175	70
2	74
7	150
215	5
12	6
16	9
11	6
0	0
4	72
119	51
20	0
0	4
4	0
356	487
2	100
33	168
19	64
48	165
0	10
98	0
0	377
0	130
43	51
0	0
0	0
0	0
11	39
7	5
28	0
39	24
0	29
5	20
2	62
176	79
21318	2
0	6
0	0
0	4
16	217
4	659
0	34
14	0
1	209
178	0
161	0
275	0
0	77
1	0
43	0
40	8
0	205
99	351
23	48
0	79
2	9
10	19
22	78
0	125
74	521
20	83
25	12
112	1
11	1
143	476
719	3
0	131
18	35
15	110
92	30
386	99
0	11
0	10
6	1
31	7
20	0
40	0
0	16
102	0
39	412
1	56
2	0
393	168
0	4
27	0
77	160
0	23
0	14
0	0
1	0
13	3
6	225
1	0
0	20
48	330
7	228
0	12
6	68
12	52
34	31
1338	230
44	18
7	48
6	19
34	59
3	49
96	131
13	46
0	0
0	3
0	0
0	380
1	486
1349	0
3	3
0	7
8	254
0	0
0	160
0	0
0	268
6	64
0	0
3	3
2	1
0	0
6	5
0	0
193	79
15	139
8	0
8	15
189	222
21	124
60	22
38	33
0	4
13	381
205	0
30	6
4	196
80	64
0	7
19	7
0	53
43	17
0	0
0	2
0	2
19	0
0	0
0	148
26	0
494	0
294	359
1	0
0	0
356	6
132	281
169	276
14	1
17	1
25	58
0	1
33	594
6	100
113	262
25	83
7	58
0	173
10	631
49	0
0	2
111	242
1	7
277	0
0	0
121	0
393	198
37	24
0	166
313	269
314	1055
0	0
5	194
7	39
247	0
58	0
136	8
82	0
0	279
19	0
212	770
11	3
2	3
65	628
60	25
0	25
220	0
53	37
128	0
69	51
1	0
17	11
78	111
52	0
6	0
71	82
14	59
0	2
568	0
2	20
7	7
0	9
0	311
55	222
2	0
15	0
302	73
137	43
12	32
164	21
230	257
0	0
9	202
11	5
33	160
193	26
54	0
0	71
160	64
3	43
0	0
1	2
233	447
0	33
26	22
320	19
0	397
1	159
39	304
2	72
0	51
240	3
85	0
0	58
0	90
62	92
20	9
0	4
9	2
67	57
1	0
2	13
0	0
2	0
12	11
64	62
9	106
3	0
0	0
0	0
93	151
23	117
1	5
1	231
1	1
0	1
18	27
21	705
2	0
33	92
0	106
35	6
0	0
4	0
0	0
0	0
56	60
0	0
27	22
0	9
85	427
0	0
2	0
45	0
9	56
2	0
0	2
0	13
441	177
280	189
1	0
139	2
8	3
0	0
6	53
1	3
6	15
24	0
0	0
10	0
102	56
78	826
29	1
64	895
0	0
2	0
161	71
0	2
16	5
107	0
1	79
0	13
3	81
9	71
3328	856
10	14
23	25
5	305
0	2
0	0
42	345
9	175
822	0
75	0
7	19
2214	666
0	306
9	0
30	0
1045	343
0	6
7	6
0	0
23	13
0	292
144	275
77	22
0	47
3	475
13	24
17	50
0	0
29	0
157	25
8	0
1	1
1	1
13	4
190	0
0	0
0	0
0	0
306	0
0	1
0	110
132	0
118	0
0	29
17	0
69	56
6	49
4	0
138	69
263	51
300	156
0	27
312	71
0	48
152	0
137	19
48	272
28	8
42	257
25	15
15	0
29	0
6784	78
0	28
4	0
22	55
22	0
0	31
0	0
0	0
0	9
1	70
183	23
8	0
44	27
38	22
8	854
13	0
288	0
41	295
0	0
0	1
0	7
0	0
186	39
6	1
238	76
139	3
1205	205
17	89
0	102
85	3
13	748
74	15
22	45
0	192
25	3
1	0
0	0
0	0
0	0
5	0
31	134
28	24
12	7
19	43
133	303
80	32
0	17
8	5
4	10
6	0
0	46
0	40
0	102
56	0
11	0
27	35
990	317
1	1
0	2
63	6776
21	219
224	0
1	0
1533	1047
917	2
99	177
22	143
255	0
182	127
15	22
8	0
15	16
71	21
0	0
711	0
379	22
0	23
9	11
18	107
301	213
0	0
0	7
1	0
2	1
0	0
40	0
1	0
2	0
4	240
22	17
35	0
9	236
1	0
8	0
5	23
0	122
0	127
0	7
7	243
20	8
3	0
3	20
114	35
0	0
2	0
0	57
59	1
10	159
166	95
6	168
121	647
1	193
1	1182
93	223
0	135
4	272
0	102
1	94
1	83
167	47
0	42
15	14
0	0
38	238
12	17
56	11
0	0
0	79
478	9
390	0
0	0
0	33
194	47
71	89
1	3
117	59
64	6
0	19
18	0
413	23
383	0
5	38
0	0
0	0
147	93
0	237
0	0
1	2
235	180
19	109
133	0
0	37
87	98
1	151
2	164
119	171
0	70
1	0
0	0
9	0
15	11
202	131
92	0
3	33
233	0
32	47
0	78
31	0
748	0
0	0
0	0
9	3
32	3
20	0
2	14
47	0
5	0
9	0
6	8
58	187
4	470
43	0
9	320
13	3
1317	381
6	72
6	12
11	165
98	258
2	19
0	33
66	32
137	0
10	55
98	0
50	149
0	26
430	755
3	1
119	4081
0	1
7	3
322	30
3	0
0	3291
3143	1
44	483
41	32
98	0
10	63
5	1
55	65
0	0
147	3
3013	0
153	96
7	3
0	6
210	77
288	84
0	201
34	10
5	538
0	61
46	2
0	1
0	193
0	90
489	15
29	147
0	13
1	0
4	304
10	30
0	923
0	3
0	0
132	7
76	16
0	43
45	135
1	0
0	0
32	60
28	70
891	0
340	42
34	62
109	0
0	0
3	74
0	0
33	97
9	0
3	1305
2	1
27	0
1	59
1	0
0	198
55	263
1	55
10	1
0	0
80	5
0	5
36	12
6	12
104	19
178	19
15	14
54	410
0	367
0	0
4727	290
184	34
296	37
0	2
0	0
0	0
13	5
0	3
0	0
16	0
0	22
11	64
1	0
47	31
0	0
4	1
26	37
133	0
0	2
0	511
0	110
71	76
27	271
21	98
168	0
10	3
17	194
0	314
19	10
27	1
23	5
130	92
0	87
5	93
3	0
1	0
0	0
0	3
4	0
0	0
0	0
0	260
54	861
0	9
0	441
2	0
3	0
1191	0
1	277
45	52
0	16
147	89
3	2
7	30
115	35
0	444
97	42
172	79
78	63
14	0
178	0
0	137
11	210
108	1
241	41
1	33
2427	136
245	0
0	0
0	62
87	0
0	0
118	930
1008	556
55	15
12	61
120	64
359	381
37	200
1	26
0	0
20	46
351	657
9	11
0	0
10	312
39	18
108	19
0	0
0	11
1	0
28	22
5	0
91	12
27	0
48	0
0	2
0	0
3	66
4	0
314	0
120	0
161	80
501	201
0	313
1	58
0	82
10	422
246	378
7	0
1	5
27	148
13	19
95	63
2	25
29	3
1	257
47	0
0	6
71	0
0	0
0	0
21	26
0	107
1	73
12	0
2	0
45	0
0	57
12	5
0	13
29	0
4	0
304	8
13	9
168	0
11	28
959	34
4	8
0	7
19	0
0	51
2	724
0	58
0	45
33	0
21	486
8	24
51	94
0	5
0	0
0	204
6	3
177	95
87	17
139	509
0	78
579	223
0	4
71	167
28	495
0	134
0	71
25	145
13	127
0	7
234	32
2	0
16	2
2	215
3	1
16	47
1	387
178	130
1	33
29	13
0	0
49	0
13	30
29	82
253	77
7	73
0	213
19	87
16	425
5	75
33	0
91	42
0	34
2	61
326	0
0	0
0	1
58	80
0	0
1	0
188	56
0	0
0	0
0	0
0	1
4	1
0	0
3	1
4	3
0	0
42	14
11	2
55	40
0	31
0	2
71	29
27	101
0	13
3	19
0	1
0	247
41	18
0	0
0	0
1	2
0	0
0	1
3	0
0	1
11	1
136	55
31	86
368	198
57	4
7	1
3	86
154	0
663	194
223	80
97	3
29	43
5	2
9	5
0	0
65	0
5	0
10	8
157	23
35	9
0	0
0	804
35	345
0	0
0	197
6	165
24	47
39	18
43	32
9	167
23	497
104	3241
34	0
1	14
2	87
0	3
55	86
0	272
519	254
15	95
323	92
214	81
160	1517
45	182
94	140
0	0
69	5
36	0
375	0
0	0
199	6
0	0
47	15
0	1
8	5
0	0
51	19
0	11
30	272
0	10
143	124
24	64
3	371
2	100
6	29
0	0
352	69
106	0
0	8
32	20
8	20
2271	2
0	145
1	29
521	35
0	8
2	410
1	0
0	0
5	181
5	0
48	22
358	0
0	49
0	0
1	0
11	0
0	48
3	474
31	106
49	34
12	173
0	1060
20	8
1	0
42	31
0	79
1	36
53	83
179	160
85	41
0	393
310	148
278	70
8	13
0	0
14	15
87	0
18	41
14	0
0	455
0	160
1	0
8	4
1	71
0	0
1	0
0	6
0	0
2	0
0	0
0	22
0	0
17	0
15	16
1	8
0	14
2	31
1	93
49	134
2	0
0	0
71	31
32	0
87	1133
0	1
2	1
91	161
0	0
164	264
106	130
0	1848
380	3
0	17
42	0
18	145
371	52
0	55
0	0
0	4
0	9
0	76
0	11
45	202
61	43
1	2
0	1
22	3
347	710
46	19
345	129
0	11
83	253
7	48
10	171
365	105
22	61
87	0
8	33
0	646
16	822
4	11
253	610
0	19
69	222
0	609
14	3
133	0
0	0
11	21
17	0
165	92
13	53
0	1
1	356
164	1
0	18
19	454
0	68
70	50
25	20
1	13
13	30
4	14
11	18
1	2
3	14
0	4
0	1
1441	541
346	541
169	64
1	0
49	4
0	43
472	108
1	0
0	0
23	0
6	89
58	37
0	26
34	71
194	19
57	0
5	35
3	49
111	0
0	30
65	0
0	49
36	0
1	0
2	0
2	0
0	0
0	0
5	0
1	0
8	0
0	0
0	0
0	0
48	101
5	183
427	0
234	194
43	5
0	117
0	484
0	80
10	408
0	24
49	31
0	0
0	0
0	0
0	0
120	0
6	167
0	171
17	41
1	0
193	18
2	6
0	53
197	9
2	26
1	1
0	0
12	29
118	71
211	1
173	30
29	119
1	0
404	16
0	2
3	86
49	0
80	32
47	6
73	66
0	67
94	1278
0	41
156	0
951	0
23	127
19	40
0	2
29	0
39	21
35	0
0	196
4	206
16	589
6	2
20	23
0	0
0	32
12	74
2	0
3	478
4418	3719
148	8
85	95
61	3
11	0
43	7
1	1
6	46
11	15
273	0
60	0
70	46
24	15
0	3
0	60
99	216
8	143
88	48
29	6
10	9
14	225
0	3
0	0
1	12
0	19
0	4
0	0
9	27
44	150
92	99
0	0
40	35
0	50
3	82
35	107
63	24
2	0
0	0
0	0
0	0
1	0
25	88
6	1
50	28
20	0
0	0
4	27
106	234
1	0
6	1
7	0
0	0
4	0
69	0
11	2
78	28
0	92
0	25
0	0
145	46
75	70
43	96
5	3
98	0
12	306
0	1
173	0
4	104
0	20
16	253
218	25
60	0
0	636
131	41
0	2
0	0
3	0
87	77
62	159
0	0
2	12
10	346
2	0
7	0
0	0
0	0
32	3
0	0
1	157
23	15
0	0
13	52
100	10
10	24
50	58
11	34
125	56
3	0
34	13
4	2
58	13
0	20
3	5
0	198
3	601
243	0
25	12
0	21
2	0
195	47
0	330
9	235
207	256
8	52
33	68
983	1260
3	8
0	73
8	90
0	0
0	478
1	9
12	10
0	10
1	0
33	0
8	0
0	9
15	0
62	41
11	38
8	0
5	309
369	298
161	112
0	33
11	4
3	0
0	2
171	0
6	48
142	4
3901	0
0	468
1	0
0	0
0	0
6	8
22	0
41	29
0	0
0	450
0	14
0	12
4	0
2	5
50	1
4	330
160	333
12	11
43	142
2	0
0	165
146	458
7	83
14	220
21	1
6	0
1	1
0	127
1	0
0	0
2537	962
0	23
0	3
19	2
0	0
0	9
3	0
1	8
2	4
227	185
14	264
90	9
1	0
30	0
1	0
0	0
44	330
31	176
0	45
186	0
4	27
30	152
435	85
9	0
148	57
165	56
71	56
4	8
12	0
233	105
7	11
52	43
0	0
1	49
158	10
28	80
0	55
0	0
775	0
20	98
26	12
0	5
124	7
4	8
1	0
165	312
9	88
41	42
151	0
389	0
66	16
45	2
0	2
0	4
109	0
14	7
1	0
57	25
1	395
50	1123
106	38
51	116
74	19
73	19
0	6
41	32
0	11
139	646
195	193
2	180
2	12
0	0
18	16
87	0
1	220
130	0
64	11
7	5
0	0
430	260
0	58
3	1
0	2
1	0
91	281
11	265
252	145
76	113
12	389
46	8
0	6
0	0
17	212
45	0
125	0
16	44
0	0
1	0
3	1048
48	311
26	51
87	3
47	43
0	184
0	658
0	3
685	1612
0	4
223	561
2	14
1	7
0	1
53	0
16	97
0	0
0	0
1	0
0	0
53	27
4	328
885	319
163	0
0	2
319	2
3	0
1	0
87	58
77	32
5	0
45	463
4	65
35	0
1	0
0	93
0	10
3	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
31	0
0	25
0	10
16	42
0	1
0	0
144	75
4	17
0	26
30	27
3	0
0	0
0	0
0	0
52	10
190	0
453	321
0	2
0	80
33	108
0	0
0	0
6	0
0	53
18	0
153	96
4	3
108	394
4031	938
72	5
349	6
16	481
0	76
162	114
0	3
20	1
3	2
9	12
12	45
3	0
0	0
0	0
0	39
5	0
187	4
0	0
15	149
1	1
17	163
16	148
43	21
0	96
58	125
8	239
3	312
5	123
500	1234
1	148
0	12
0	497
11	5
0	0
0	0
422	7
0	28
