UniqueCount	AmbigCount
2	0
7	0
1	0
0	0
6	0
2	0
13	0
6	0
0	0
3	0
0	0
0	0
5	0
2	0
0	78
3	206
0	112
8	205
18	117
1	129
0	2
2	0
4	0
3	0
1	22
0	393
0	365
0	138
0	166
0	279
1	294
0	345
3	167
0	373
0	0
2	0
2	0
0	0
0	0
0	0
14	0
0	1
4	0
7	0
25	0
6	0
11	0
1	0
1	0
2	0
0	0
8	0
5	0
4	0
0	0
6	0
2	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	98
45	8
24	96
43	22
0	72
13	12
0	8
3	0
0	0
0	0
6	0
1	0
1	1
2	1
1	0
0	0
8	9
0	793
0	810
0	461
0	821
1	786
0	489
2	0
0	0
6	0
5	0
2	322
2	377
12	65
21	390
13	0
0	0
4	0
2	0
1	0
0	0
1	0
10	0
2	0
2	0
4	0
0	0
1	5
0	5
0	2
1	0
0	0
1	4
0	4
0	0
2	1
2	1
2	0
115	656
10	655
3	0
0	1
3	0
27	0
1	1
0	1
0	0
1	0
1	0
0	0
1	0
4	0
0	0
2	0
15	0
0	17
1	17
1	0
1	0
1	2
2	2
6	0
1	0
0	0
2	0
1	0
10	0
0	0
1	0
0	0
0	440
0	273
2	91
0	220
103	458
0	1
0	1
2	4
0	4
0	0
0	0
17	0
1	0
0	0
1	5
1	5
2	0
2	0
0	0
0	0
1	0
1	0
7	0
24	0
13	0
0	0
0	0
4	0
2	0
0	29
1	2
0	28
0	42
0	17
4	0
0	49
4	22
0	63
0	18
1	0
0	0
2	0
3	0
0	0
0	0
6	0
3	0
0	0
0	0
5	0
1	0
6	0
0	7
1	7
0	5
0	1
2	10
0	5
1	0
0	1
6	0
7	0
4	0
5	0
0	0
6	0
4	0
2	100
1	0
2	0
0	0
6	0
2	1
5	0
1	0
0	0
1	0
0	0
0	0
0	9
0	20
1	0
1	18
2	0
2	0
0	0
0	0
2	0
0	0
2	1
0	1
0	0
5	1
4	1
1	0
0	0
4	0
1	0
1	0
2	0
4	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	6
3	0
2	0
0	551
0	478
1	515
0	514
0	9
1	238
19	137
0	308
0	0
12	319
0	0
4	1344
1	1662
0	1849
0	1692
0	931
8	3
2	4
0	4
0	0
0	9
0	9
1	0
10	0
5	0
0	0
1	0
1	0
0	0
5	0
4	0
0	0
0	0
1	3
1	2
0	0
0	2
0	3
0	1
2	2
0	0
0	1
0	1
0	0
0	3
0	8
0	16
2	30
0	25
0	16
1	1
3	2
2	2
5	0
12	0
60	0
1	0
1	0
2	0
1	0
1	0
1	0
1	0
0	0
1	0
0	278
4	192
1	429
0	441
0	767
2	34
3	31
0	696
0	316
0	465
0	34
0	734
1	58
0	415
0	257
0	692
0	283
0	439
0	245
1	0
8	0
4	0
2	0
0	0
1	0
22	0
7	0
11	0
3	85
4	88
1	71
0	90
0	47
19	18
0	0
2	0
1	0
0	0
0	0
0	0
28	0
0	3
3	2
1	4
5	0
0	0
0	0
1	0
5	0
5	0
3	0
0	0
0	0
1	0
2	0
2	0
1	0
1	0
4	0
2	0
0	0
1	0
1	0
2	0
1	0
0	2
1	2
0	0
2	0
1	0
0	0
18	8
5	12
2	12
0	0
0	0
2	0
2	12
0	0
0	0
2	0
2	0
0	0
2	0
0	0
1	0
1	0
0	0
6	170
1	9
6	172
0	91
2	171
7	2
1	1
0	2
0	1
1	0
1	0
4	3
0	70
2	73
0	0
1	0
2	0
3	0
3	0
0	0
37	1
0	0
4	0
4	0
1	2
0	1
3	2
2	0
0	3
9	36
0	23
4	4
2	2
3	9
0	0
0	102
2	90
0	95
6	0
0	0
30	20
0	4
142	135
0	3233
0	2916
31	135
0	3208
1	2897
0	2961
6	2798
1	591
0	3393
6	139
1	0
1	0
0	0
1	0
0	7
0	0
8	9
1	19
0	17
3	15
0	2
16	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
12	0
1	0
9	0
4	0
0	0
0	0
7	9
1	9
0	0
0	0
14	66
12	66
10	22
2	0
2	0
0	0
3	1782
0	3658
1	1973
6	2347
0	1973
1	0
11	0
0	444
0	86
0	334
2	76
0	322
0	180
0	81
0	433
0	432
1	84
0	445
24	0
3	0
2	0
0	0
3	0
1	0
3	266
0	1
4	0
2	310
0	330
0	489
0	515
0	534
8	18
0	0
2	0
0	13
0	13
0	5
0	12
0	11
0	2
0	19
0	13
0	9
0	2
1	0
0	0
1	0
0	31
105	31
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	47
0	0
1	242
2	267
2	142
0	127
1	146
0	150
0	4
13	85
0	103
0	51
2	0
9	0
0	0
4	0
0	0
1	0
4	0
0	0
0	0
2	0
2	0
36	0
5	0
4	0
7	0
1	0
1	0
11	0
2	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
7	0
3	0
0	0
3	0
1	0
3	0
0	0
2	0
1	0
7	0
0	0
2	0
0	0
0	0
7	0
0	0
20	0
27	0
0	0
0	0
0	1
2	1
0	0
0	0
2	0
0	0
0	0
0	0
13	0
2	0
0	0
1	0
1	0
4	0
1	0
5	0
0	0
1	0
3	0
1	0
0	53
0	21
1	29
0	53
0	0
1	0
4	0
10	0
2	0
0	0
0	0
2	0
266	118
0	117
27	1
13	191
0	191
7	0
1	0
3	0
0	0
0	4
0	5
0	7
12	2
0	9
27	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	1306
1	245
0	1335
30	52
65	1244
25	580
0	706
0	1376
2	0
5	0
0	0
1	0
0	0
3	0
5	0
4	0
6	0
0	13
1	4
11	39
3	2
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
2	180
1	192
0	442
4	181
1	129
0	442
2	418
264	0
0	0
3	0
2	0
0	0
0	0
1	0
2	0
3	0
2	0
0	1
0	1
0	0
0	0
1	0
0	6
0	6
10	0
7	0
0	0
0	0
3	0
0	0
2	0
0	0
2	0
3	0
8	0
4	0
0	0
3	0
5	0
0	0
3	0
3	0
0	0
0	0
9	1
0	0
3	0
4	0
0	0
1	0
2	0
0	0
0	0
0	69
0	37
2	14
0	58
0	48
1	0
0	11
1	12
3	0
0	1
1	1
0	1
0	0
11	0
1	0
3	0
5	0
7	1
2	0
0	0
0	0
3	0
4	0
2	0
4	0
0	0
23	519
58	383
0	956
18	1085
0	770
2	0
38	0
0	0
1	0
2	0
0	0
0	0
2	0
0	23
71	110
9	4
33	15
0	15
85	100
9	40
7	0
2	13
1	13
3	0
3	0
1	0
2	0
0	0
4	0
0	0
1	0
0	0
1	1
5	1
15	0
1	0
1	0
0	0
4	0
0	0
1	2
3	0
3	0
0	0
3	0
2	0
5	0
0	0
0	0
3	0
5	3
0	3
0	0
1	3
1	3
0	1
3	0
3	0
0	0
0	0
74	0
38	0
8	0
14	0
27	1
1	0
15	183
2	1
0	90
1	182
0	196
4	0
37	0
1	0
2	0
0	0
0	0
3	0
0	0
0	160
0	75
1	68
0	157
0	72
8	115
1	202
25	17
0	0
1	0
9	0
0	0
0	0
6	0
2	0
1	0
5	0
1	2
0	0
0	0
11	0
11	36
9	51
1	0
1	9
0	36
0	0
0	0
0	1
0	0
0	10
2	4
1	11
0	10
0	0
0	2
1	0
0	0
1	0
5	0
1	0
0	0
6	0
2	0
0	0
0	0
1	0
0	0
0	0
3	0
3	0
4	0
9	0
2	0
2	0
0	1
5	1
0	16
0	1
0	4
10	13
5	2
3	0
1	0
7	0
13	0
1	24
2	24
4	107
178	107
5	0
4	0
1	0
3	0
1	0
0	0
0	0
1	0
4	0
1	2
0	2
1	0
1	0
3	0
5	0
1	9
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
5	7
1	7
0	580
0	508
5	580
0	695
239	695
0	0
0	0
7	0
1	0
2	0
0	3
0	0
0	0
0	7
3	7
97	33
0	33
58	32
0	0
0	0
4	0
1	0
1	0
1	0
0	0
11	0
2	0
1	0
0	0
1	0
2	0
4	3
0	0
1	3
0	190
0	15
0	521
0	521
1	0
0	0
2	0
5	25
0	529
0	43
0	396
0	336
0	589
4	551
11	0
1	0
0	13
8	28
0	0
11	0
2	0
4	0
3	0
0	0
0	0
0	0
0	0
1	0
681	6553
85	6553
0	0
1	0
12	2
1	9
0	9
2	10
0	10
4	0
9	0
2	0
0	0
1	0
1	0
0	0
4	0
1	0
6	0
1	0
10	0
1	0
4	1
1	5
4	4
9	3
4	0
1	0
3	0
0	0
0	0
1	0
3	0
2	0
22	0
0	0
0	9
5	9
2	0
1	0
0	0
12	0
2	0
6	0
0	0
2	3
0	2
0	0
1	2
0	0
2	0
3	0
1	0
0	0
1	0
3	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
5	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
7803	35
1	8
2	0
0	0
0	0
18	0
3	0
1	0
1	102
1	103
2	94
0	0
0	0
2	0
8	860
9	525
11	807
0	112
184	860
11	0
0	0
4	0
2	0
1	0
1	0
0	4
4	2
3	6
0	2
0	0
0	0
0	0
2	0
3	0
2	0
1	0
1	0
3	9
0	8
1	0
1	0
0	0
11	1
5	0
24	2
4	1
0	0
5	0
0	0
1	6
0	6
0	1
2	6
3	0
6	0
0	0
2	0
0	0
0	0
0	0
1	0
118	0
0	0
0	0
1	0
1	0
2	0
0	0
6	0
138	0
78	1
1	1
0	371
0	100
0	256
2	102
0	257
0	257
0	176
0	371
14	90
5	0
5	0
1	0
4	9
3	2
0	4
0	5
7	70
0	2
13	109
1	29
0	102
0	0
7	0
1	0
0	0
0	0
3	0
2	0
0	24
1	24
4	0
4	0
0	1
1	0
0	0
3	1
1	2
0	2
0	1
1	0
0	0
2	0
1	0
3	0
4	0
0	0
0	0
1	0
1	0
3	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
50	280
12	278
0	2
0	333
0	332
0	328
3	0
6	0
1	0
5	0
2	0
0	0
4	7
2	0
6	0
6	0
2	0
20	0
3	0
0	0
0	0
7	0
0	0
3	0
0	0
2	0
0	0
0	1
0	0
0	1
0	0
1	0
3	1
4	0
1	0
24	0
2	0
1	0
1	0
0	0
3	0
1	0
2	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
4	0
1	1
3	0
2	0
0	0
2	0
0	2
0	0
0	0
1	0
1	0
4	0
0	0
1	0
0	0
1	0
4	0
4	0
0	0
0	0
8	2
6	164
55	471
0	161
0	0
5	13
2	14
0	0
1	0
5	0
0	0
82	0
0	0
3	9
0	9
5	0
1	0
1	0
0	0
0	0
1	0
1	0
5	3
2	0
3	0
1	0
14	0
3	0
1	0
1	0
0	0
1	0
1	0
0	0
0	3
0	3
1	0
0	0
0	0
2	0
1	29
1	0
5	29
0	0
14	0
14	53
1	53
1	1
1	0
0	0
2	0
1	1
1	2
0	60
0	52
9	15
0	68
0	60
0	9
0	0
20	0
0	0
1	0
0	4
3	4
0	0
0	0
3	0
0	0
1	5
1	5
0	0
2	0
0	0
2	0
1	0
0	1
1	1
0	0
0	4
2	6
0	1
2	3
2	0
0	1
0	0
0	0
0	0
0	0
0	0
5	1
0	1
7	0
3	0
1	0
0	110
1	4
0	0
3	102
0	220
0	211
0	125
0	6
6	0
2	0
1	0
3	0
0	0
6	0
2	2
3	2
9	0
0	0
5	0
1	0
1	6
2	6
0	0
4	0
2	0
2	0
2	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
9	0
0	0
0	0
271	0
5	1
2	0
0	0
0	0
13	1
1	0
1	173
2	8
0	18
137	207
1	117
5	19
2	0
1	0
0	0
1	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
0	289
0	292
0	256
1	49
0	0
0	140
0	129
0	289
0	1
0	300
5	270
49	0
0	0
0	10
0	10
2	0
1	0
0	0
0	0
6	0
0	0
0	23
0	23
0	6
9	0
0	0
4	0
0	0
2	0
2	0
4	1
0	113
37	119
3	0
163	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
4	0
1	0
0	7
3	2
0	5
0	7
0	12
0	1
4	2
0	0
0	0
2	0
12	0
6	0
7	0
13	0
2	0
0	0
0	0
3	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
72	1
14	1
9	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
0	0
7	38
5	187
4	136
0	36
3	23
3	145
3	180
1	0
2	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
3	0
9	0
2	0
0	2
2	0
6	0
0	1
1	1
1	0
0	0
1	0
1	0
1	1
1	0
4	1
0	1
0	0
1	2
3	2
1	0
2	0
25	0
2	0
0	0
0	0
1	14
0	8
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	1
3	237
1	203
1	121
0	0
0	211
0	235
1	0
0	216
3	0
1	0
16	0
0	0
3	23
0	4
0	45
6	7
1	51
0	51
0	3
1	58
3	3
2	55
4	3
0	36
26	0
5	0
3	0
0	0
1	0
0	0
0	0
1	1
4	0
6	0
3	0
1	0
6	0
7	0
3	0
0	0
0	0
0	4
0	4
4	1731
2	1726
1	706
0	0
57	0
0	12
6	0
11	12
0	0
0	0
8	0
0	0
0	0
1	0
47	0
0	0
1	0
49	0
5	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
81	0
2	7
0	7
3	3
35	0
0	76
1	64
0	55
0	70
4	54
0	61
1	62
4	0
4	0
2	0
1	17
4	6
0	1
0	17
0	13
5	6
5	0
1	0
1	0
0	0
0	0
3	0
3	0
3	0
2	0
1	1
1	1
0	0
0	0
0	0
1	0
3	0
3	0
1	0
2	0
0	0
0	0
1	0
5	0
0	0
0	0
2	0
5	0
3	0
3	0
1	0
0	1
3	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
5	0
3	0
5	0
4	0
0	1
0	7
1	6
1	0
0	0
0	0
2	0
0	0
1	2
3	2
3	0
4	0
0	37
0	34
0	35
0	0
2	0
1	0
2	0
3	7
1	0
2	2
9	5
1	4
6	5
1	2
2	11
0	6
0	0
0	0
1	5
1	5
0	0
5	0
0	0
5	0
1	0
3	0
6	0
0	0
0	0
3	14
9	242
0	246
0	212
6	162
0	251
0	177
4	1
2	0
52	0
1	0
2	15
0	15
4	0
5	0
1	1
1	0
3	1
1	0
0	0
14	0
1	0
1	0
1	0
0	81
7	81
0	0
1	0
5	0
2	0
1	0
0	0
0	0
1	0
1	0
1	0
4	0
7	0
6	0
0	0
2	0
3	1
1	7
0	7
1	6
0	2
3	0
0	0
19	81
16	85
25	150
2	150
2	4
0	4
3	4
0	0
2	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	27
0	38
0	44
4	1
30	45
1	0
0	0
1	0
2	7
0	0
0	0
28	9
0	9
1	0
0	0
4	15
2	0
3	0
0	0
7	0
0	746
11	724
1	261
0	26
2	731
1	442
0	293
0	189
0	0
1	0
0	0
4	0
4	0
0	0
1	0
0	3
1	3
0	5
6	12
3	0
5	0
0	0
1	0
0	328
0	308
9	389
0	379
0	1
0	422
9	49
3	110
0	359
0	128
4	109
0	0
4	0
1	0
2	0
0	2
0	2
1	0
101	97
4	18
0	0
0	0
8	0
73	51
0	0
1	0
1	0
0	34
0	36
0	13
0	0
55	76
40	76
1	0
1	1
1	0
1	0
1	0
0	0
0	0
0	0
3	0
16	3
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	2
9	2
3	0
1	0
0	0
6	2
0	1
1	0
1	1
8	0
2	0
2	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
38	0
5	0
4	35
1	411
0	432
0	467
6	253
0	47
9	451
1	388
0	424
1	17
98	6
0	1
0	0
2	0
2	0
1	0
0	0
1	0
5	1
0	5
1	2
0	4
3	5
0	0
0	10
1	3
0	0
0	4
0	5
1	8
3	4
0	2
1	0
0	765
0	367
0	769
0	710
0	705
0	793
0	395
0	298
0	706
0	797
5	6
2	0
1	0
8	0
2	0
9	0
1	0
0	0
84	0
0	2
1	2
4	0
0	0
2	0
2	0
14	13
0	13
6	0
21	0
2	0
6	0
1	0
0	143
1	128
4	0
1	0
0	4
1	0
0	0
2	0
3	0
3	5
0	1
5	2
1	5
0	1
0	1
0	1
0	2
1	0
0	0
3	0
0	0
4	0
1	0
2	0
1	63
0	63
0	0
0	0
1	0
3	0
0	0
0	0
794	0
0	0
0	0
0	0
1	0
0	3
6	3
0	0
1	0
0	0
0	0
1	0
1	0
4	3
2	3
0	0
1	0
0	0
1	0
1	0
0	0
2	19
0	21
0	22
4	0
5	93
4	32
3	17
0	32
0	66
0	67
1	99
0	25
1	7
0	7
2	21
2	0
2	0
33	0
0	0
1	0
0	0
0	0
5	0
2	0
1	0
9	0
3	0
10	0
13	0
21	0
3	1
0	0
0	179
0	179
1	16
6	0
1	0
0	1
9	1
3	0
3	732
7	828
0	281
38	840
0	32
5	720
1	312
1	8
5	8
0	0
4	0
2	0
7	0
1	0
2	0
1	0
0	0
1	0
6	0
7	0
0	0
0	1
0	1
0	0
1	1
0	0
0	0
1	0
2	0
0	0
0	1
0	1
14	2
1	2
7	2
2	2
7	0
2	0
9	0
0	0
0	0
0	0
0	0
37	0
7	0
0	0
0	9
0	15
5	15
0	10
4	9
0	9
1	3
1	2
0	0
10	8
0	0
0	62
0	62
0	0
0	62
0	0
1	0
6	0
1	0
0	0
1	41
1	25
24	0
1	0
1	0
0	0
10	0
0	1
9	2
2	5
0	0
0	0
0	0
0	0
0	0
1	1
3	0
1	0
2	0
1	0
2	272
1	272
0	0
0	3
4	3
2	7
0	2
1	5
5	13
0	5
0	10
0	0
9	2
9	9
7	1
7	13
7	0
1	1
3	17
1	16
0	11
3	30
1	19
0	0
2	0
0	0
1	0
3	0
1	0
3	0
2	0
4	0
5	0
24	0
0	0
3	0
12	0
1	0
1	3
20	17
2	20
2	0
7	0
0	0
233	137
2	137
0	0
0	21
2	73
0	112
0	199
7	151
4	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
1	2
3	3
0	2
7	2
1	1
10	0
5	0
0	0
0	0
1	0
10	0
0	0
157	72
0	72
2	40
0	0
15	12
3	12
1	1
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
7	99
1	115
0	14
2	6
1	15
1	0
3	0
0	0
0	0
3	0
1	0
4	0
0	4
4	16
0	16
2	17
0	0
0	21
0	20
1	0
0	0
3	0
6	0
3	0
5	0
4	0
0	0
0	0
5	0
3	0
8	0
0	0
2	0
0	0
4	0
0	0
2	0
3	0
2	22
1	0
1	0
0	0
2	3
0	4
3	0
4	0
4	0
0	0
2	0
7	0
1	0
0	0
3	0
3	2
1	2
1	0
13	0
6	0
0	0
2	0
3	18
2	18
3	0
6	0
1	0
11	0
1	4
4	4
0	13
0	15
0	21
0	19
1	2
3	0
0	0
31	15
0	0
1	0
0	0
4	0
5	0
1	0
0	0
3	0
0	0
1	0
1	0
0	0
2	0
0	12
3	14
4	50
0	0
0	0
5	0
0	2
3	2
0	0
2	0
8	0
5	16
1	0
5	0
45	0
9	0
2	0
2	0
5	0
0	2
2	26
1	18
0	2
0	0
1	21
2	21
0	0
21	0
2	2
7	2
4	0
4	0
207	0
0	0
0	0
1	0
0	0
0	0
9	0
1	0
543	417
16	5
0	0
12	391
1	0
1	415
2	5
0	0
6	14
0	14
7	0
0	0
3	0
3	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	214
0	448
30	383
0	290
0	366
1	402
17	241
3	0
1	0
5	0
3	0
14	0
17	0
1	0
3	1
2	1
0	211
51	211
1	153
0	0
4	6
3	0
5	0
4	0
338	0
1	0
6	0
0	0
1	0
7	0
3	0
0	2
0	6
1	0
0	6
1	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
5	0
1	29
0	29
3	0
1	0
4	0
0	0
6	0
0	90
78	89
4	0
0	0
0	0
3	0
1	0
0	0
6	0
5	0
0	6
1	3
5	8
0	5
1	6
3	7
14	3
5	0
2	0
2	0
0	1
0	0
2	33
7	33
0	0
2	0
9	0
7	0
12	20
0	55
4	55
1	0
14	0
1	0
1	0
1	0
5	1
6	2
4	12
2	2
7	12
11	0
46	0
11	1
4	1
0	0
0	0
0	0
0	0
0	25
1	0
0	25
1	108
10	108
0	0
0	0
2	0
0	0
1	0
11	0
1	12
5	14
1	0
7	4
1	2
5	0
2	0
1	3
0	1
2	4
0	0
7	7
0	9
2	13
0	5
2	5
0	2
4	0
9	0
2	0
0	0
2	0
0	0
1	0
5	0
52	0
18	0
1	0
2	394
0	403
0	393
0	390
0	392
0	401
0	393
0	393
0	5
0	5
1	0
5	0
1	0
0	0
2	0
0	0
1	0
3	0
2	0
1	0
2	0
1	0
1	7
0	7
9	0
1	1
0	52
0	51
0	80
0	79
2	0
3	0
0	0
3	0
1	0
16	0
0	0
0	1810
0	2542
0	2426
0	1955
0	2399
5	1967
0	219
12	2573
0	0
5	0
4	0
8	0
2	0
0	0
0	1
0	0
1	1
1	1
0	0
0	0
1	0
1	28
83	28
6	0
15	0
14	0
2	0
0	0
0	0
1	0
10	0
4	0
2	1
2	0
10	0
0	0
0	0
3	0
6	0
5	0
10	0
0	0
0	0
3	1
0	1
1	8
1	12
4	18
5	0
21	7
11	3
3	4
32	0
1	0
5	0
1	0
1	0
5	0
4	503
1	357
0	559
3	604
0	583
0	562
5	383
6	509
1	602
10	0
4	21
0	27
0	19
0	22
0	0
0	0
1	0
0	0
0	0
1	0
9	0
0	1
1	0
2	6
0	6
8	0
2	0
348	0
0	0
1	0
0	0
1	0
0	16
0	17
0	17
1	0
2	0
0	0
5	0
2	0
17	10
4	5
0	10
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
3	0
0	2
3	11
1	14
0	4
5	7
0	15
0	0
0	0
4	0
0	1
5	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
15	1
0	1
2	1
3	1
1	0
5	0
82	0
0	0
0	0
0	0
0	0
0	0
2	0
12	0
0	0
0	12
5	11
1	9
0	0
5	0
0	6
0	6
6	0
0	0
17	0
1	0
1	0
1	0
4	0
7	0
3	0
4	2
2	0
1	0
0	0
0	0
8	0
2	0
4	0
0	3
3	3
0	0
7	0
9	0
1	0
3	0
3	0
0	0
1	0
5	0
2	0
0	0
9	0
12	363
2	230
0	372
0	0
4	0
3	0
10	0
0	4
0	1
6	1
0	0
2	0
0	0
0	0
1	4
0	0
5	0
14	0
37	0
0	0
0	0
0	0
1	0
0	0
0	0
2	44
1	12
0	0
0	29
2	33
1	2
3	0
0	34
0	24
0	45
0	41
1	0
1	0
0	0
1	0
0	0
0	51
2	12
9	48
10	48
0	41
2	11
4	56
0	0
0	0
2	0
0	10
2	2
11	12
0	0
0	0
4	0
2	0
1	0
0	0
5	0
1	0
2	0
0	0
10	0
0	0
0	0
0	0
1	0
7	0
6	0
13	0
1	0
5	0
2	0
2	7
0	7
0	0
0	0
2	0
5	0
4	0
2	0
0	0
6	0
0	0
0	0
1	0
2	0
6	0
1	0
2	0
2	0
0	1
3	1
1	0
0	0
27	0
1	0
177	66
0	66
1	0
0	0
6	255
0	167
0	260
5	248
1	0
1	0
2	0
0	0
3	12
0	41
12	111
3	5
10	0
0	5
0	14
3	14
0	17
0	0
0	0
2	0
0	0
2	0
0	197
0	182
0	306
0	152
0	71
1	193
0	7
0	56
12	133
0	15
0	180
0	196
0	126
0	26
0	162
0	48
2	129
0	37
0	0
4	0
0	23
0	23
0	0
0	3
7	3
0	2
1	2
1	0
3	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	58
2	0
3	1
0	107
1	23
0	77
0	88
11	0
1	0
0	0
3	4
0	4
1	0
2	0
4	0
0	0
13	0
0	0
1	0
1	0
0	0
3	0
14	116
0	116
0	0
0	0
1	0
3	0
6	0
0	14
2	14
5	0
1	2
0	2
0	0
1	0
0	0
0	0
8	0
3	0
0	0
0	0
0	0
3	0
6	0
2	0
5	0
0	64
5	69
1	63
0	64
1	5
0	0
1	0
2	0
0	0
1	0
7	0
0	0
3	0
0	0
0	1
0	0
17	0
2	0
1	0
6	0
3	0
1	0
3	0
0	93
0	87
1	6
0	45
0	54
0	41
0	89
5	68
3	7
0	83
0	1
0	0
0	0
8	0
1	0
1	10
2	10
5	0
0	0
2	2
2	2
12	0
0	0
1	0
6	0
0	1
0	1
8	12
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	22
0	38
2	15
0	44
0	38
0	9
2	15
7	0
2	0
0	0
5	0
2	0
0	0
0	0
4	0
2	0
7	0
0	12
0	12
1	0
3	0
3	0
0	0
0	554
0	719
3	14
8	16
0	649
4	72
0	624
1	0
7	0
0	0
4	0
4	0
0	11
2	11
2	2
4	0
3	9
0	3
1	1
7	10
1	3
1	3
11	0
2	0
2	0
0	0
3	0
0	0
4	0
1	15
16	15
3	0
3	0
3	0
1	0
1	0
1	0
0	0
0	0
12	0
2	4
0	0
0	0
0	0
4	15
0	10
0	15
0	1
1	1
1	0
1	0
3	0
0	629
0	666
2	612
0	76
2	71
0	648
0	86
0	661
0	624
32	0
0	2
2	7
5	2
17	2
0	0
5	0
13	0
0	0
4	0
1	0
1	0
1	0
2	0
2	0
1	0
1	0
0	0
2	0
2	1
1	0
0	0
1	0
1	0
0	0
0	0
15	0
3	0
0	0
5	4
4	4
10	127
1	66
0	69
4	0
1	0
0	0
1	0
1	0
2	0
2	0
0	0
2	59
0	572
0	555
7	259
0	524
0	537
0	558
9	567
0	521
3	0
0	0
0	0
0	0
1	0
1	0
0	0
14	6
0	0
0	0
1	0
12	0
1	0
2	0
1	5
0	0
0	0
8	12
3	7
0	16
0	3
0	9
0	0
0	5
0	3
7	5
0	8
2	10
0	5
1	0
0	0
3	0
0	0
2	0
0	0
38	0
0	429
0	431
0	428
0	430
2	424
1	0
4	0
7	0
0	0
2	0
8	258
1	122
9	258
4	166
2	0
0	0
2	0
1	0
4	0
4	0
1	0
0	0
0	0
1	0
11	0
5	1
3	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
2	3
14	3
4	2
1	4
5	4
3	1
3	18
31	10
3	0
1	0
1	0
1	0
1	0
3	0
4	0
5	0
0	0
2	1
0	0
5	0
0	19
0	3
0	19
2	21
3	0
0	0
2	0
1	0
3	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
3	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	2
6	23
0	27
9	36
0	96
0	84
0	65
0	88
0	94
3	0
1	0
0	1
0	1
1	0
3	0
0	0
1	0
3	0
5	0
4	0
3	0
2	0
0	0
5	0
3	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
4	0
1	0
13	0
20	0
1	14
1	14
42	0
7	0
1	0
0	0
1	0
1	0
2	0
6	0
0	2
0	2
0	0
1	0
1	0
0	2
0	2
1	0
1	0
6	0
1	0
4	0
3	0
0	0
0	0
0	0
7	0
0	0
1	0
3	0
2	0
14	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
9	0
0	0
0	0
1	0
1	0
3	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
5	0
5	0
0	0
1	0
0	0
0	0
12	0
3	17
0	17
1	0
3	0
0	3
0	3
1	0
3	0
2	0
1	0
2	0
0	0
2	0
0	2
1	2
1	15
8	8
0	15
