UniqueCount	AmbigCount
0	70
0	0
1	6
2	0
2	1
1	24
3	46
0	46
8	0
2	0
0	3
2	5
1	0
1	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
4	0
2	0
0	50
7	50
0	1
1	0
2	0
0	0
40	0
3	0
0	0
3	0
9	0
5	0
8	0
0	14
0	0
3	30
2	12
0	30
0	0
0	4
0	7
0	25
0	0
0	0
1	0
1	0
0	0
0	0
0	0
6	0
2	0
2	0
0	0
0	0
0	4
2	14
1	14
0	0
6	0
0	0
28	0
0	0
7	0
3	0
0	5
0	16
1	8
20	16
0	9
0	9
0	0
0	0
0	6
0	2
0	0
0	6
0	6
11	0
0	0
1	0
0	0
4	0
1	0
1	0
1	0
0	0
0	0
0	13
0	3
0	14
1	2
0	6
0	0
6	263
2	124
0	37
0	0
104	91
0	91
0	3
0	0
0	3
0	0
0	0
1	12
0	12
3	0
1	15
0	15
0	13
0	1
0	95
6	102
0	102
4	13
3	13
0	46
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	1
4	0
0	0
3	0
11	26
3	157
0	52
0	3
94	206
0	0
0	0
1	1
0	43
0	29
0	43
0	27
0	72
1	42
0	78
1	0
0	1
0	0
0	91
3	113
0	60
5	86
0	110
0	87
8	56
2	56
0	1
2	0
1	0
0	1
9	0
0	0
0	0
2	24
0	23
4	24
1	0
7	0
0	0
2	17
0	17
1	0
0	0
2	0
2	0
0	0
9	0
0	0
0	12
2	1
2	1
0	0
1	0
0	0
0	0
0	19
0	6
0	0
3	25
0	19
5	0
0	0
1	0
0	100
3	100
0	100
209	0
0	0
0	26
0	89
1	80
0	75
1	79
5	41
11	23
0	23
0	5
3	0
1	0
5	0
0	1
0	1
1	0
1	0
4	0
0	0
0	0
0	72
0	9
69	69
3	0
8	0
0	0
0	0
0	0
2	0
3	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
1	6
0	0
0	0
2	0
2	0
3	0
30	311
14	252
1	53
1	74
8	209
2	151
2	0
2	0
3	0
2	0
3	0
0	2
2	2
2	69
0	7
2	82
19	82
2	1
4	35
1	0
1	0
1	0
0	0
0	0
3	1
5	2
0	0
1	1
1	1
0	0
0	15
13	54
0	1
2	68
0	15
0	1
0	19
0	0
0	2
6	2
0	42
1	15
10	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
3	0
0	8
5	8
0	1
5	0
0	0
2	0
0	2
0	2
0	2
0	0
0	0
1	0
0	85
0	55
1	198
11	220
0	215
0	23
44	23
0	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	0
34	7
58	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
4	2
0	2
1	0
0	0
0	1
0	0
0	4
1	3
1	1
2	3
0	3
32	3
0	1
1	0
0	1
2	0
2	0
0	11
0	11
1	1
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	3
0	3
0	0
0	0
0	0
0	6
3	8
7	17
5	12
1	12
1	0
1	0
0	0
0	10
0	11
0	2
0	8
0	5
0	5
1	0
5	0
4	0
3	0
0	7
0	3
0	7
0	12
4	16
1	0
12	0
6	0
12	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	6
2	6
1	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
3	0
0	4
2	4
1	4
0	4
4	0
0	0
1	2
1	2
0	2
0	2
0	0
3	2
0	1
0	0
0	0
0	0
0	0
0	0
7	92
0	228
2	1
2	168
0	182
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
3	0
0	0
0	4
0	5
0	0
0	1
0	1
0	1
0	0
0	0
1	3
0	0
0	3
1	0
0	0
0	0
0	3
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
2	0
3	0
3	0
4	0
0	0
0	0
2	0
6	0
3	0
0	0
0	0
4	0
20	0
0	55
0	22
0	1
8	45
52	53
0	47
0	0
38	5
0	0
3	0
1	2
1	2
0	3
0	3
1	3
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	17
1	12
4	2
0	4
0	1
9	18
2	6
0	7
1	0
5	0
2	0
5	0
1	0
2	0
0	0
1	0
1	0
0	4
0	2
0	4
0	4
1	0
1	0
1	0
0	0
7	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	1
3	1
0	1
0	1
3	1
2	1
0	0
0	0
0	1
0	0
14	0
4	55
0	55
0	51
3	0
0	0
2	0
11	0
4	0
2	0
0	1
0	1
7	0
1	87
0	91
0	49
0	1
0	89
0	48
0	51
0	23
0	0
0	0
14	0
0	0
0	0
0	0
0	0
4	0
0	2
0	16
0	17
1	17
7	0
2	0
3	0
0	0
0	0
0	0
0	14
0	16
0	8
0	8
0	19
1	1
0	1
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	1
1	2
0	2
2	0
3	0
0	0
0	0
1	0
0	1
2	1
1	0
3	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	19
0	19
4	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	2
0	2
2	4
0	5
0	2
0	2
1	4
1	1
0	0
0	6
0	14
0	14
4	0
22	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
2	0
1	0
0	0
7	15
0	191
2	478
4	663
1	156
0	693
4	14
15	33
0	652
0	3
0	28
1	28
4	0
0	0
1	0
0	0
2	0
2	0
1	0
1	1
0	1
1	0
0	0
7	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
1	1
0	1
3	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	1
0	0
3	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
0	0
2	0
3	0
1	0
0	0
2	0
1	0
1	2
1	2
2	0
0	0
1	0
0	3
0	3
0	0
1	0
0	0
2	0
2	0
0	1
0	3
0	3
5	0
0	0
1	0
6	0
4	0
1	0
0	0
0	0
0	0
0	0
1	223
5	555
2	26
0	699
5	848
5	506
1	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
3	0
3	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	1
3	0
0	0
2	0
0	0
1	31
4	25
8	36
0	31
0	0
0	57
0	60
0	8
0	84
0	82
0	4
0	67
0	7
0	54
0	63
2	49
0	0
0	0
2	0
4	0
4	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
2	6
5	6
2	0
0	0
1	0
1	0
0	0
9	0
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
2	0
0	0
0	0
14	1
3	0
0	0
0	3
0	46
0	35
0	39
0	39
0	13
0	13
1	23
0	46
2	0
28	0
51	4
31	1
2	0
0	0
0	0
0	0
1	1
0	1
0	0
17	0
0	0
1	0
0	0
1	0
0	0
3	60
0	15
2	72
1	29
0	8
0	72
5	64
2	0
0	33
0	84
3	88
0	88
1	0
1	0
1	0
0	0
0	3
1	0
0	0
2	0
0	0
1	0
6	0
2	0
1	104
0	130
0	4
0	25
0	94
0	53
0	0
0	0
0	119
0	0
2	0
0	0
1	0
1	2
1	12
25	49
2	37
5	0
1	0
0	0
6	0
8	0
3	0
0	0
3	11
2	0
3	3
2	0
0	0
1	0
4	0
0	1
0	1
1	0
2	1
0	20
1	8
0	8
0	20
4	2
0	2
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
20	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	3
0	1
0	0
0	0
0	2
0	0
0	2
3	2
0	1
2	1
3	0
5	1
7	59
9	0
2	2
8	18
0	45
4	42
0	5
0	100
0	126
0	12
2	18
0	261
0	218
4	94
0	109
2	23
0	50
0	50
0	7
3	7
1	0
0	0
1	0
1	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
2	0
5	0
0	26
9	30
0	18
3	0
64	656
79	662
0	491
8747	100
2	0
1	0
0	0
1	0
0	0
0	3
5	3
2	3
1	3
2	0
6	0
1	0
0	0
0	12
33	1
0	2
0	2
0	3
0	11
1	1
14	0
0	0
0	0
0	4
0	4
0	0
0	0
2	1
0	5
1	5
0	2
0	0
0	2
1	0
2	0
0	0
0	1
0	1
0	4
1	2
0	2
3	1
0	1
4	0
0	0
1	4
1	1
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
12	0
2	0
0	0
0	4
1	4
0	9
0	35
0	4
2	4
0	35
0	10
2	9
3	24
0	15
0	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
160	20
0	20
0	0
6	0
1	0
5	1
2	1
1	0
0	0
2	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
1	4
1	0
10	0
1	0
0	0
1	0
1	0
0	0
5	0
3	0
4	0
0	0
2	0
1	0
2	0
0	0
0	12
1	11
1	12
0	0
2	0
0	0
2	49
2	0
0	23
0	49
2	0
3	0
1	0
0	0
0	0
0	1
0	1
1	0
1	1
0	1
0	0
0	0
3	0
0	0
4	0
1	0
3	0
0	2
0	2
0	0
8	0
3	0
1	2
0	2
0	2
0	2
0	0
6	0
23	0
0	0
4	0
7	27
2	27
24	28
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
0	34
1	42
1	47
0	44
0	33
0	39
2	2
3	0
1	29
0	29
0	0
1	0
0	0
0	0
0	28
14	28
0	99
5	83
0	117
0	90
0	43
3	54
10	29
4	0
11	1
7	0
16	0
1	0
0	0
0	0
0	97
14	88
1	94
1	77
0	92
0	58
0	0
2	0
0	3
0	3
0	6
0	3
2	3
0	3
0	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	1
1	0
0	0
0	0
3	0
13	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	1
0	16
2	15
2	12
14	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
49	0
36	3
1	0
1	0
3	0
3	0
0	0
0	17
0	37
3	37
0	4
0	0
5	2
4	3
2	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	51
1	25
1	141
0	12
6	238
0	238
1	44
1	117
0	0
3	2
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	1
8	0
0	1
4	1
0	0
0	0
0	0
0	0
7	10
0	0
0	3
2	0
0	0
1	0
6	0
2	0
24	29
0	9
2	20
2	1
0	0
0	0
1	4
0	2
0	0
0	141
0	136
1	18
0	73
0	139
0	142
0	79
0	0
1	0
0	0
1	0
0	1
0	1
1	0
0	0
2	0
0	0
0	0
2	79
0	0
2	79
0	0
3	0
4	0
4	1
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
9	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	5
4	156
55	116
0	68
5	166
0	98
1	96
0	10
0	0
1	0
0	0
1	0
3	174
1	294
0	294
2	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
2	0
0	2
0	2
0	0
1	0
0	0
0	0
2	1
0	0
6	0
0	0
0	1
4	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
3	2
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	40
1	41
2	20
0	52
0	54
0	0
0	0
0	0
0	371
0	182
1	89
0	343
10	193
3	380
0	378
2	380
1	361
9	10
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
4	0
9	0
0	0
1	0
0	0
2	0
3	0
1	0
1	0
1	0
1	0
0	0
1	0
1	0
4233	218
1	0
4	0
2	0
3	0
0	0
0	0
2	0
0	6
0	6
0	0
0	0
5	0
0	0
1	0
2	1
2	1
1	0
1	5
1	4
2	0
0	0
0	0
2	0
0	3
1	3
0	0
0	1
0	1
2	0
2	0
0	1
2	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	80
0	3
1	41
0	71
16	83
0	0
0	0
1	1
0	0
0	0
1	0
2	0
0	0
2	0
0	26
0	1
0	10
2	26
0	14
0	3
0	5
0	6
0	19
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
2	20
0	0
0	0
0	0
2	0
6	9
0	9
0	4
0	5
0	4
0	0
0	2
1	2
3	0
2	13
1	13
0	0
6	0
6	58
0	184
1	76
0	156
0	11
0	224
0	223
0	94
0	233
0	229
0	144
0	148
0	64
0	18
0	0
0	4
2	16
0	16
15	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	11
0	20
0	19
0	2
1	6
0	0
8	0
2	0
0	0
7	0
0	4
0	0
3	0
3	203
1	17
2	14
2	0
3	39
0	0
1	0
1	2
0	0
1	4
0	0
2	0
1	0
3	0
6	0
10	0
5	0
0	16
1	16
0	0
0	0
0	0
1	0
2	0
1	0
2	0
3	3
2	0
0	3
2	3
6	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
6	20
0	21
0	25
1	22
2	23
0	21
0	25
3	0
0	0
4	0
1	4
0	3
0	3
5	4
3	0
0	5
0	2
0	4
0	0
0	3
0	4
1	0
0	0
0	1
0	2
0	1
1	0
0	2
4	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
4	0
5	78
3	128
1	137
20	211
0	4
3	0
1	0
2	0
2	0
11	17
1	4
3	13
3	9
0	6
0	0
0	0
1	4
1	21
0	0
0	23
0	1
1	4
5	0
0	0
6	0
2	0
0	0
0	0
43	0
2	0
3	0
1	0
0	0
3	0
0	0
0	0
7	0
1	0
0	51
0	53
4	48
9	39
0	39
4	196
8	39
1	126
1	62
0	5
5	164
0	5
0	20
4	109
0	308
2	0
0	0
0	0
0	0
2	0
0	0
2	0
6	0
1	1
0	14
14	14
0	296
0	317
2	10
1	2
4	0
0	0
0	0
0	0
0	0
2	0
35	36
18	36
37	111
0	111
0	40
2	40
5	0
0	0
1	0
0	3
0	3
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	1
1	2
0	2
0	0
0	0
0	0
2	20
0	12
1	9
1	1
3	0
0	0
2	0
0	2
0	4
0	1
0	4
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	18
0	18
2	0
1	0
1	3205
1	3225
0	1593
1	57
3	20
3	4
1	0
10	0
1	23
0	0
1	23
1	18
1	0
0	9
2	21
1	32
0	34
0	0
2	0
0	0
0	0
0	1
0	0
1	1
1	0
1	0
0	0
0	0
0	0
0	0
2	0
2	1
2	151
0	159
1	6
11	158
1	153
7	2
2	41
3	114
1	0
2	0
0	0
0	0
0	0
1	0
0	1
0	1
3	0
0	0
6	0
6	1
0	0
0	0
0	0
0	0
19	0
9	40
0	47
0	47
0	250
0	12
0	250
0	214
0	28
0	28
0	0
3	0
2	0
3	0
0	0
0	0
0	0
1	1
1	0
1	0
1	0
0	0
0	21
1	19
4	10
0	10
0	23
3	13
0	0
1	9
2	18
0	21
0	4
0	3
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	5
1	5
14	0
1	0
1	0
0	2
0	3
0	4
1	3
1	4
3	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	0
1	0
0	1
2	0
7	0
0	0
0	0
0	59
0	172
1	536
0	308
0	422
0	28
1	0
0	0
1	0
0	0
0	0
0	29
0	37
0	5
0	65
8	65
7	0
4	0
0	0
0	0
14	0
0	0
0	0
1	0
5	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
2	1
0	0
0	0
0	5
0	5
3	0
1	1
2	8
0	0
2	0
0	1
1	1
2	94
76	207
4	24
0	5
3	197
0	44
11	84
0	0
65	0
0	0
0	0
1	0
11	0
0	0
1	0
2	4
0	8
0	4
0	2
2	0
0	1
0	1
1	0
0	0
1	0
1	0
2	0
0	5
0	2
0	5
0	0
0	0
0	1
3	38
11	132
1	118
0	0
0	0
1	0
0	0
0	0
1	0
0	3
3	3
0	0
0	0
2	7
0	4
2	7
0	0
0	0
10	0
8	28
1	0
2	0
0	1
2	1
3	0
0	0
0	0
0	0
1	0
0	0
5	0
9	0
0	0
0	0
0	0
0	27
0	24
2	11
1	10
0	24
3	27
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	2
0	1
0	2
4	0
2	0
0	0
5	0
8	358
0	118
0	120
2	351
1	336
0	281
2	141
0	57
3	109
0	0
0	0
7	1
0	0
8	1
11	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
4	1
0	0
0	0
4	0
0	0
0	0
0	0
1	0
4	0
1	0
0	1
0	1
1	0
2	0
0	0
1	0
2	0
0	0
0	3
0	3
6	0
0	0
0	0
11	0
3	2
5	0
2	0
2	4
1	4
0	3
0	4
1	0
0	0
2	31
0	31
0	28
1	0
0	0
0	2
0	2
4	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
4	0
0	0
0	0
0	6
0	85
2	149
0	71
0	143
0	100
1	54
1	2
2	20
0	0
2	0
3	32
12	32
3	0
0	0
1	0
1	0
0	0
1	0
0	0
0	1
10	1
4	126
0	0
0	0
0	7
0	7
3	0
0	0
0	0
5	4
3	0
0	0
0	0
0	0
0	0
1	0
5	0
1	0
0	0
12	0
1	0
1	0
4	0
0	0
1	12
0	0
0	0
19	12
0	0
1	0
0	0
0	0
0	49
0	43
6	211
0	99
8	208
1	199
0	56
0	47
0	2
10	5
5	21
2	80
0	82
5	0
1	30
0	19
0	0
46	189
0	175
0	65
4	0
0	56
0	113
0	0
24	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	4
1	4
1	0
2	0
2	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
2	0
10	0
0	0
1	0
0	0
8	0
0	0
1	0
0	0
0	0
1	2
1	2
0	0
0	0
2	0
2	0
9	0
0	0
0	0
5	0
1	0
2	0
7	0
0	0
0	0
8	0
0	5
2	5
0	0
1	0
1	0
22	0
0	1
1	0
1	1
2	0
4	0
1	1
4	0
0	0
2	4
1	4
0	0
0	0
0	0
0	0
1	0
4	0
0	0
3	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
35	0
1	0
0	0
16	0
0	0
0	0
0	1
0	1
9	0
7	0
0	1
0	1
0	0
1	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
6	0
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	51
100	51
1	51
0	0
1	87
0	115
31	237
0	152
0	0
0	4
1	4
2	0
0	0
1	6
0	6
1	6
0	0
0	0
90	2
1	2
0	0
1	2
1	0
1	0
1	0
0	2
0	2
11	14
0	83
0	0
1	83
4	23
0	54
0	1
4	125
0	14
0	0
0	82
5	1
0	76
0	0
1	0
1	0
5	0
0	0
0	0
4	0
1	0
0	0
9	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	6
2	6
0	0
4	0
1	0
0	0
0	0
6	0
4	0
0	0
0	0
1	0
1	0
0	0
2	0
5	0
0	1
0	1
0	2
1	0
0	0
1	0
0	0
1	0
6	1
1	0
3	0
0	0
0	0
0	0
1	0
3	0
23	0
12	0
1	0
0	0
1	0
0	0
3	0
1	10
0	10
1	1
0	11
0	1
3	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
4	1
2	0
8	2
0	0
0	0
0	2
0	0
0	1
1	0
1	0
1	0
0	1
1	1
3	0
4	0
3	0
1	0
0	0
1	0
0	0
0	0
16	0
4	0
0	0
4	2
1	2
0	0
0	0
4	69
0	40
5	4
0	63
1	3
3	70
1	53
2	0
0	0
4	0
0	0
1	0
7	0
0	0
1	0
3	0
1	0
0	0
0	0
2	5
0	18
12	16
2	3
1	0
0	0
4	2
1	1
11	31
0	31
0	0
3	0
1	0
1	1
0	1
1	0
0	4
6	4
0	0
0	0
7	0
0	0
0	1
0	1
0	0
1	0
0	0
2	0
2	0
4	0
0	0
3	0
3	0
1	7
1	14
0	11
0	11
2	19
0	10
0	18
14	0
1	0
0	1
0	1
4	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
1	1
3	56
0	56
3	55
13	0
1	0
1	0
0	0
6	6
3	6
0	0
3	0
0	0
0	0
2	0
1	0
8	0
12	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
18	0
0	0
2	0
4	0
3	2
4	2
0	2
1	0
3	0
0	0
0	0
1	2
0	2
0	0
2	0
14	51
0	80
0	2
4	85
0	22
2	2
0	87
3	1
6	0
0	0
0	0
0	77
0	63
0	1
2	101
0	112
7	14
2	98
6	84
0	41
0	0
0	0
0	0
0	0
1	0
2	0
0	0
14	5
0	1
0	4
2	2
0	1
0	2
1	1
1	5
4	0
2	0
0	0
0	0
0	0
0	1
2	0
0	0
3	89
0	80
0	0
2	36
0	19
0	89
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
6	0
0	0
1	0
0	1
1	1
3	0
1	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
1	0
0	0
3	0
0	0
10	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
1	0
0	0
0	0
0	7
2	7
0	7
0	0
0	0
1	0
9	1
1	1
1	1
1	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
11	11
0	13
0	3
1	4
0	0
0	1
0	0
5	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
4	1
0	1
0	0
2	0
0	0
0	0
3	0
5	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
1	2
3	2
1	0
2	0
1	0
1	2
0	2
0	0
1	0
3	0
2	1
0	0
0	1
0	0
0	0
3	8
0	6
0	7
0	5
0	4
0	2
2	0
17	10
1	2
0	10
1	0
3	0
2	0
1	0
2	0
0	0
2	0
3	0
0	0
1	0
20	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
8	0
1	0
1	0
0	1
4	1
0	0
0	1
0	1
0	0
1	1
0	1
0	1
1	2
1	0
1	0
2	0
15	3
0	2
3	0
0	0
0	0
0	0
1	3
1	0
0	4
0	0
7	2
0	0
0	0
0	0
1	0
0	3
0	3
0	0
3	0
6	0
1	0
0	0
1	0
0	0
0	0
0	3
6	3
1	1
0	0
3	5
0	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	1
2	1
0	0
5	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	21
2	21
0	0
0	3
0	0
0	0
0	3
0	1
0	4
2	0
1	0
0	0
11	0
0	0
0	0
0	0
0	4
0	9
0	4
0	5
1	0
0	0
3	0
0	0
0	0
0	1
1	0
0	1
7	0
1	1
0	0
2	0
0	0
3	0
5	0
0	1
0	1
0	0
0	0
1	0
1	0
3	0
2	0
3	0
0	0
1	0
5	0
4	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
8	0
3	0
2	0
0	0
4	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
2	12
1	12
0	0
0	12
3	0
0	0
0	0
0	0
4	0
0	53
0	54
0	54
0	53
0	0
5	0
11	0
0	0
0	0
0	13
0	2
0	11
3	0
0	0
0	0
2	0
0	2
0	0
0	2
0	2
0	0
1	2
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	3
1	0
0	0
2	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
2	1
1	0
3	0
0	0
0	0
2	0
1	4
6	0
1	0
1	0
0	0
6	0
2	0
0	0
0	0
1	9
0	9
0	6
0	8
0	9
0	0
0	0
0	1
17	25
2	24
0	0
0	0
2	0
1	0
0	0
2	34
0	6
0	133
0	320
7	314
0	100
0	308
0	62
0	87
0	28
17	216
2	0
0	0
5	5
0	5
1	0
0	0
4	0
3	0
5	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
3	0
0	0
5	0
3	0
1	0
3	0
0	0
0	0
1	0
1	0
1	118
9	25
0	106
8	108
4	118
2	0
0	0
1	0
1	0
6	0
1	0
2	0
0	0
4	0
2	266
34	219
0	268
3	0
19	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
70	7
0	4
2	0
2	0
0	0
2	0
0	0
1	0
1	0
0	0
0	2
0	2
1	4
0	6
0	2
0	7
0	8
0	6
0	3
2	6
0	9
0	6
0	10
2	144
4	145
2	31
0	146
0	35
0	20
0	109
0	131
0	145
0	148
3	136
2	28
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
176	260
2	260
0	0
1	1
0	0
0	1
0	0
0	0
0	8
12	4
7	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
1	2
0	2
0	0
0	0
0	1
0	1
2	0
5	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
2	0
5	0
1	0
0	13
1	47
0	25
0	66
1	38
3	66
0	67
0	33
0	0
2	0
0	0
0	5
0	0
0	6
0	0
0	1
2	5
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
36	1
0	1
0	0
1	0
6	0
11	0
0	0
1	0
0	0
0	0
2	0
2	0
1	0
2	0
9	33
0	0
5	0
0	0
0	0
0	3
0	3
0	0
3	0
0	1
1	5
2	0
1	0
0	6
0	1
0	1
0	0
0	0
0	3
1	8
0	1
1	2
2	7
0	1
1	2
0	2
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
2	16
1	21
0	21
0	0
0	0
2	0
0	0
0	0
0	0
1	0
