UniqueCount	AmbigCount
0	55
0	105
0	91
0	98
0	64
0	67
80	73
0	109
0	60
0	607
0	625
0	252
0	252
0	59
0	85
0	82
6	152
0	85
7	73
0	47
0	66
1	117
19	116
7	82
0	85
2	12
1	13
45	63
71	72
0	82
0	66
0	62
21	5
5	3
0	4
12	20
11	5
2	5
1	7
0	4
0	9
0	38
0	29
0	19
0	18
0	18
0	374
380	316
5515	874
449	354
115	276
82	180
40	142
10	16
0	2
0	2
3	2
12	132
23	603
31	597
69	795
17	42
0	22
0	45
0	42
0	353
6	380
11	412
0	2
0	2
1	3
0	3
0	3
0	1
0	1
0	2
0	2
0	1
0	11
0	11
0	316
2	340
6	331
109	329
0	137
15	129
5	13
0	14
0	11
0	7
0	11
0	9
1	28
2	10
0	1
0	0
0	0
0	0
77	369
1	303
0	251
1	262
0	268
0	40
8	40
0	33
0	31
4	31
0	31
0	676
1	541
0	646
11	302
0	15
25	15
0	32
0	43
1	69
15	125
0	118
0	128
1	118
0	120
0	112
0	0
0	21
0	19
0	15
0	28
0	19
0	35
0	33
0	25
0	23
0	22
2	249
19	225
333	169
31	274
0	186
0	191
0	191
1	94
0	137
0	120
0	119
0	111
11	77
0	0
0	0
0	0
0	0
23	50
4	50
1	43
0	29
2	97
0	57
6	67
0	60
0	54
0	87
0	88
0	88
19	111
0	88
0	74
1	77
2	109
0	123
1	79
0	47
8	3
3	24
10	54
2	40
0	34
96	54
0	4
0	88
0	336
0	272
0	279
10	234
0	286
48	272
8	252
0	174
15	181
0	134
0	368
5	147
0	324
0	384
0	320
0	337
0	305
0	319
0	306
0	128
3	144
0	111
1	84
0	40
29	21
0	21
0	10
0	2
0	0
0	0
9	32
1	35
5	37
0	23
0	34
0	16
0	13
0	1
0	1
0	10
0	5
1	4
0	11
1	9
0	7
0	5
0	8
0	5
0	672
0	609
59	522
43	105
54	40
0	3
0	49
19	65
0	42
0	38
0	39
0	19
33	187
36	58
43	1329
0	1312
2	1039
7	28
0	17
0	11
0	9
0	10
6	125
0	98
6	556
0	458
121	251
0	132
0	132
0	132
0	92
0	92
0	92
0	93
0	92
16	43
0	92
2	30
0	92
8	2
0	20
2	20
0	1
0	1
1	321
2	277
103	252
192	274
11	362
0	19
0	10
0	2
16	143
6	131
0	145
19	125
3	36
2	101
0	105
0	154
0	60
0	63
47	19
0	45
0	4
0	18
0	12
0	15
0	222
80	251
0	331
0	228
0	354
1	244
0	320
0	313
0	283
6	49
6	63
0	41
22	5
8	59
88	50
0	329
0	277
0	219
0	350
0	357
0	333
0	346
1	636
1	704
268	410
24	481
0	67
0	69
0	68
1	68
0	79
68	79
0	28
14	56
0	68
3	24
0	13
1	2
0	12
4	10
0	21
0	12
22	118
1	153
2	99
3	63
2	129
0	175
0	200
0	169
0	169
0	129
4	9
0	9
0	6
64	3
0	3
0	3
0	3
0	3
0	2
0	0
11	95
0	100
0	104
0	69
1	73
0	324
0	305
0	311
0	294
0	299
91	362
0	321
0	243
0	178
1	123
0	187
0	83
34	20
53	33
0	16
0	70
0	65
0	36
0	38
40	37
2	21
3	11
56	128
26	139
29	15
27	92
5	74
12	15
0	11
1	13
0	10
0	11
0	14
0	12
0	3
0	3
3	2
0	2
4	26
0	14
10	635
0	580
8	611
0	712
0	414
0	336
0	387
0	448
0	55
0	38
0	55
0	57
0	23
1	42
0	20
0	0
2	2
7	21
48	118
0	20
0	25
0	26
0	5
0	5
0	5
14	0
0	5
4	5
2	0
2	29
0	26
0	6
0	8
5	7
0	0
0	0
0	0
0	0
11	29
0	19
0	2
0	5
1	113
0	3
0	14
0	196
4	18
0	219
2	208
0	192
0	14
0	9
0	24
0	23
1	23
0	24
0	24
0	23
0	24
0	14
0	29
0	19
0	0
2	8
0	48
0	48
8	35
1	109
71	243
0	229
1	197
0	226
0	225
127	87
0	213
1	165
65	178
3	109
0	169
3	208
0	208
101	159
0	70
6	77
1	59
0	57
22	143
0	87
0	63
0	95
7	55
1	85
0	57
0	54
0	80
0	67
0	54
0	54
3	61
0	58
2	18
2	402
32	245
8	240
2	17
0	12
0	7
0	162
3	13
0	8
99	1165
0	1224
1	931
0	1015
461	338
0	3
0	3
3	14
37	29
0	0
0	0
0	0
0	0
0	0
1	133
0	17
2	10
0	18
0	18
13	28
0	20
0	13
11	4
7	12
9	10
0	32
0	10
5	20
0	10
6	101
6	94
0	88
21	170
0	148
5	123
0	122
11	144
6	129
0	131
5	151
2	7
5	43
27	52
0	31
1	11
7	12
6	14
3	34
2	7
0	39
0	119
30	146
0	192
0	137
0	33
0	196
4	77
0	51
2	87
1	55
0	6
24	8
0	2
2	634
0	312
549	705
99	138
1	76
0	0
6	10
0	11
3	8
7	12
0	33
64	224
5	234
3	213
0	0
1	2
16	51
0	42
0	17
0	22
3	29
0	87
0	74
49	246
5	33
0	49
0	61
0	94
0	94
2	65
0	76
0	54
12	704
12	663
93	634
25	604
0	580
1	494
2	49
1	36
0	72
1	70
0	78
10	53
0	74
0	47
8	6
39	52
4	48
47	190
13	36
0	30
0	66
0	75
12	75
8	75
0	63
5	74
0	4
3	3
1	1
0	2
226	161
40	282
13	285
0	236
0	134
0	13
0	35
29	50
8	47
0	43
1	46
5	40
0	24
1	12
1	11
0	177
1	169
0	111
0	172
4	46
0	87
0	73
30	18
0	14
312	324
0	95
5	88
70	168
0	32
0	0
0	187
138	220
0	129
0	0
2	214
0	55
0	1
0	3
0	3
0	1
0	191
20	196
12	165
0	0
0	0
0	238
22	204
173	98
24	376
24	386
1	51
5	133
395	708
0	20
1	201
0	0
0	0
0	0
0	0
9	95
12	99
0	75
4	71
15	61
0	67
0	68
0	60
3	57
3	50
0	4
10	5
0	2
0	0
0	2
19	2044
616	1419
0	1935
0	1850
15	1565
24	6
0	0
0	0
6	250
12	155
0	127
9	252
0	172
0	219
0	0
5	7
0	7
0	22
0	26
0	2
0	18
0	36
0	18
107	222
23	47
1	180
0	145
2	276
0	1
0	1
0	1
0	1
4	8
0	5
0	5
0	120
10	132
0	132
2	107
4	128
0	132
6	129
2	134
1	160
0	78
0	134
45	147
0	130
4	128
1	122
0	2
0	2
0	37
0	59
0	47
0	164
0	49
0	42
0	164
0	47
3	149
1	176
13	174
0	211
0	209
112	137
0	206
0	209
0	209
0	205
17	205
0	111
0	85
0	59
0	85
9	694
34	297
0	0
9	126
83	31
26	33
2	27
0	132
0	68
0	67
0	73
0	80
0	76
95	56
3	76
0	71
0	71
0	71
1	218
0	244
2	225
5	229
0	252
1	231
0	462
2	338
0	405
0	467
0	321
13	176
13	171
29	213
0	75
6	54
0	35
0	26
0	104
0	76
0	80
30	30
1	52
0	3
22	69
3	96
1	64
0	64
0	80
0	61
0	59
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	36
2	41
0	37
0	24
0	38
0	24
0	40
1	23
5	72
0	3
3	10
0	10
1	10
2	30
1	67
0	2
0	0
0	0
0	1
0	1
0	3
5	17
0	20
14	16
0	30
23	17
6	174
0	123
4	172
0	37
1	34
0	37
2	23
18	1
8	75
0	0
4	25
0	0
0	0
0	0
0	0
0	0
0	0
100	130
122	236
0	91
0	231
0	179
0	41
4	196
479	432
0	393
4	343
3	344
0	335
0	346
1	339
132	518
0	2
0	1
3	118
0	126
0	131
1	127
8	5
0	44
0	44
0	44
0	32
0	6
43	90
22	323
0	363
4	45
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	188
35	286
1	165
0	67
0	86
0	100
0	105
0	106
0	95
0	105
1	87
0	100
0	24
0	24
0	54
13	56
9	102
0	49
7	61
0	102
11	59
0	64
0	4
0	3
0	3
0	4
9	10
27	312
0	305
21	306
25	319
1	1
3	4
0	4
0	3
1	4
0	74
8	21
0	32
0	0
223	301
0	243
5	67
0	77
0	79
0	79
7	96
3	77
0	31
5	21
0	27
0	43
6	21
0	15
17	9
10	143
3	136
4	94
4	2
1	3
0	153
0	165
0	265
4	166
0	225
5	82
0	36
20	54
0	42
0	221
0	376
0	333
9	260
4	424
0	344
9	394
0	365
0	360
13	186
8	225
0	234
0	0
8	233
0	64
0	67
0	0
0	0
0	20
0	0
12	63
1	35
0	55
0	1
0	1
3	1
0	1
279	78
2	65
0	62
74	136
0	5
51	65
20	81
2	95
127	72
0	61
1	58
0	44
14	54
1	35
0	26
0	69
29	52
1	70
8	82
4	90
1	35
0	26
17	36
10	46
0	16
0	17
0	39
0	69
8	65
0	63
0	63
0	67
0	56
0	33
7	56
3	56
0	49
0	0
0	0
0	0
0	0
0	0
1	13
0	7
5	7
0	3
0	7
3	125
0	135
13	69
6	43
0	35
120	82
0	139
0	142
0	133
0	142
0	164
0	74
0	113
30	41
28	14
0	36
0	21
0	31
0	228
0	225
0	182
0	179
14	206
0	206
0	320
0	146
326	86
1	102
0	102
0	107
6	137
2	114
0	139
0	137
0	131
0	110
0	105
24	4
0	73
0	130
1	140
0	56
0	47
26	157
0	155
0	152
0	136
0	162
0	148
0	157
0	129
0	177
29	131
0	94
0	93
0	18
83	1331
15	966
52	1118
64	949
0	179
177	157
0	90
0	36
0	35
0	110
2	28
36	143
188	117
0	26
0	27
0	18
0	28
0	19
13	21
2	369
1	434
0	507
0	462
8	454
0	427
38	292
72	373
7	174
0	180
23	134
29	78
3	72
0	85
16	29
0	27
6	4
2	4
9	17
0	12
0	7
110	175
1	193
12	138
3	148
17	164
0	58
0	110
0	92
14	44
0	61
4	57
18	34
0	45
0	19
0	14
0	85
3	19
0	15
2	10
1	20
0	1
0	0
0	0
0	280
25	320
15	347
0	281
0	178
23	25
5	274
0	145
154	151
47	16
0	16
2	1
0	10
0	19
6	19
0	16
0	16
0	0
167	55
0	654
0	654
0	49
372	193
227	80
66	136
0	3
0	0
13	41
0	31
175	187
0	127
290	118
12	170
166	87
6	20
12	9
0	8
0	5
0	0
0	0
0	124
2	172
0	104
0	52
1	60
0	160
0	154
0	154
0	153
29	173
0	118
1	125
2	83
2	76
0	74
39	53
0	74
0	27
0	49
0	197
0	160
0	128
1	110
0	135
0	7
6	8
0	38
0	17
0	1
43	13
0	133
4	121
2	83
0	124
0	147
0	173
0	175
0	167
3	96
20	78
17	88
0	82
0	4
4	0
0	18
0	18
0	12
0	10
0	21
0	2
1	38
0	43
71	54
0	39
0	32
0	66
0	60
0	0
0	0
0	0
0	0
303	73
0	1
0	1
0	1
0	1
0	1
186	161
10	18
14	30
1	9
0	16
0	19
0	8
3	2
0	4
14	19
0	5
0	4
0	0
0	14
0	12
0	11
0	10
2	9
0	11
0	21
0	16
0	6
0	2
0	2
0	5
0	1
0	2
0	105
17	141
6	91
0	96
0	90
0	44
2	44
67	93
2	72
19	216
0	237
3	237
0	176
984	229
0	619
0	619
124	323
40	34
2	47
3	584
34	603
15	552
0	601
1	155
11	198
16	140
4	174
0	177
1	60
0	0
0	39
4	36
0	945
7	1302
0	882
0	227
2	333
3	476
0	440
0	544
0	441
11	475
0	543
0	71
0	79
0	62
0	77
0	77
0	39
0	79
10	71
0	73
96	62
0	55
2	10
17	155
6	112
0	168
0	103
6	172
0	15
18	7
24	53
0	41
1	35
0	14
0	1
0	1
0	276
0	240
12	368
0	330
0	123
0	231
0	117
0	310
0	308
0	300
0	262
0	242
0	257
0	268
0	272
0	399
0	274
0	274
122	52
0	22
21	23
4	66
1	39
0	16
0	15
1	9
5	15
0	586
0	84
165	68
0	48
0	33
53	37
7	25
455	204
32	117
6	122
32	73
37	296
53	282
0	165
44	44
3	20
3	17
0	0
0	0
0	0
0	0
0	0
11	67
0	43
0	58
0	68
49	32
0	52
0	65
0	58
18	115
0	118
0	99
0	57
0	703
0	978
15	462
0	67
0	27
43	1635
1	0
0	4
0	1067
1120	1620
30	900
1	750
165	895
0	762
0	707
1	21
0	1
0	0
9	107
16	40
0	64
22	181
26	124
73	270
0	217
12	107
1	23
9	164
0	162
0	145
0	158
66	128
4	149
1	162
0	1
0	1
0	1
0	1
0	1
119	264
5	269
0	259
0	87
1	2
0	7
0	5
0	5
18	94
109	94
0	87
1	222
1	165
0	70
357	714
231	306
5	4
0	36
0	15
0	30
3	17
0	30
7	120
3	116
0	27
14	12
1	9
3	13
0	2
0	1
0	2
1	2
0	1
0	0
0	0
39	6
3	0
0	0
0	0
0	88
35	39
0	84
0	62
125	604
34	554
8	61
0	0
130	199
4	177
3	161
0	161
0	113
1	73
0	113
0	68
0	33
3	33
0	24
0	76
0	50
0	102
14	138
0	98
0	109
0	97
0	138
0	84
0	77
0	27
0	7
1	3
254	1789
7	668
2	475
1	803
0	751
20	398
0	596
2	19
1	13
0	12
0	11
0	16
2	15
8	4
40	54
68	66
0	18
0	44
2	39
0	22
2	26
0	184
25	169
0	192
0	178
0	96
3	93
9	95
0	57
5	142
0	197
140	178
0	183
0	182
0	183
0	68
1	68
0	0
0	1
9	0
0	0
0	0
0	0
3	33
0	32
0	25
0	84
0	97
13	27
0	97
0	59
0	97
0	97
0	91
0	73
0	73
22	102
0	21
57	206
8	68
0	52
0	15
4	15
0	4
47	42
4	55
0	45
1	55
0	60
74	296
3	113
0	108
0	110
0	266
0	102
0	31
0	27
0	36
2	29
0	29
0	23
7	74
0	39
0	78
3	4
0	5
0	4
0	3
11	4
0	5
0	0
0	36
0	6
0	0
14	842
32	2960
33	2776
0	1014
1	1078
7	1172
0	1516
112	377
0	17
20	16
0	86
0	87
0	54
2	55
0	252
0	291
0	267
0	0
1	0
0	19
0	10
0	10
0	13
0	19
1	0
0	0
0	0
2	11
1	14
0	4
1	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	74
5	64
0	12
0	2
0	6
0	2
7	11
0	8
0	10
0	6
1	1
0	2
0	11
0	13
0	16
2	16
0	16
0	11
1	9
0	9
8	55
2	51
0	18
0	0
60	349
15	248
2	263
0	263
149	317
0	177
0	26
7	166
25	63
0	304
0	318
0	263
1	306
0	321
4	210
2	228
13	137
0	213
9	172
1	10
0	10
9	3
0	26
0	36
0	115
4	232
0	193
0	9
1	189
0	31
0	139
0	115
0	96
0	105
0	136
0	116
0	125
0	184
0	134
0	125
14	174
84	132
0	1
0	867
2	949
0	757
0	813
0	856
0	870
17	747
0	792
3	223
0	268
0	928
1	843
64	760
0	870
0	754
0	810
0	880
0	930
0	896
400	1161
19	47
13	49
12	22
0	19
0	18
0	19
0	19
0	19
0	15
1	8
0	16
2	210
54	250
0	175
13	125
1	170
0	124
2	189
0	0
73	76
0	0
9	15
1	5
0	2
9	46
0	21
0	45
0	0
0	0
0	0
0	0
15	1
3	1
0	89
66	199
0	322
0	304
0	316
0	317
0	96
0	103
0	87
0	58
2	75
35	234
31	170
0	59
0	59
4	57
68	72
2	186
0	181
0	157
0	186
0	186
0	181
0	157
0	73
0	0
6	63
0	57
5	47
0	42
0	21
0	50
0	45
0	19
0	44
0	16
1	43
1	0
0	2
9	287
47	298
1	297
0	222
0	3
0	0
3	2
0	0
0	0
0	0
5	43
96	163
0	138
0	70
0	69
0	31
0	94
0	10
0	7
0	2
0	2
0	2
9	352
0	211
4	121
1	127
0	128
4	129
7	307
0	209
0	206
0	185
0	206
7	125
0	214
47	26
7	27
0	55
2	35
0	34
0	35
0	84
0	84
0	0
0	0
0	3
0	4
0	2
0	3
0	3
0	5
0	3
0	3
0	3
0	5
0	2
21	58
9	30
8	18
0	22
11	24
51	27
8	25
0	177
0	118
0	169
0	113
0	152
4	5
0	205
0	169
0	169
0	214
2	169
0	151
0	151
4	78
0	83
0	54
0	46
0	45
0	14
0	13
1	211
1	197
0	197
21	157
0	0
3	1
0	0
0	2
3	2
0	1
0	1
0	1
0	0
1	0
0	0
3	6
1	53
0	52
0	57
5	51
0	11
0	11
9	1
28	82
9	107
17	31
22	51
0	20
0	20
14	9
0	9
0	0
6	5
0	1
1	17
0	72
16	135
0	92
0	92
0	21
1	12
17	16
4	10
0	63
36	41
0	47
26	16
0	82
0	80
7	73
0	69
0	72
0	73
0	70
1	206
0	204
0	200
0	218
1	207
38	297
0	164
0	130
2	270
0	266
0	263
0	263
0	270
1	263
0	267
0	266
0	246
0	261
2	64
0	64
54	39
0	0
10	30
0	0
0	67
0	45
0	39
0	44
0	26
0	26
0	2
0	9
0	3
5	3
0	110
0	3
0	3
0	1
0	1
0	110
0	110
2	3
0	1
0	198
257	2299
167	522
1	18
875	1666
0	0
0	243
0	0
0	118
0	118
0	9
0	8
0	14
0	5
0	9
0	13
0	9
0	9
1	3
67	93
13	82
15	94
174	169
23	124
45	192
1	130
51	0
0	0
0	1
0	0
2	1
0	0
28	39
4	26
0	17
0	16
0	13
0	7
4	18
0	1
879	2553
0	1967
11	1664
0	1795
97	974
1	2330
525	1599
51	1600
0	1911
187	1953
4	1939
32	1841
0	1617
0	0
0	590
8	641
0	662
0	444
11	301
0	237
29	298
0	296
0	241
2	227
11	6
0	6
0	6
0	46
0	68
25	192
7	32
4	27
16	131
22	140
0	0
0	0
0	139
0	137
7	135
0	150
71	92
2	109
0	49
8	26
0	9
0	26
1	6
1	3
0	6
3	19
0	188
0	42
0	33
45	146
0	229
1	3
0	3
0	3
0	3
0	2
4	18
0	31
35	35
10	58
0	7
0	26
0	7
15	134
0	81
4	101
0	101
0	0
7	145
0	145
79	362
175	337
0	14
0	11
0	14
2	16
3	16
0	15
20	75
0	59
0	47
0	22
46	61
0	66
0	29
92	188
13	23
0	6
0	5
0	0
0	0
6	37
0	37
0	15
0	8
2	9
0	14
0	93
0	160
0	229
0	160
8	223
2	211
5	64
13	84
0	0
0	0
0	21
5	129
3	7
0	10
0	8
0	7
0	5
0	8
0	61
66	293
0	266
0	287
0	232
1	270
0	211
1	187
2	158
0	3
1	14
0	4
0	190
1	182
102	141
0	126
0	116
27	186
102	144
0	164
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	112
8	76
0	112
0	67
0	2
2	2
0	1
0	3
0	4
0	1
13	487
3	394
4	312
19	545
2	383
0	22
0	25
0	21
5	13
0	19
0	19
0	27
1	40
13	23
0	32
0	32
0	24
2	14
1	3
0	21
22	29
8	14
0	12
1	241
50	224
2	254
0	223
6	51
3	52
228	44
2	96
4	96
42	82
81	127
13	66
2	72
0	0
0	0
0	38
0	71
0	71
0	8
0	56
164	110
0	95
0	88
0	47
0	47
0	0
0	0
36	50
0	50
85	6
0	0
0	76
3	4
3	4
37	13
27	22
0	19
1	11
14	35
4	35
0	35
0	5
2	25
2	47
0	33
0	13
0	445
93	413
1	0
0	331
0	370
0	410
0	276
11	462
17	613
2	224
29	325
6	213
14	88
11	81
0	98
2	90
0	51
0	63
11	39
0	22
0	11
1	7
0	9
6	3
14	14
4	19
12	20
0	0
0	0
0	0
3	47
0	0
0	0
0	22
0	13
0	11
0	17
0	10
0	16
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
102	4
0	20
0	72
1	52
0	54
3	53
0	21
0	71
0	27
0	44
0	198
0	262
58	79
20	87
28	162
0	76
0	50
5	89
0	33
0	50
24	89
74	150
0	117
0	124
0	135
0	85
95	145
0	159
0	114
0	0
3	3
1	3
1	3
7	167
3	108
0	274
0	61
0	0
0	0
0	0
32	50
1	56
2	35
25	25
0	0
26	2
4	11
1	12
2	43
6	41
2	39
2	35
0	50
2	38
85	73
2	72
0	0
18	8
3	24
4	21
0	15
0	17
0	21
1	2
1	1
0	5
0	5
0	5
0	1
0	1
1	2
0	1
0	8
10	18
6	22
0	22
3	18
4	118
3	76
8	74
119	93
0	58
5	109
0	38
0	25
5	126
0	57
0	29
0	50
0	35
1	20
0	17
0	40
1	67
1	54
0	34
0	40
0	25
0	36
0	11
0	14
0	14
0	12
25	244
0	210
2	247
0	177
0	191
0	149
1	130
45	894
16	47
0	0
0	257
0	175
4	163
7	115
6	275
28	232
0	279
0	293
0	269
1	269
41	285
10	272
6	31
0	23
0	20
5	25
0	19
0	9
0	47
0	41
0	32
0	63
0	58
0	37
0	31
10	0
0	0
0	66
12	12
6	60
18	6
6	61
9	52
0	50
7	41
4	55
0	52
0	36
8	26
2	90
22	73
2	5
5	4
0	6
66	135
32	25
8	1
0	0
0	5
0	5
0	0
0	0
60	241
38	99
6	122
0	49
3	38
1	28
97	558
17	576
32	26
0	20
1	156
0	158
0	160
0	160
25	175
0	173
2	155
0	651
64	662
1	300
0	308
13	3
0	5
0	20
0	20
0	20
1	20
0	20
6	12
0	15
2	23
15	38
2	28
14	11
0	37
1	79
5	48
10	60
1	80
38	334
0	134
29	60
238	148
38	148
25	67
0	61
28	141
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
3	3
0	1
0	0
3	151
9	65
0	56
23	44
5	44
0	25
0	32
15	64
0	34
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
5	383
0	321
0	31
59	124
0	25
0	20
8	221
0	246
0	227
35	17
1	30
0	78
0	70
3	58
0	37
0	61
0	0
1	0
0	0
0	0
1	3
0	1
14	154
6	125
17	145
56	164
0	133
6	133
0	145
58	124
0	74
24	94
1	23
3799	3160
0	11
0	9
2	10
0	0
121	2
0	811
0	876
36	804
0	1008
0	991
167	691
0	1100
37	894
0	501
0	501
0	935
0	922
0	1079
0	1034
0	862
0	1020
0	1016
0	1002
0	130
0	126
0	112
0	375
22	234
1	176
0	150
0	199
0	64
54	42
16	130
3	84
14	9
28	81
0	67
0	57
0	42
0	57
0	96
0	30
1	73
3	101
0	70
0	81
3	112
0	53
2	53
0	5
9	9
0	3
0	6
10	124
0	84
20	67
16	75
0	65
9	77
3	57
0	56
11	7
41	33
0	20
0	16
0	29
3	12
0	5
0	3
0	3
0	3
2	72
1	9
0	5
3	12
3	2
0	5
10	157
0	62
97	183
2	201
0	129
0	330
0	667
0	649
0	624
2	649
0	677
5	672
0	171
6	176
0	167
0	285
0	285
12	24
0	246
0	551
1	592
1	569
1	550
130	418
0	290
20	224
1	282
0	7
0	4
0	1
0	1
0	68
0	14
0	15
6	11
28	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	10
0	394
0	351
0	340
19	375
0	366
0	383
0	366
0	5
0	11
0	9
1	9
0	7
0	8
0	7
0	12
0	10
67	210
11	216
1	6
0	3
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	4
1	4
0	385
0	371
7	406
18	352
1	204
2	145
18	218
1	82
0	149
0	134
10	218
6	211
0	155
3	212
0	166
1	155
11	63
1792	47
0	0
0	0
0	0
0	0
111	22
1	460
37	447
5	253
3	310
7	256
322	450
0	181
0	132
0	34
4	36
0	7
2	13
0	3
0	180
6	160
0	227
4	214
0	227
0	213
0	172
9	226
0	226
0	128
0	177
1	169
0	193
0	197
6	31
0	171
10	248
0	195
0	171
0	188
0	0
0	0
0	0
1	2
0	41
0	37
0	39
0	1
15	247
0	229
0	41
0	33
0	33
0	26
0	28
0	42
0	150
13	204
3	159
20	196
6	73
0	72
7	53
350	2611
179	1989
3	1434
1	1789
0	1334
0	1397
0	3
0	3
0	3
0	2
0	592
0	467
0	228
23	350
0	79
7	79
0	79
0	121
0	103
0	104
8	74
0	116
0	117
0	21
1	29
1	25
0	25
1	31
0	31
0	0
0	0
0	0
0	24
0	0
0	0
4	36
1	35
0	31
0	33
0	6
0	0
3	89
0	167
0	167
0	179
0	179
7	146
68	241
0	123
0	90
1	83
95	226
1	15
0	14
0	13
1	6
13	10
0	5
29	158
1	159
0	160
0	149
13	152
7	83
1	2
0	1
220	214
1	171
2	181
0	182
0	0
12	2
0	0
0	0
0	0
73	1711
0	2186
10	1498
125	2023
2	1595
85	1851
0	1834
0	1269
8	17
0	56
2	427
4	64
0	64
0	48
0	43
0	54
0	316
2	316
0	352
2	316
64	371
2	291
0	380
0	107
1	103
3	107
2	96
6	74
0	61
0	50
0	61
13	42
22	29
0	0
2	1
96	124
0	141
8	19
0	18
0	31
0	73
0	22
0	13
0	22
0	22
0	260
7	260
0	199
0	239
0	145
2	218
0	183
0	0
14	270
13	155
0	1
0	1
24	11
10	44
0	38
0	38
2	18
20	31
0	27
34	35
4	32
3	27
3	31
6	327
10	382
10	190
0	178
19	167
0	158
0	54
0	56
0	49
0	75
0	47
0	56
1	71
0	55
4	61
0	58
2	102
0	58
0	64
0	2
447	159
0	0
0	1
0	15
0	45
0	32
0	0
0	142
0	140
0	17
1	17
0	17
0	16
0	16
3	52
1	7
13	77
0	2
0	5
0	5
0	1
0	1
16	13
1	1
0	81
0	103
1	101
11	121
0	105
0	133
0	115
132	132
0	93
0	104
0	135
0	122
0	0
0	1
160	282
100	450
0	336
38	403
13	469
0	346
0	249
0	133
0	20
0	20
0	22
1	13
0	9
0	25
122	355
1	249
2	196
17	212
11	4
0	4
0	3
1	0
0	375
11	261
5	212
80	226
1	104
53	208
1	53
0	17
21	12
27	16
13	21
2	26
0	36
0	18
0	26
0	34
0	17
0	19
4	80
3	93
0	88
0	48
21	28
20	245
0	53
0	56
0	44
0	93
5	75
22	41
0	1579
63	1828
74	2303
0	1436
1	1357
0	874
1	933
0	60
0	40
0	10
0	10
0	35
0	35
0	46
0	127
2	113
1	118
0	131
0	128
0	121
0	121
0	85
0	93
0	93
0	92
18	97
0	87
0	48
0	111
119	195
0	85
22	625
2	12
0	97
0	97
0	97
102	47
0	83
53	71
0	52
0	53
0	39
0	22
2	22
57	17
16	12
6	9
0	25
0	30
23	1566
28	1778
16	1645
2	1284
160	590
24	445
1	321
28	391
0	294
131	376
0	284
4	237
0	227
3	353
0	1
0	1
1	0
1	2
9	6
2	6
0	14
0	7
1	19
4	56
0	31
0	32
37	30
6	29
0	21
0	21
17	161
1	253
0	172
0	173
0	210
0	181
0	185
1	113
0	158
92	146
1	186
0	145
0	124
0	90
0	198
74	63
0	82
0	53
112	195
0	161
67	680
2	265
0	16
0	11
0	78
0	78
0	451
2	55
0	26
13	123
0	163
0	151
0	134
0	114
19	37
230	479
27	364
0	441
0	160
1	448
7	108
7	185
0	1
0	1
6	61
0	63
1	55
0	26
2	31
1	24
0	3
4	43
0	40
1	40
0	41
1	40
0	0
0	0
0	0
13	84
3	26
2	20
7	18
0	0
0	17
0	26
9	5
0	2
2	40
0	25
1	29
6	1230
1	920
52	1782
68	1970
1	1466
15	2021
0	1858
0	1728
1	884
0	1300
0	0
0	0
0	0
0	47
2	17
14	22
0	35
0	127
6	30
3	8
0	119
0	117
0	195
0	118
0	155
89	301
0	313
0	274
0	307
0	264
0	278
2	244
0	244
3	119
1	12
22	236
69	317
3	227
58	139
0	58
12	93
45	52
0	52
13	411
46	373
0	7
0	41
28	20
0	0
0	9
3	3
0	1
0	2
0	1
0	0
1	9
0	8
0	0
0	6
0	17
0	14
6	73
0	1
0	0
0	1
0	0
0	0
0	8
1	10
0	9
0	6
0	8
33	7
0	7
0	6
0	7
13	27
0	23
6	2
0	4
1	4
106	258
40	186
2	292
0	256
16	243
0	2
8	1
0	1
0	2
178	124
5	86
0	46
0	27
0	20
0	177
0	144
1	159
0	133
0	203
0	143
2	118
0	209
0	180
0	138
0	138
0	194
0	179
7	7
20	145
0	147
3	82
3	55
0	0
3	77
0	87
11	45
4	75
5	84
0	21
0	1
4	21
8	18
3	126
4	225
21	225
3	105
2	116
9	120
1	116
0	6
0	0
14	61
7	24
16	395
0	266
0	290
19	412
13	178
48	77
1	320
0	316
33	426
10	374
0	417
7	327
6	420
1	373
20	92
18	104
24	72
4	72
12	11
0	0
0	4
26	92
1	74
2	85
0	22
0	10
0	10
7	9
1	37
52	61
1	21
17	0
3	162
4	114
0	68
0	105
0	71
0	61
5	66
2	8
13	11
1	4
0	154
13	124
0	0
0	0
0	0
3	16
10	57
1	0
0	1
0	1
165	1202
210	824
0	21
0	21
2	8
0	84
12	89
3	98
2	70
0	136
0	127
0	114
0	115
0	115
2	78
