UniqueCount	AmbigCount
0	0
8	39
0	3
5	95
0	14
4	1
0	7
14	6
3	0
0	0
1	0
0	1
0	0
2	0
1	1
6	0
0	4
11	215
2	0
0	7
2	0
11	6
1	217
0	0
5	102
8	99
2	169
6	15
0	8
0	3
0	0
0	0
0	0
21	0
0	9
0	4
0	9
6	0
0	0
0	40
0	88
0	36
0	31
0	0
13	7
0	79
4	19
0	99
0	91
0	73
0	77
0	97
8	8
0	103
0	90
0	93
0	34
1	0
0	38
0	105
6	94
0	40
1	104
10	0
0	0
2	0
0	0
1	0
1	0
0	0
0	1
1	1
0	1
0	9
4	9
12	0
0	104
4	104
1	10
0	331
0	309
0	323
0	130
0	311
0	181
0	1
0	360
0	0
0	0
1	0
0	0
0	7
3	8
0	77
0	86
1	0
0	117
0	108
0	0
0	2
0	2
2	101
0	81
1	98
1	84
2	22
0	32
79	1
0	41
29	77
1	36
0	378
0	555
0	468
0	1
2	498
0	513
0	396
0	537
0	311
0	515
0	531
0	444
0	293
0	497
0	0
0	0
0	0
2	0
2	0
0	3
1	68
4	68
0	64
2	32
8	23
0	40
3	46
0	45
0	57
1	2
1	51
7	42
0	47
0	37
1	54
0	1
1	0
0	1
12	0
1	1
0	1
0	1
13	0
39	0
6	1
0	0
3	271
1	8
4	271
60	279
166	0
3	0
1	1
0	0
0	0
5	0
10	0
0	163
3	159
0	159
0	0
6	135
0	1
10	279
0	3
32	279
0	0
1	0
0	0
0	0
3	0
7	0
0	1
1	1
1	0
2	0
4	0
318	17
4	16
0	0
0	0
0	1
0	1
0	1
4	226
0	18
48	47
55	269
1	13
0	228
0	1
9	13
0	7
1	7
0	0
0	0
1	0
1	0
0	0
2	0
6	0
9	0
0	89
0	0
0	119
0	47
0	77
0	23
2	29
0	4
1	0
54	0
6	0
0	154
0	164
17	3
0	166
1	154
1	152
7	164
0	150
3	145
0	152
0	6
0	5
0	0
0	66
0	4
0	7
0	64
0	5
0	5
2	6
0	6
1	69
0	67
0	8
5	0
0	0
1	0
0	0
0	90
0	90
4	0
57	117
1	32
0	0
3	14
108	430
0	1
1	0
15	424
19	235
0	216
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
11	1
0	0
25	42
2	8
3	8
21	42
0	4
0	0
0	0
0	0
1	1
0	0
0	0
7	0
9	0
4	0
1	1
18	65
0	23
0	23
7	65
0	14
2	10
0	112
9	692
1	7
0	387
0	692
0	276
0	295
0	0
0	0
2	0
0	0
12	1
0	1
3	5
0	5
0	1
0	1
0	1
9	0
108	0
0	0
0	8
0	798
0	850
0	758
0	428
0	490
0	788
0	696
75	0
1	31
0	73
68	73
10	0
0	1
45	10
0	10
1	0
0	0
2	0
0	0
1	0
17	196
1	205
1	220
0	0
0	3
0	3
0	126
0	247
0	151
0	329
9	284
0	20
0	303
2	77
0	273
0	0
0	6
0	0
1	199
0	281
0	27
1	101
17	222
0	222
0	5
0	0
2	0
0	0
0	0
0	0
0	2
1	2
2	0
0	0
1	300
0	45
0	41
0	90
0	91
0	342
0	42
0	32
0	141
0	352
0	83
0	340
0	1
0	16
17	400
0	394
0	3
1	6
0	16
0	18
0	16
0	16
0	16
0	16
541	18
0	16
1	15
0	83
0	482
0	210
0	320
0	154
0	249
0	137
14	1
0	156
2	10
2	76
1	0
0	0
18	0
4	0
0	0
13	0
1	0
30	0
15	0
0	0
0	31
1	31
0	14
2	14
1	7
0	0
0	0
21	252
1	252
0	0
0	0
41	0
1	2
0	0
0	0
7	545
0	433
76	220
0	322
0	5
0	511
0	335
0	3
0	0
2	560
0	411
0	278
3	560
12	1
1	0
0	0
0	1
0	1
18	0
1	0
8	0
5	0
0	0
8	0
0	1
0	0
1	2
3	2
0	1
0	1
25	0
0	0
0	0
0	0
0	0
0	0
1	1
21	1
0	64
0	58
0	59
1	0
0	33
0	38
1	0
0	40
0	35
1	0
0	3
0	3
1	0
1	0
0	3
0	6
0	3
2	211
2	226
1	208
2	209
0	0
0	0
0	0
0	0
1	0
0	0
6	1
1	0
1	0
1	0
1	8
0	8
5	0
21	2
0	732
0	695
0	164
0	3
0	701
12	9
0	725
0	708
4	144
0	166
0	166
0	181
0	173
1	139
0	173
0	188
0	7
0	180
2	0
0	0
4	12
0	12
7	0
17	0
0	126
1	0
0	500
0	58
0	185
0	100
2	43
0	40
0	192
0	493
1	1
0	11
0	99
0	112
0	71
0	27
0	13
0	514
0	0
0	0
1	0
0	0
6	0
0	912
0	8
0	10
3	0
1	880
0	12
0	883
0	0
2	772
7	707
0	219
0	0
0	0
0	0
1	0
0	1
5	1
50	0
73	417
85	417
0	371
0	293
0	3
0	10
0	351
0	300
0	419
0	300
0	195
0	4
0	399
0	313
0	293
0	250
0	399
0	195
0	371
0	371
0	313
0	9
0	195
0	175
0	351
6	32
0	313
0	250
0	300
0	419
0	419
0	250
0	5
0	193
0	65
0	182
0	199
0	184
0	173
0	82
0	184
0	76
0	190
0	2
0	0
0	0
1	0
3	0
0	0
1	0
1	0
106	0
0	351
0	40
0	350
0	353
3	44
0	42
1	3
2	4
0	1
0	264
0	1
1	0
1	1
1	237
1	239
0	0
0	0
6	0
0	0
7	2
0	0
9	40
0	32
1	50
0	3
0	0
1	56
0	179
1	104
0	18
0	95
0	263
3	49
0	288
0	277
0	28
0	109
0	274
2	188
0	0
1	0
0	0
2	127
1150	30
1752	0
0	30
0	30
2163	131
9	0
0	347
0	325
0	348
0	328
0	346
0	325
0	82
3	14
0	168
0	349
0	350
0	190
0	104
0	322
0	0
1	0
2	0
0	32
1	32
16	0
0	0
0	0
0	0
0	0
57	54
0	48
0	6
1	153
0	146
0	151
0	0
3	478
0	13
4	483
0	458
0	4
2	414
11	58
0	453
0	0
8	0
0	0
2	1
0	0
13	0
6	0
0	0
0	0
0	0
2	0
1	0
0	0
9	357
0	33
0	368
1	341
4	0
2	14
0	0
0	14
1	30
1	0
0	28
0	0
1	0
2	0
0	0
6	0
2	0
226	1
1	1
6	66
8	44
0	2
0	36
0	11
0	27
5	1
210	1
0	0
1	71
13	197
0	0
1	197
0	0
1	0
0	0
0	0
0	0
9	1
1	0
0	0
1	0
0	0
0	0
0	0
8	0
11	0
0	29
0	44
8	44
0	88
13	7
9	135
0	89
4	237
0	241
0	1
0	252
0	78
0	6
1	0
7	248
23	248
3	27
2	2
0	49
0	27
1	2
0	1
0	32
1	1
0	0
0	1
2	1
0	1
12	0
1	0
0	8
0	6
0	0
4	8
0	6
4	0
0	494
0	496
0	515
0	1
0	496
0	513
31	473
0	0
1	0
3	0
0	0
8	0
0	14
1	14
3	0
3	3
11	0
0	303
0	38
0	107
0	299
0	258
0	308
0	96
0	262
12	1
0	31
0	256
0	252
0	304
0	49
0	20
0	0
0	0
1	0
0	0
1	4
0	0
0	4
2	1
0	1
0	14
0	5
12	19
0	1
0	0
3	0
24	46
0	46
5	44
0	21
0	44
0	16
3	0
116	245
2	245
3	0
1	0
5	0
2	0
5	0
0	0
0	0
5	0
0	538
18	5
2	1
18	9
0	536
0	541
0	543
3	0
0	0
2	0
13	27
0	27
5	0
1	5
2	4
0	4
1	49
2	2
4	51
0	0
1	13
2	2
0	16
4	8
3	32
2	32
0	0
12	66
17	66
11	65
0	2
2	65
0	0
2	35
3	127
0	133
0	133
0	143
0	83
1	8
2	0
0	0
254	0
53	1101
0	298
0	449
0	213
0	1108
2	71
0	534
2	0
1	1060
3	3
0	1023
2	0
2	0
0	3
0	0
0	17
20	57
0	0
6	0
2	57
0	0
6	38
0	40
0	311
0	21
0	315
0	360
0	3
0	365
0	14
0	46
0	310
0	208
0	2
0	314
0	361
0	364
0	32
0	114
1	0
0	0
0	0
0	3
0	3
141	0
0	5
2	3
11	3
123	0
33	0
2	0
1	0
51	0
109	280
0	280
0	249
0	428
0	380
0	3
0	428
0	428
0	33
0	380
0	249
0	120
0	249
0	33
0	428
0	380
0	33
0	249
0	2
1	0
0	0
0	0
74	0
3	0
0	119
0	129
3	85
0	118
0	8
1	125
4	41
0	9
18	0
0	7
1	62
0	132
0	303
3	183
0	24
0	317
0	310
0	19
0	310
2	91
7	0
8	0
1	1
0	1
0	88
0	399
0	406
0	717
12	699
0	428
0	3
1	268
4	702
0	2
0	110
79	0
0	0
3	0
14	0
0	0
3	305
11	759
0	795
4	762
0	390
0	0
0	0
2	0
26	401
7	401
1	5
0	1
0	38
0	5
0	4
0	4
0	4
0	4
0	3
63	2
0	4
0	3
0	2
0	0
2	0
87	1
3	43
3	43
113	0
1	0
4	170
18	170
14	418
6	418
1	148
7	148
101	0
243	0
66	0
2	0
20	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
9	140
0	70
0	6
0	146
18	1337
0	477
9	2004
3	2752
5	505
0	3167
0	10
0	0
4	0
1	0
0	0
3	7
0	7
87	0
1	0
0	0
2	0
0	0
0	60
0	35
0	690
15	48
4	373
1	157
0	6
1	128
244	1215
10	1215
0	0
0	0
1	0
2	0
3	1
0	0
0	0
0	1672
0	3
0	1618
0	1654
0	1492
2	0
0	1120
5	1451
0	1246
13	9
2	332
0	1528
0	1546
4	251
60	11
9	0
4	0
7	0
4	0
3	0
0	0
2	0
0	0
0	0
3	0
8	1
0	5
0	15
3	15
268	0
56	3
0	3
1	349
7	457
0	76
2	0
2	6
26	390
1	371
89	0
0	0
7	0
0	0
0	5
7	5
0	0
1	99
5	99
0	73
0	1
4	48
0	50
3	248
0	255
0	192
0	236
0	113
0	119
13	203
0	369
0	381
0	381
0	131
7	203
0	131
1	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
26	6
0	6
73	316
4	193
0	316
4	1
0	513
3	343
0	532
0	505
5	260
81	23
0	355
0	3
0	336
2	22
0	3
10	336
4	0
4	0
0	0
2	0
60	0
0	0
0	0
0	0
13	301
7	232
0	294
2	67
1	186
395	2
1	2
135	0
0	0
53	44
2	42
16	43
0	6
6	20
0	1
0	3
4	1
3	0
0	0
0	0
5	0
0	0
1	0
1	0
3	0
0	4
4	121
0	4
0	0
0	92
0	98
25	204
19	201
0	1
1	215
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	4
0	1
0	1
0	1
0	1
0	0
10	4
5	0
0	2
0	0
1	1
0	4
0	0
1	7
7	8
0	0
1	3
1	0
23	12
0	0
7	1
0	2
2	0
4	1
0	1
1	0
9	0
1	0
0	235
0	368
0	235
0	22
0	59
0	368
5	0
4	0
1	25
1	72
7	71
0	4
0	0
3	0
2	526
0	519
1	436
45	395
0	570
0	160
0	109
0	266
0	136
0	57
0	136
0	134
0	13
0	187
0	134
0	273
0	266
0	194
0	273
2	0
0	0
1	0
0	0
11	8
0	3
0	1
1	8
0	2
3	6
0	1
0	13
3	0
0	19
1	8
0	1
0	2
0	1
0	0
0	6
0	4
1	0
0	18
0	12
1	0
13	1
12	0
0	0
10	0
1	3
0	11
0	49
3	68
0	82
76	13
1	3
9	72
2	89
2	94
3	0
0	0
0	0
6	12
0	12
0	262
14	138
0	232
0	247
0	266
0	296
0	281
0	0
0	0
0	0
2	0
6	0
0	0
1	1
0	1
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
3	3
0	3
0	0
0	0
0	0
0	0
0	33
0	30
0	27
0	0
0	30
0	21
0	13
0	16
1	0
4	0
2	0
2	0
1	0
1	0
0	0
3	0
1	14
5	14
2	0
0	1
0	11
0	2
0	10
0	2
0	1
132	0
25	0
1	4
1	75
0	81
4	0
9	84
0	3
1	0
0	19
3	0
0	37
0	87
0	0
3	73
0	40
0	76
0	92
0	70
0	81
0	1
0	1
3	0
2	0
7	0
10	0
0	0
0	0
0	1
0	1
0	0
0	113
0	8
0	6
0	139
0	120
0	52
0	124
0	46
0	132
2	113
0	39
0	240
1	181
0	172
4	161
0	237
0	239
0	228
4	188
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
1	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
3	0
0	0
0	0
11	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
4	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	1
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
2	1
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	3
0	0
0	0
2	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
4	0
2	0
4	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
4	0
8	0
1	0
3	0
2	0
6	0
1	0
0	0
0	0
4	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
2	0
2	0
0	1
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
3	2
1	0
0	0
0	0
0	0
10	0
0	0
0	1
2	1
0	0
2	0
0	0
1	0
0	0
0	0
0	7
0	7
1	0
0	0
0	0
16	1
0	1
0	0
1	3
2	3
0	0
0	5
0	5
1	0
132	0
7	0
6	1
0	1
0	0
1	0
0	1
0	1
0	1
1	1
0	1
1	0
0	0
0	0
0	0
0	0
2	0
1	1
8	1
0	0
0	5
2	1
1	4
2	0
0	0
0	0
0	0
2	0
5	0
0	0
6	0
1	0
0	0
0	0
0	0
1	1
0	1
1	30
1	6
0	32
0	1
1	0
0	1
0	0
2	1
0	0
0	0
0	0
1	1
0	33
11	33
0	0
3	0
0	0
1	0
14	0
0	2
1	0
0	2
2	0
1	0
0	0
1	0
0	1
2	1
0	0
0	0
0	55
0	57
0	57
0	55
0	5
6	5
3	2
1	2
9	0
1	0
4	0
2	0
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	2
1	2
2	5
0	160
0	132
0	121
0	93
0	0
2	0
0	0
1	1
1	2
2	15
2	0
11	15
8	6
0	5
0	5
1	0
2	0
0	0
0	9
0	9
0	0
0	263
0	263
0	263
0	263
0	0
0	263
0	263
134	184
2	184
0	263
3268	326
0	263
0	263
0	1
0	1
0	0
1	0
8	0
35	0
2	1
0	1
6	0
5	3
0	1
0	1
29	31
2	31
2	0
3	0
2	9
1	8
0	4
0	4
0	1
0	1
0	0
10	0
3	0
5	0
14	62
2	50
1	76
0	0
0	0
5	4
5	4
0	0
0	0
2	8
3	83
2701	13
0	0
0	0
10	0
1	0
0	0
6	0
0	0
1	0
0	0
0	0
15	0
4	0
4	0
3	38
9	38
0	0
0	0
1	0
0	1
0	1
0	0
1	0
0	1
0	1
1	0
0	8
28	8
3	1
40	28
9	23
1	5
0	1
0	1
1	1
0	1
56	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	3
0	3
0	0
2	1
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
1	0
2	0
3	0
1	0
0	0
2	0
2	0
0	2
3	0
3	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
36	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
3	0
109	0
0	0
0	0
10	0
0	0
0	3
1	3
0	0
0	0
1	6
1	6
3	0
0	0
0	0
1	0
0	37
14	53
15	53
14	0
11	0
1	1
1	1
10	42
36	42
30	11
0	11
1	0
0	10
1	10
5	0
2	1
1	0
1	2
3	2
0	0
0	0
1	0
1	0
2	0
11	0
0	0
0	0
1	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	9
1	9
12	0
0	0
12	0
15	0
1	0
5	0
5	5
0	5
5	0
0	0
2	0
0	1
2	1
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
0	0
1	0
2	0
1	0
0	0
32	3
0	5
0	0
0	0
12	0
0	0
0	3
0	3
1	3
7	1
0	1
0	1
11	1
5	0
1	43
0	43
2	0
5	0
0	0
4	0
1	0
4	0
1	0
107	0
0	2
0	2
2	0
3	0
0	0
1	0
2	0
0	0
0	0
7	0
0	1
0	1
0	0
4	0
1	0
6	7
2	7
1	1
0	1
2	0
0	0
0	0
0	0
7	0
0	0
0	0
4	0
9	0
0	0
0	0
12	0
1	0
0	1
1	1
3	0
1	4
2	2
0	2
4	0
0	0
14	1
0	7
0	2
0	2
4	7
0	0
0	0
2	0
1	0
0	2
1	2
1	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	0
4	0
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
2	0
1	0
1	0
1	0
6	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
6	0
5	0
0	0
3	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
14	0
1	0
0	0
1	2
0	2
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
2	2
0	2
0	0
0	0
9	0
8	1
0	0
1	0
1	0
0	26
15	26
1	0
4	0
1	1
0	1
0	1
3	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
8	0
2	0
0	0
5	3
1	3
0	0
0	0
3	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
6	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	5
0	5
0	0
0	3
9	1
0	4
0	4
0	0
0	0
3	0
7	0
0	0
0	0
1	0
23	0
0	0
1	0
4	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	3
1	3
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	1
0	1
0	0
2	0
0	0
1	0
2	0
1	0
1	0
2	0
6	0
0	0
1	0
4	0
2	0
1	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
3	0
2	1
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
3	3
1	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
8	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	8
2	8
1	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
4	0
4	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
4	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
1	1
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	1
1	0
2	0
3	0
1	1
0	1
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
2	8
4	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	1
0	0
0	1
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
3	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
4	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
6	2
0	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
1	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
0	1
10	0
0	0
10	0
3	0
3	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
4	1
0	0
0	0
0	0
