UniqueCount	AmbigCount
3	0
0	0
2	55
0	112
0	61
0	62
0	65
0	19
0	10
0	66
0	53
0	113
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	62
0	1
0	61
0	67
0	1
5	55
0	3
0	57
0	3
0	67
0	4
6	46
3	16
3	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
22	40
0	0
4	0
0	0
5	0
4	1
0	0
1	0
113	28
1	14
0	28
0	14
5	0
3	0
3	0
2	0
1	0
0	24
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	9
2	9
0	9
2	10
7	9
0	0
5	0
0	0
0	0
0	0
1	2
28	2
0	5
1	5
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
0	3
0	0
0	2
12	146
1	7
1	1
0	1
0	1
0	1
0	0
0	0
11	374
16	374
0	0
28	2
18	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	315
0	25
0	0
4	50
15	316
4	316
11	28
2	0
2	0
0	0
0	0
184	0
0	0
0	0
5	0
6	0
0	0
0	0
0	0
5	52
0	49
0	10
0	3
0	0
2	0
2	0
0	0
0	0
1	0
3	0
0	0
2	0
3	10
2	7
0	7
0	3
12	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	3
1	3
2	0
0	4
0	0
0	0
0	0
0	0
2	0
0	1
1	1
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
6	1
1	0
0	0
3	0
0	15
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
2	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
1	2
0	35
0	13
0	0
1	0
2	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	1
0	1
4	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	48
0	104
0	36
0	22
0	114
3	79
0	106
0	61
0	90
0	76
3	103
16	0
2	0
0	0
1	0
0	0
1	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
12	359
18	362
0	359
0	2
0	3
2	3
1	32
4	3
7	4
0	0
0	0
1	0
56	0
0	0
1	0
0	24
1	24
1	0
4	0
3	0
3	0
0	35
2	35
0	24
1	0
0	0
0	0
2	0
0	0
2	1
1	0
0	1
0	4
0	2
0	0
1	0
0	0
0	0
0	1
1	1
0	4
1	5
0	5
0	0
0	0
0	0
2	0
0	0
0	0
1	830
0	593
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	0
3	0
0	0
2	0
3	0
0	0
3	1
0	0
14	0
4	2
5	0
21	0
0	120
0	52
0	18
1	23
0	14
0	79
1	154
0	39
0	116
2	17
0	0
3	0
0	0
2	0
0	14
0	427
0	102
0	5
0	285
0	299
0	309
0	396
0	0
1	0
2	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	12
0	7
0	0
2	12
2	0
0	0
0	0
0	0
1	0
0	0
6	10
0	0
0	1
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
2	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	0
1	0
0	0
1	0
0	0
2	0
5	0
2	0
0	0
0	0
7	0
0	0
0	0
1	16
0	5
0	9
0	11
4	11
0	0
0	0
2	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
3	2
0	0
0	0
0	0
0	5
0	2
0	5
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	22
0	2
0	68
0	26
0	31
0	30
0	50
3	105
1	103
0	27
2	79
0	107
0	64
0	26
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	1
0	1
0	1
9	20
0	12
0	0
0	0
0	0
0	0
2	0
0	0
3	0
7	21
0	10
1	11
0	0
0	0
2	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
1	0
0	0
0	0
1	0
2	2
2	166
4	189
0	19
1	147
1	171
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
5	30
0	30
0	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
4	0
0	0
2	0
0	0
7	0
2	0
25	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
24	0
0	0
0	2
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
1	0
10	0
0	0
3	1
0	1
2	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	58
0	39
0	58
0	0
0	0
1	0
0	2
0	2
0	0
1	0
0	0
40	13
1	13
1	3
3	0
21	8
3	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
66	1
0	3
32	121
0	30
0	1
0	74
0	2
0	121
1	0
2	0
2	27
0	27
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
7	1
0	1
0	4
0	4
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	30
0	43
2	32
0	61
0	71
0	8
0	0
2	0
0	0
0	0
0	0
1	0
1	0
12	159
0	254
0	159
2	109
0	164
14	164
0	147
7	100
0	0
2	0
1	25
6	6
1	27
0	6
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	6
0	6
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	1
0	0
2	19
0	0
0	0
1	1
0	0
1	0
7	20
2	0
2	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	4
9	0
25	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	1
2	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
7	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
496	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	930
3	930
0	369
0	1
0	0
2	0
0	0
0	0
1	0
4	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	1
6	6
0	0
0	0
0	0
0	0
0	0
37	7
6	7
0	3
9	5
1	1
1	6
0	0
0	0
3	0
0	0
0	0
0	1
0	6
0	5
0	2
0	5
10	8
0	0
4	1
0	3
1	0
0	2
1	2
0	1
0	18
0	18
0	0
0	347
8	348
4	21
2	0
11	348
33	369
0	0
0	6
0	6
2	17
0	17
2	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	3
1	3
8	0
4	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
3	2
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	20
0	33
0	24
1	18
0	23
0	12
0	37
0	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	10
3	9
0	10
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	450
79	450
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	4
0	0
0	0
0	4
7	9
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	5
1	9
1	8
0	0
0	0
1	0
1	1
0	1
11	0
8	0
11	0
1	0
0	0
0	0
0	0
7	9
0	5
0	9
0	3
0	3
0	2
0	2
2	372
20	372
0	0
0	0
1	0
0	0
0	0
0	0
177	0
6	0
1	1
1	0
0	1
29	2
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	1
5	0
0	0
2	1
0	0
0	0
2	0
0	0
8	0
1	0
2	135
0	567
0	456
0	124
0	43
1	527
0	161
4	559
0	0
0	271
0	139
0	87
5	40
0	145
0	219
1	0
5	0
5	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
6	0
0	0
0	0
1	0
3	0
0	5
0	4
5	9
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
10	2
0	2
0	0
2	0
4	0
0	0
5	3
3	33
11	506
0	7
0	313
5	446
1	245
0	117
0	493
11	409
4	401
0	163
0	455
8	14
0	514
0	0
0	8
0	5
0	8
0	4
0	6
1	5
0	4
1	6
1	5
1	3
0	2
1	6
1	0
0	0
0	0
0	0
0	0
2	0
2	0
3	34
0	54
37	48
9	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
3	18
2	105
0	416
0	461
0	5
0	471
0	516
0	0
9	1
1	1
3	47
5	47
0	0
2	0
0	63
1	61
0	0
0	0
1	0
1	0
0	0
0	0
0	2
0	0
0	2
3	0
0	0
1	0
11	11
0	7
1	0
2	0
0	0
0	0
0	0
1	3
4	3
0	1
0	1
0	1
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	22
3	22
1	19
2	32
5	38
107	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	14
1	4
0	22
2	0
0	21
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
12	83
0	58
2	25
0	0
3	0
0	0
2	0
0	28
0	41
0	46
0	23
0	0
0	0
1	46
0	27
0	37
0	2
0	0
1	5
0	0
0	3
0	2
2	8
0	2
0	6
0	0
0	2
0	4
1	7
0	0
0	0
0	0
1	0
7	0
1	0
0	0
11	0
0	3
0	6
0	0
0	1
2	3
0	2
0	2
0	0
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	11
1	0
0	6
1	6
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	126
0	37
102	115
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	502
1	10
0	101
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	3
0	4
1	0
0	3
0	1
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
1	0
5	0
0	0
0	0
0	0
5	0
2	3
0	0
0	3
3	0
0	0
0	0
23	0
2	0
0	1
1	0
0	0
1	0
36	320
5	265
2	3
1	91
3	0
13	0
3	0
1	0
1	5
0	0
0	0
0	0
4	1
0	7
0	38
0	12
1	2
4	4
0	23
0	49
7	25
0	0
0	60
1	26
4	17
7	64
0	0
3	0
0	0
0	0
3	0
0	4
2	7
3	3
0	2
0	6
2	4
0	6
0	2
0	6
1	2
0	3
0	1
5	0
2	5
0	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	1
5	1
0	1
0	1
0	0
0	0
0	0
2	0
0	46
0	72
0	76
0	40
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	2
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
10	0
0	5
10	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	7
0	5
0	16
5	11
18	28
0	5
0	3
2	24
3	27
1	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	11
0	1
0	3
0	8
0	2
1	4
0	3
0	2
0	1
10	33
0	11
0	0
6	13
0	15
4	45
0	39
3	5
1	0
0	25
0	0
0	5
0	25
0	21
0	53
0	21
0	0
0	0
5	0
0	0
3	9
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	232
2	3
0	147
0	64
0	5
0	27
1	12
0	0
2	0
1	0
0	0
0	0
0	0
0	0
5	1
1	2
0	4
4	7
3	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	3
0	3
0	3
5	0
0	0
0	0
1	0
0	0
0	0
0	0
8	5
2	11
0	9
2	0
0	1
0	9
0	1
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
61	6
2	3
0	299
0	107
0	334
276	1
4	0
10	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
3	0
1	0
0	1
0	1
0	4
2	1
0	1
0	1
0	4
0	2
2	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	5
9	6
0	0
0	0
2	5
2	10
2	0
0	6
0	1
0	1
0	3
0	885
0	136
0	389
0	217
0	68
10	398
3	556
0	732
0	26
0	30
0	21
0	30
0	2
0	6
0	28
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	310
0	302
0	111
0	285
0	266
0	220
0	283
0	237
2	0
0	0
0	0
0	0
10	0
1	0
0	0
6	1
2	0
0	8
0	8
0	0
5	0
5	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
3	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	241
0	235
0	244
0	241
4	1
0	244
0	237
0	239
0	242
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	1
5	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	203
0	3
0	203
0	948
0	64
2	882
9	646
0	558
1	841
0	0
3	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	5
0	5
0	13
341	0
0	0
0	259
1	101
0	283
0	301
0	112
2	0
2	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	14
1	46
0	2
1	1
3	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	116
13	208
3	2
16	467
0	243
4	224
1	0
1	0
1	0
0	0
1	0
10	0
0	2
20	2
0	124
0	124
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
4	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
7	4
3	4
0	0
0	0
0	0
0	0
0	0
2	0
3	282
0	214
0	274
0	283
0	276
0	260
0	76
0	269
0	276
0	3
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
45	0
1	0
2	0
24	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	16
0	11
0	9
1	0
1	0
0	1
0	6
2	6
0	0
0	6
0	6
1	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	13
0	8
0	0
0	1
1	0
0	12
0	13
0	0
1	0
0	0
1	0
7	1
2	0
0	64
0	314
0	134
1	2550
0	2354
0	2680
1	2674
1	231
0	320
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	63
1	76
0	123
1	8
0	96
0	87
1	76
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	15
0	1
1	16
0	67
0	44
0	56
5	0
0	0
2	0
3	0
3	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	1
11	1
1	10
0	15
1	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
8	0
2	0
3	0
0	0
0	0
2	0
6	0
3	0
8	12
0	12
31	2
0	2
0	2
0	2
0	2
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
3	2
0	0
0	0
5	6
0	3
0	5
1	0
1	10
0	1
0	1
2	0
0	0
2	0
0	0
1	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
5	0
2	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	47
7	1
1	25
0	46
1	10
1	0
3	10
0	0
0	0
0	0
0	0
7	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
2	156
0	344
0	126
0	587
0	561
1	247
0	237
0	154
0	0
0	608
0	582
0	50
0	365
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
5	202
0	12
3	396
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
3	2
0	2
0	64
1	81
1	93
0	54
0	67
0	104
2	10
0	17
0	3
0	99
4	0
0	0
3	0
0	0
0	0
0	0
4	0
1	0
1	5
0	6
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
42	29
1	29
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	0
0	0
3	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
3	0
3	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	47
1	47
3	48
5	22
0	3
0	5
0	4
3	0
0	0
3	0
0	3
0	297
1	161
14	298
1	167
2	0
0	0
22	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	5
2	4
1	4
5	5
0	1
13	1
0	0
1	0
0	0
1	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
1	2
1	2
2	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	6
0	0
0	0
5	4
0	3
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
3	0
1	0
0	0
1	0
0	0
2	6
24	7
0	0
0	0
1	0
0	14
0	2
0	9
9	24
10	44
8	35
0	21
0	9
1	4
2	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
1	14
1	2
1	182
0	419
0	192
0	302
0	336
2	70
0	274
0	427
0	447
0	316
1	87
2	160
0	0
17	151
1	15
0	0
1	0
4	0
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
3	0
1	4
0	3
0	1
1	2
2	0
0	3
1	0
3	1
0	2
2	3
3	2
0	2
0	0
0	0
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
2	2
2	0
0	0
0	0
1	1
0	3
2	0
1	0
0	0
4	0
0	0
3	0
0	0
0	422
147	499
0	0
0	0
0	0
0	0
0	0
1	0
1	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
5	19
0	19
0	1
2	1
2	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
3	0
0	0
64	0
0	0
0	0
26	0
1	0
0	0
1	0
33	3
2	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	8
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	69
8	16
0	0
10	4
5	18
0	0
0	64
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	140
88	180
0	40
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	34
0	0
0	0
0	70
0	46
0	63
0	0
0	34
1	67
0	0
0	0
0	1
2	5
16	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	2
1	1
4	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
3	2
0	8
1	122
9	122
3	0
6	0
0	0
3	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
9	9
1	0
0	5
0	0
0	30
0	39
0	46
5	30
1	11
0	0
0	0
0	171
0	497
0	24
63	390
0	487
3	164
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	21
0	29
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
2	0
1	10
0	2
0	11
0	2
0	8
0	0
0	0
0	0
0	0
0	1
0	2
0	6
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
2	0
0	5
0	0
0	5
0	0
0	12
0	1
0	1
0	0
1	2
3	1
0	4
0	14
5	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
6	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
3	0
9	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
2	0
41	0
0	3
3	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
8	0
0	0
5	0
3	0
3	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
4	1
2	0
43	0
4	4
1	0
0	3
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	12
6	122
0	103
0	19
0	0
0	0
0	0
0	0
53	0
0	0
66	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
4	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
7	25
0	0
0	1
0	9
0	4
1	25
1	41
7	35
0	1
0	5
0	9
1	0
0	0
8	0
0	0
0	0
1	1
0	0
1	3
0	2
4	1
0	0
1	1
0	8
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	3
0	2
0	0
6	0
0	15
9	34
1	34
1	0
3	0
2	0
1	0
0	0
0	0
0	0
0	8
3	8
10	0
0	22
0	44
0	0
0	2
0	45
4	91
0	5
1	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	1
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
11	0
0	2
1	2
0	0
0	0
1	0
5	2
2	18
3	13
0	0
0	0
0	6
0	0
0	16
2	2
5	0
2	0
6	0
0	0
0	2
0	0
19	12
0	9
2	0
0	6
1	0
0	1
0	0
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	1
2	29
44	65
0	42
2	60
0	46
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
12	0
0	0
0	0
5	0
0	0
0	0
0	0
1	2
0	0
0	0
1	0
4	5
0	2
2	6
0	3
3	1
0	5
0	0
0	3
0	1
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
5	721
0	359
1	48
0	0
3	9
18	0
0	2
0	0
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	40
0	166
0	43
0	0
0	0
0	40
0	122
0	18
0	166
1	4
0	0
0	150
0	1
0	106
2	0
1	0
0	0
1	0
4	18
5	0
1	596
0	0
0	0
