UniqueCount	AmbigCount
59	0
0	9
34	54
0	0
185	78
1	0
2	8
1	206
2	233
893	78
0	180
144	0
7	82
0	58
24	1319
12	0
466	97
254	96
6	292
0	31
28	142
0	0
90	0
4	318
72	838
1	0
3	0
28	158
9	62
648	1431
10	9
54	307
147	92
51	70
56	69
27	2
38	69
0	0
286	0
17	11
3	0
2	74
23	132
0	232
2	124
0	114
8	0
71	697
0	0
0	63
93	399
3	4
0	0
30	0
37	203
0	1
14	0
289	0
7	3
130	190
366	157
657	482
1604	632
32	11
0	0
263	7
3	21
69	77
0	1
268	59
0	178
1	47
119	2380
221	295
0	208
109	97
1	1
2	0
0	0
145	41
17	23
0	0
1	0
22	0
164	145
171	310
67	223
83	358
97	0
3	548
493	46
233	10
17	50
172	103
0	1
0	484
46	634
0	701
0	148
409	312
262	311
90	6
0	20
15	124
9653	1
83	48
0	2
0	1
6	46
285	296
1	0
2	0
18	9
112	209
0	0
0	0
3	1
12	6
9	3
1	16
21	15
1	1
136	0
1	0
0	0
11	136
23	1126
0	112
0	0
1054	217
3	0
0	0
154	0
50	33
106	33
0	18
1	77
55	0
1	0
0	0
2	0
0	0
2	0
4	10
468	33
5	64
1	0
103	82
0	435
100	0
77	47
136	137
0	0
270	3
2	0
73	0
54	67
35	479
121	221
28	0
0	3
8	0
928	68
47	12
0	0
23	23
17	951
0	1
7	0
0	8
108	0
24	305
1	0
346	10
0	56
2	0
0	0
4	2
12	49
1	104
77	126
0	1
5	259
17	219
0	0
11	0
9	0
0	0
57	10
91	10
1	0
397	18
23	57
70	0
3	77
13	50
149	1000
4	712
10	19
39	7
97	130
0	56
117	0
0	32
5	167
0	78
2	89
327	27
15	2
33	149
0	0
0	0
110	3
92	125
41	0
9	0
0	0
2	0
50	7
0	0
48	651
25	1
246	130
163	361
1	273
0	3
90	22
0	0
12	37
0	0
9	10
1	1
1	0
1	1
0	0
1	26
67	0
0	177
25	12
211	424
46	192
2	0
37	110
0	0
20	0
11	47
2	2
29	24
167	0
326	46
76	149
0	7
73	69
97	88
0	525
4	3
0	0
4	0
5	0
0	98
0	506
0	221
6	0
7	18
17	442
3	91
0	137
5	884
0	32
0	0
1	0
581	563
538	158
44	159
2	144
1	8
37	21
24	6
167	257
0	15
10	94
1181	1040
83	213
0	392
17	39
113	20
204	0
85	78
31	11
54	0
18	47
48	82
1	127
67	40
384	0
8	0
0	0
14	0
14	2
8	4
1	0
5	0
1	86
0	45
252	7
29	235
0	220
24	54
112	0
2	4
0	0
15	0
0	0
0	331
32	0
23	172
280	387
36	50
0	0
0	0
0	242
0	0
14	0
0	109
187	0
165	22
109	22
16	672
192	185
4	7
4	0
10	305
30	95
0	11
0	1
0	18
19	11
0	325
66	0
0	315
502	0
3	1
0	7
22	1
349	0
0	0
0	0
0	0
0	0
0	0
130	91
0	36
180	93
6	16
13	3
56	27
0	4
1219	2277
150	77
255	0
0	3
2	13
4	12
1	0
263	37
84	69
5	59
4	0
93	29
61	172
0	0
3	0
8	147
5	1
1	29
0	0
0	3
0	632
3	8
189	0
0	101
43	49
2	0
32	0
0	12
44	48
0	209
370	19
2	8
0	107
93	165
0	812
0	147
17	66
0	0
160	0
135	0
354	136
0	161
68	90
97	133
2	0
4	0
0	4
0	0
936	0
6	6
55	1081
70	177
26	0
213	0
0	281
1691	11
64	17
22	46
1	0
19	34
0	5
91	68
6	20
21	177
16	52
134	104
986	1
62	351
0	1
78	127
27	35
124	257
204	286
0	12
0	131
1	0
3	0
18	18
0	186
40	27
132	115
128	98
27	356
0	66
2	2
10	0
3	0
19	151
0	2
2	0
1	0
9	0
155	0
240	0
11	3
11	40
11	0
426	425
22	309
378	0
146	58
0	0
6	158
5	8
47	239
154	249
92	0
0	0
0	55
0	0
2855	0
14	0
52	0
10	27
159	0
1	0
0	0
24	1702
812	301
71	91
75	320
73	128
0	251
17	0
1	0
4	2
22	733
4	12
0	75
9	0
118	0
75	53
322	776
30	51
25	60
144	124
1	2
27	88
384	0
4	13
12	20
0	0
0	0
0	15
41	119
0	3
27	127
5	24
131	120
0	59
184	0
8	209
66	0
2	248
2	191
2	0
2	509
1	0
0	2
0	725
3	5449
2	2
21	231
3	1
1	5
714	570
0	214
6	28
20	0
0	304
597	2
18	80
5	0
60	124
15	21
0	0
0	457
7	109
23	284
793	70
11	35
25	97
6	45
0	1
16	320
38	152
0	197
0	343
0	0
2	13
0	4
1	0
19	164
1	0
0	177
1	172
5	0
0	0
41	203
800	58
11	29
5	25
0	58
39	326
300	458
0	217
27	121
594	0
44	329
28	45
5	2
92	288
4	0
0	76
234	99
0	137
0	2
142	131
9	1029
400	266
74	122
0	102
116	11
0	163
2521	2214
6	155
8	1
214	42
713	3382
57	112
45	32
1	194
5	314
3	3
0	8
2	83
138	0
731	535
56	43
22	268
54	74
1	0
0	305
156	396
24	0
567	908
303	143
13	0
59	79
34	0
61	12
34	9
34	30
5	58
108	129
0	375
757	230
3	23
17	61
26	86
107	40
54	88
0	10
0	0
0	4
295	137
0	38
110	0
33	0
269	0
4	58
788	40
0	1
12	216
228	0
0	0
24	134
266	0
1	17
72	88
0	3
143	8
0	0
0	0
4	0
0	1
52	749
290	386
17	134
0	298
0	49
181	449
37	0
469	439
5	1
8	4
0	139
184	191
0	37
41	49
724	282
114	0
0	88
1	0
9	26
4	0
6	0
3	0
3	0
26	0
0	0
0	2
8	0
7	1
1	4
20	1
7	0
4	57
65	1134
21	47
0	10
0	0
4	39
0	0
0	373
0	2
0	0
1	0
0	47
2	242
23	11
74	2
0	37
22	69
0	688
5	91
0	88
95	0
113	48
0	0
1297	716
3	0
0	23
1	431
39	101
1	0
2	0
2	36
0	0
0	0
105	135
0	66
74	1
155	144
40	5
4	0
793	118
72	217
2	0
2	2080
0	445
52	11
0	0
4	0
5	2
7	1
49	3
11	119
752	1066
23	3
853	1441
5	0
144	1
13	85
73	49
107	51
1	0
14	10
45	4
308	259
1137	556
54	61
164	231
139	694
77	71
2	39
0	126
61	200
515	219
0	107
104	512
9	29
8	29
214	51
357	0
268	146
37	0
14	36
99	72
5	0
0	0
1	10
2	175
0	128
0	0
6	399
59	0
0	51
19	0
5	0
27	40
0	7
3	0
4	0
65	91
0	58
0	270
8	0
197	8
279	80
2	0
0	0
0	20
0	79
0	2
69	12
518	11
15	12
9	232
0	2
33	32
58	16
1	1
0	1
244	151
8	71
0	2
52	266
177	419
0	290
0	0
5	9
8	0
5	1
3	0
4	22
25	111
94	108
35	460
24	44
0	37
7	24
2	0
2	7
0	48
0	577
0	1
1	67
0	1
1	6
0	18
8	15
0	35
62	125
351	100
0	0
71	149
206	0
88	381
3	1
15	138
42	433
13	0
0	81
0	119
1	163
0	28
3	0
0	145
13	2
0	70
1	1
5320	1100
557	684
0	18
0	0
162	142
0	26
0	0
7	278
31	0
194	7
0	127
0	0
0	916
9	118
0	381
24	25
5	1
0	0
0	1
1	0
20	388
155	0
27	132
304	0
36	221
3	0
0	24
88	12
9	22
0	14
3	62
16	0
37	281
0	387
60	57
0	0
2	0
0	171
433	376
22	0
56	0
0	10
0	847
112	24
0	52
19	233
569	0
6	92
40	60
434	2595
233	0
56	90
197	0
15	35
3	162
10	27
1	23
0	0
0	275
7	883
87	17
103	209
16	22
4	51
23	15
0	0
0	2
72	0
18	228
14653	0
2	0
0	0
6	84
34	437
137	2482
7	1
0	1
0	273
1349	1495
291	607
84	100
7	20
280	144
3	0
14	50
1	9
129	148
0	288
3	1347
15	1
0	96
0	81
471	241
132	295
86	0
211	228
0	744
1	0
2	28
1	1
31	119
0	14
30	67
0	37
3	1
1	4
25	0
2	1
3	0
0	306
205	50
133	130
2	25
559	0
2	1
0	1
10	39
0	5
1	8
2	33
0	1
830	255
226	67
31	0
0	3
1	0
2	2
9	0
58	43
2801	1081
4	1
67	0
3	7
184	934
26	87
0	633
30	0
117	311
0	66
38	0
1	0
1	130
0	0
5	180
0	0
0	8
0	0
7	5
0	29
30	441
0	0
0	0
30	176
266	442
11711	443
4	20
2	0
137	0
17	38
255	0
3	0
2	3
2	251
388	139
43	91
5	15
2	148
16	34
193	68
1	161
5	48
0	0
484	223
260	106
12	308
54	146
62	0
51	11
3	170
2	15
352	54
0	0
0	340
0	595
7	33
44	573
258	0
0	214
285	55
0	567
765	1087
0	146
0	0
16	1386
1	1
0	341
3	0
54	50
185	376
315	318
344	109
4	439
0	111
15	181
10	0
41	87
0	0
28	3
0	325
63	168
98	0
0	363
21	64
196	112
92	70
0	10
0	1
1	0
6	4
23	136
0	0
13	105
0	28
404	22
44	615
42	211
14	167
44	1836
282	115
0	2
1	0
14	0
69	1175
18	0
58	0
0	20
273	109
0	0
0	17
122	42
142	9
50	27
74	1070
136	0
0	17
0	112
36	204
5	41
427	444
11	50
84	173
245	66
0	106
0	157
0	36
0	64
1	45
2	5
0	0
1	0
5	5
0	0
0	2
0	48
63	49
1373	0
875	1759
0	396
7	405
44	57
0	13
3	0
41	36
5	0
0	61
0	13
117	135
0	0
3	0
0	16
116	26
4	39
35	65
13	0
15	353
2	0
32	875
40	35
0	34
474	514
239	0
0	43
10	129
23	106
1	0
590	1154
22	0
11	79
77	71
93	300
17	88
3	165
22	115
0	0
0	0
6	158
0	264
3	111
199	59
55	13
130	607
51	319
14	86
5	3
0	1
147	0
22	46
16	94
2424	965
3	34
4	13
8	21
4	0
0	3
201	39
46	325
18	35
192	840
3	3
252	43
0	63
4	4
31	1325
57	85
0	616
0	0
9	5
11	45
6	2
0	0
2	0
0	0
4	0
0	677
79	57
3	49
76	5
39	119
0	29
86	95
198	145
2	0
3586	0
36	150
28	3
60	57
7	20
1406	12
31	384
49	30
0	18
0	160
13	2
0	536
16	251
3	292
11	0
34	424
1	29
0	0
3	0
176	717
0	1
1128	1868
8	0
99	123
2	3
47	53
0	2
0	0
0	0
8	55
1	227
0	0
1	1
21	37
34	68
56	98
151	112
211	229
24	469
0	149
1	0
0	33
0	0
21	300
217	137
59	246
4	79
9	0
123	9
10	25
0	80
0	489
21	1442
14	0
596	100
138	256
1	21
17	10
283	166
4	157
4	217
14022	27
0	288
187	59
0	20
943	0
21	164
12	345
0	200
219	0
10	0
1	2
3	0
2	0
12	280
353	0
87	0
98	0
4	0
51	130
0	420
1	53
117	67
0	7
0	0
1398	637
0	22
83	48
75	0
7	47
4	7
165	81
39	0
0	10
55	20
1	0
33	106
6	184
42	66
1	4
31	1
0	9
0	701
1	147
16	382
184	136
487	197
188	257
4	0
0	0
10	1
325	0
0	488
0	1069
2	329
0	75
0	133
64	147
233	262
41	119
528	266
0	0
0	0
92	0
145	0
0	0
0	0
0	0
239	0
0	0
6	5
9464	0
87	119
5	76
114	21
43	0
241	0
326	67
0	0
0	0
21	136
6	146
41	0
239	125
26	18
0	1423
26	397
119	26
29	52
48	134
43	28
0	3
0	129
354	0
89	277
6	0
59	81
715	0
5	9
36	4
0	22
35	140
0	16
49	29
0	9
0	1
15	15
1	0
0	0
0	661
11	1
110	0
71	0
0	170
0	1
3	588
0	142
250	26
0	17
0	10
136	100
52	158
17	861
4	0
18	30
580	327
87	109
3	4
0	232
0	109
36	1
0	10
0	583
65	21
2	247
1	63
29	90
7	28
0	1
4	45
432	61
0	3
0	1
0	1
2	0
0	0
34	225
0	10
687	261
2	0
0	1
0	0
0	0
0	3
31	18
1	0
0	157
0	188
91	70
0	8
79	818
0	254
117	90
0	144
0	3
3	0
223	11
101	363
112	406
0	87
584	359
55	80
5	394
55	893
1	25
44	97
0	59
0	0
0	0
6	0
724	0
1259	0
0	8
64	1445
133	13
69	23
25	11
969	0
0	67
47	58
7	22
7	1
48	17
231	251
7	0
0	0
1	85
0	239
1	0
11	2
0	260
49	736
2	17
0	0
1910	0
9	0
0	6
0	190
42	26
211	261
142	8
215	464
0	0
0	0
0	65
0	63
55	214
20	18
61	214
237	305
139	139
2	1045
3	14
0	85
1117	159
106	1462
1	0
23	194
11	0
9	117
0	4
0	45
13	60
32	11
5	0
37	15
0	22
0	29
0	0
51	271
0	1003
73	59
354	144
81	76
0	2
1	0
34	955
1222	0
16	0
660	386
14107	114
0	5
0	90
64	3
0	816
4	10
4	6
60	26
6	0
0	105
0	1591
0	215
3	14
9	17
106	0
0	12
1	20
126	36
0	6
0	597
2	276
3	8
0	188
0	977
209	274
780	0
17	625
18	27
150	274
102	55
9	6
288	0
444	0
5	0
0	1
0	0
0	84
1	0
33	55
0	2
248	0
0	0
341	164
10	257
9	21
5	160
0	1
13	13
0	4
15	142
516	51
1	109
0	1
0	2
0	0
99	0
8	65
9	0
0	16
0	0
0	36
23	5
0	4
2	18
27	20
64	370
17	128
0	367
527	99
20	0
18	0
0	1
0	3
0	496
0	2
184	477
36	109
251	0
13	10
123	0
290	110
8	13
5	136
13	0
4	114
0	12
1	12
0	0
82	692
7	0
0	1
4	162
202	167
198	386
4	13
4	0
0	0
5	97
34	205
0	3
7	16
1	131
42	95
106	778
1	232
55	12
2	0
85	857
0	20
181	229
0	56
113	220
162	903
441	19
646	269
105	0
223	0
37	0
9	0
5	0
4	1
0	0
34	33
4	364
9	9513
377	18936
198	1328
11	88
0	18
33	62
0	2
0	0
1225	0
2	106
7	12
53	209
42	228
41	6
67	149
5	0
1	0
0	0
0	296
225	0
1	13
0	1
93	220
36	65
0	4
0	0
38	580
61	493
0	213
0	725
0	121
397	0
23	136
9	0
18	0
0	0
6	415
1	36
0	51
377	254
0	4
37	12
1	143
2	2
30	0
2	793
7	406
0	67
74	64
64	125
18	241
16	115
13325	5188
0	0
0	148
50	33
111	201
130	698
118	1
346	0
42	53
6	3
0	0
287	0
184	0
285	65
60	135
343	132
1	1
0	0
2	0
5	3
128	0
0	0
0	178
11	568
42	25
1	0
121	226
8	166
22	13
0	726
11	1
2	1089
165	125
117	0
1	128
2	0
0	87
258	331
0	29
21	40
1	268
768	0
32	231
282	510
4	0
4	4
165	491
14	53
9	14
0	0
0	0
1	4
474	35
640	0
39	105
20	0
2	25
17	234
108	129
10	1
19	112
1	10
1	7
1	2
28	54
0	90
0	5
0	92
0	2
0	5
29	72
0	92
3	167
3	412
0	753
8	0
2	26
92	109
4	0
22	419
8	13
4	1024
18	4
1	0
15	783
0	79
174	0
6	63
40	0
5	39
3	195
0	520
1	0
0	0
1	28
6	4
47	405
89	42
7	2
0	391
4	0
0	24
0	0
0	232
8	809
16	545
108	26
0	277
17	10
0	78
88	286
61	44
24	21
42	103
460	0
13	3
0	0
25	0
0	0
0	106
10	479
21	50
2	8
0	0
31	66
13	75
200	647
0	2
1	1
24	65
0	497
100	386
29	159
0	82
1	42
41	0
10	0
0	0
0	71
335	33
125	0
24	48
25	0
441	1577
40	66
0	617
18	147
0	3
0	25
0	7
0	4
68	0
554	0
52	151
0	35
36	0
30	24
10	134
12	286
59	24
11	4
56	93
0	212
38	35
18	0
1	0
27	11
6	106
0	25
45	123
356	1
0	1
0	251
0	0
0	3
369	480
84	191
0	3
4	0
1	5
0	0
1	0
16	29
0	206
0	7
35	149
21	31
10	7
83	7
1612	7674
542	515
9	0
0	0
0	0
18	20
32	20
18	4
1	0
0	0
43	581
0	1
2	0
0	0
0	200
118	1262
123	130
1	227
5	0
6	187
0	984
0	0
6	239
1	550
8	689
0	84
3	2
8	17
4	0
10	6
8	164
38	8
496	235
0	0
0	209
192	210
9	1344
1	75
209	464
6	2
784	160
5	0
1	3
201	410
102	387
5	0
5	26
0	2986
0	0
0	0
2	0
54	84
72	472
14	806
5	0
11	80
0	0
0	940
0	449
29	169
170	28
63	95
282	7
123	48
33	257
45	284
32	391
40	185
257	101
152	160
4	27
19	27
0	24
1	2
89	0
71	52
0	367
188	208
1	0
910	385
75	0
17	18
7	21
0	438
9	10
0	3
0	0
4	179
43	36
26	1
4	16
3	0
232	1282
1497	29
170	278
27	36
0	0
0	0
5	43
2	0
95	93
0	56
0	0
136	750
7	5
0	6
7	22
19	51
0	0
0	50
24	59
0	0
50	8
67	0
0	0
11	3
0	966
23	75
113	147
30	349
108	0
468	253
1	29
2	47
0	0
35	0
65	42
203	74
0	27
206	141
0	540
380	8
189	97
16	1
138	3
0	115
1	0
35	139
7	0
50	533
1471	0
3	32
0	152
16	12
504	299
24	0
0	6
62	21
113	44
0	54
2	106
28	610
1	305
67	238
0	0
136	169
15	242
94	49
2	59
0	0
86	156
1	0
7	32
0	0
0	78
0	191
0	0
46	86
0	0
1	0
405	276
30	622
3	6
0	1
145	215
0	208
0	0
1	77
1	66
1	11
10	186
7	0
9	115
2	0
25	0
25	0
13	42
93	275
673	848
2176	742
48	229
5	46
16	270
4	38
5	0
3	133
1	2
312	616
9	14
3	97
0	1
70	16
27	41
4	0
0	120
23	322
0	757
0	0
0	109
420	123
7	162
18	28
0	175
7	128
127	31
0	0
0	1
21	152
425	8
8	8
6	3
0	66
0	42
254	835
0	125
95	0
107	181
361	397
0	22
729	36
8	0
6	0
0	0
33	139
0	118
8	0
114	358
0	268
47	184
37	21
16	1
7	8
140	84
93	0
291	146
439	0
307	0
170	128
1536	10
0	63
383	149
267	0
9	633
99	575
37	0
135	279
209	77
1	78
29	109
37	0
1	116
0	181
369	0
30	294
0	294
0	1
3	0
1	0
31	0
7	7
0	0
0	1
14	28
27	513
39	64
0	327
0	12
14	0
44	52
121	43
0	107
21	257
12	4
61	91
132	0
2	5
0	0
2120	196
966	0
65	1
6	10
37	10
1	7
0	0
755	0
1	214
42	48
0	0
0	0
0	102
0	0
8	8
190	0
10	76
915	1441
2	0
0	6
0	0
0	1
8	40
3	0
3	124
203	777
209	208
1	1
14	181
0	0
5	0
0	3
2638	1
119	33
21	15
0	0
9	4
2	1
1	294
0	0
0	3
56	0
40	93
0	94
584	261
23	1051
5	24
783	963
100	66
21	0
24	3
10	50
26	355
0	1357
152	183
0	0
299	0
1	404
1	0
22	0
7	47
18	2
12	28
3	153
1	384
26	435
228	3
7	220
5	34
62	8
115	857
0	90
394	231
0	0
8	0
0	0
6	216
0	392
1	0
1	28
45	170
39	0
0	0
34	143
272	0
115	0
173	0
229	110
3	121
12817	310
75	48
21	48
1	2
0	41
17	0
84	8
2	150
1	413
31	40
20	311
27	0
45	0
42	14
0	2
8	5
82	16
0	0
0	3
4	1
2	187
4	0
60	0
57	14
53	25
0	1
2	0
28	277
0	158
143	19
15	24
23	124
22	23
60	85
16	2
0	3
74	2
87	26
20	25
15	5
1	3
4	0
155	0
10	6
14	1
2	0
0	0
42	4
147	70
90	27
39	178
8	725
45	554
26	239
15	194
100	117
1	189
0	598
173	159
5	0
1	12
3	0
1	0
4	0
39	48
66	17
391	0
149	0
0	515
22	22
2	31
424	0
0	0
11	1
89	56
127	275
330	1007
2	0
0	2
69	66
13	11
28	327
15	60
0	0
55	77
1	0
3	163
30	125
3	4
0	1
7	49
2	25
0	116
160	35
452	734
56	269
8	38
1	2
0	0
19	26
1	46
17	4
2184	46
0	187
1	7
40	3
1	241
29	180
19	159
0	0
245	24
103	0
0	0
1	319
0	1
0	490
235	142
255	210
211	382
3	36
1	2
0	3
4	187
62	19
993	1831
1	279
3	0
3	0
35	170
20	552
1	138
0	20
0	0
9	53
157	1240
0	0
97	206
3	8
0	22
149	0
1	5
1	20
21	17
1	5
2	0
22	35
0	0
77	41
15	0
0	120
1750	0
156	0
0	0
0	15
92	155
4	0
7	0
96	846
3	1
36	42
7	46
4	0
137	0
0	0
75	535
46	202
0	244
107	21
0	38
0	637
361	35
0	220
123	9
33	119
0	0
6	6
30	76
2	0
10	89
1	3
28	0
0	0
50	1236
0	72
3	116
38	112
29	32
0	385
66	14
30	0
28	266
0	2
0	386
69	20
100	38
16	31
22	8
20	30
287	117
2	4
23	334
0	139
24	327
173	3
1	80
240	5
9	1
2	0
20	37
24	0
0	86
1	4
12	24
1	9
90	0
1	3
14	44
67	295
0	3
62	68
53	19
34	846
10	0
0	22
9	2
327	0
0	3
102	8
2	0
18	199
17	0
739	607
0	0
91	0
444	0
5	88
0	119
146	44
155	0
1	32
28	502
143	0
4	74
208	0
23	180
4	5
2	0
0	99
228	0
176	345
6	11
11	3
1	0
5	31
0	1
58	377
2311	0
2	23
47	395
85	195
26	99
0	1
99	29
13	12
0	421
0	0
2	179
76	833
0	169
695	1018
58	526
136	0
27	28
189	84
117	3
0	269
207	71
91	4
0	1
7	14
10	92
41	163
2	101
1	1
0	1
3	0
0	0
0	177
6	10
51	166
2	0
34	317
88	409
10	79
0	80
0	47
2	0
1	6
4	2
2	0
45	10
154	337
0	17
207	181
2	7
16	58
0	2
20	40
45	45
4	483
9	426
15	63
132	259
10	242
13	1
84	16
10	0
15	0
0	861
12	121
10	277
186	56
21	5
0	14
0	1
0	0
0	1
41	230
1	9
390	41
6	0
47	3
28	264
21	0
12	12
412	0
40	125
26	0
1	2
18	10
8	27
0	58
4	117
110	0
10	0
30	1
0	32
8	29
0	1
0	1
88	0
138	334
743	0
0	0
15	9
47	104
1	107
11	166
48	145
164	263
0	119
0	255
0	472
70	180
0	0
11	26
10	29
0	2
16	2
4	0
55	0
1	0
10	90
0	28
419	209
16	117
0	155
2	3
32	683
1	106
1	4
4	843
29	443
297	4
23	150
0	112
7	3
0	0
70	80
1	33
0	110
541	180
480	844
0	0
0	0
44	83
68	0
7	57
3	4
7	568
31	973
23	219
14	163
0	0
0	0
1	32
34	33
82	124
0	256
142	659
3	0
74	16
7	165
2	510
115	237
83	0
2	323
4	22
31	0
0	1
29	30
63	156
17	7
1	32
5	113
5	0
4	87
183	0
48	138
111	13
0	228
0	0
27	34
0	22
112	5902
4363	5914
1	0
32	0
13	3
0	2
5	0
0	0
0	0
0	454
25	14
65	136
0	137
5	86
3	0
9	8
0	108
109	59
0	105
237	0
18	1186
7	0
31	0
524	617
117	0
41	0
0	94
0	13
14	0
1	26
93	59
25	72
50	59
49	92
19	20
1118	169
37	386
49	174
0	10
3	3
68	35
0	58
29	8
1	15
0	1
445	0
0	3
60	241
2	219
7	21
1	241
93	46
0	43
447	0
0	2
760	332
97	0
1	210
44	45
0	341
21	0
17	90
157	0
35	3
3	2
58	0
0	248
1	0
106	0
7	5
1404	0
1	0
26	0
89	168
0	124
3	0
328	1
0	375
19	47
0	501
0	80
0	6
71	31
64	1
2	0
15	186
67	138
15	336
4	56
4	9
0	14
41	26
647	240
211	26
0	0
0	26
341	358
0	68
0	38
182	143
0	0
0	16
0	84
0	2
25	552
0	0
7	7
20	0
1	0
1	4
8	3
0	30
11	14
5	5
45	0
6	12
0	420
330	0
0	1359
93	0
0	127
63	19
17	7
0	1
203	404
566	184
11	585
0	0
548	2
1204	664
2	1
180	572
14	287
447	183
0	96
1	4
15	12
0	0
0	107
3	335
185	242
0	0
429	988
2	312
8	1
3	2
0	2
0	274
0	0
0	1
3	24
0	0
26	783
19	95
0	76
75	45
0	54
0	0
0	0
864	1073
0	194
159	59
12	165
61	138
13	6
269	0
1	17
5	487
12	661
1	3
246	380
25	1317
0	2
1	8
0	0
476	0
0	6
1	986
64	104
1	258
215	0
4	0
136	69
5	0
4956	59
1369	436
0	513
95	304
1	0
1	2022
0	3726
56	18
0	120
0	835
3	17
0	560
10	68
9	28
0	4325
10	220
211	0
0	0
0	152
3	384
0	423
57	0
0	57
124	92
0	2
40	407
0	119
5	11
11	0
314	210
8	42
21	781
9	112
0	539
5	0
13	371
26	13
160	0
1110	0
7	86
36	0
744	0
1	4164
2	7
139	1
1	0
29	517
0	295
6	0
5	2
10	0
27	7
0	172
449	205
9	237
0	233
125	65
1	208
648	448
312	177
9	39
86	0
69	85
0	505
0	293
0	0
0	322
10	282
122	331
319	34
190	0
17	20
0	0
59	0
2	0
175	0
1	0
0	1
24	0
6	0
105	4
8	2
77	5
35	34
694	9
53	9
36	8
41	12
0	106
14	158
8	1
0	1
0	9
42	214
267	7
0	4
105	0
3	465
0	161
62	44
1161	15
3655	14
14	70
7	112
22	80
0	0
53	87
12	10
13	196
1	7
7	948
6	0
32	76
17	38
4	35
0	70
2	0
25	17
25	1192
24	1236
0	0
336	502
0	0
42	59
46	0
0	23
33	986
1	342
7	7
5771	0
0	2
133	173
6	139
9622	1434
4	17
0	0
2	0
9	2
313	29
2	25
0	753
0	0
4	3
0	0
20	717
5	1
0	3
5	1
0	0
0	1
4	40
0	0
438	471
42	60
12	29
7	0
0	1413
6	0
26	53
3	237
38	69
48	129
414	1173
523	0
0	3
0	0
0	0
4	13
0	0
4	0
222	0
0	8
8	0
0	0
25	137
0	2
0	0
80	9
34	3
11	0
1	3
0	0
0	2
1	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
21	13
0	12
1	6
52	0
264	206
27	2
59	901
13	0
385	100
0	254
108	0
25	101
811	245
64	242
249	186
55	284
0	207
64	36
286	159
37	44
84	39
518	362
0	10
28	200
0	979
1	0
0	0
0	1
75	644
272	31
36	43
0	0
4	198
1	0
1192	403
5626	4422
0	0
22	0
36	71
16	70
16	82
68	0
0	22
754	1288
58	12
55	160
0	0
0	816
1	161
411	0
227	187
25	14
15	13
3	0
4	0
26	0
16	2
1	5
0	0
54	0
0	16
568	310
9	8
0	23
11	79
0	3
106	0
3	0
4	94
2	1
0	0
91	2884
39	243
1	27
99	249
68	155
9	0
1	2
0	2
0	0
0	1354
0	19
0	2
0	0
38	0
30	278
1	0
9	2
16	57
9	41
0	1
0	0
0	0
0	2
0	42
0	142
274	245
236	0
13	63
19	176
1	235
94	380
626	3169
27	0
0	19
195	540
0	1
517	12
5	0
10	0
0	0
203	0
2	6
57	94
0	269
33	59
63	0
92	0
0	0
323	55
6	7
32	27
12	0
127	239
1	0
0	1
60	626
24	0
500	124
0	895
0	0
221	77
5	0
4	4
14	144
0	2266
1	1562
0	205
0	0
125	80
30	219
838	0
358	84
419	673
306	1
516	395
18	0
143	0
40	157
354	174
0	0
0	1
0	0
17	0
0	1
4	1
2	0
17	51
57	1067
0	34
3	72
178	35
2	0
257	170
2	0
0	0
40	46
1	5
20	0
1	194
9	1
0	18
806	21
0	47
1	451
22	20
0	96
38	11
25	2
307	0
0	5
0	0
0	67
4	3
3	410
18	191
0	50
10	6
146	57
5	2
94	79
9	35
28	39
302	230
229	84
240	234
0	5
0	0
672	229
15	54
60	101
0	100
0	9
4	60
299	347
57	49
2	401
0	36
0	10
0	62
4	530
2	501
9	92
237	1314
16	43
2	90
0	1
94	1587
1684	835
93	45
24	1
10	0
1	43
15	106
21	212
345	305
65	7
0	0
24	693
0	36
14	0
14	176
0	0
0	682
123	34
156	47
6	6
69	0
10	7
1	44
1	82
165	18
0	283
25	62
0	29
12	327
0	388
0	1
3	0
0	1
17	43
7	2
298	524
88	906
52	8
3588	0
0	124
277	0
66	0
0	3
2	0
361	291
36	4
0	0
0	92
0	0
722	0
12	0
1	9
2	0
100	0
19	82
86	1
24	4
30	10
393	27
1	0
2	0
26	428
23	329
0	3206
2	0
4	0
266	0
360	21
278	141
0	62
7	0
111	0
43	11
151	0
2	165
6	0
2	40
4	34
0	25
1	1
0	25
35	38
79	387
20	0
79	285
250	249
270	62
10	49
1	0
14	267
92	79
0	79
0	0
0	0
0	1
0	328
4	0
94	86
2	0
23	219
0	0
0	0
7	0
0	19
21	2
164	0
48	63
5	0
45	36
48	18
0	4
8	130
81	63
3	3
38	2321
51	3
0	86
38	365
149	93
87	57
531	881
718	132
295	0
1	1
48	434
0	0
0	215
99	44
218	880
37	186
1	32
58	278
248	314
0	157
0	0
40	0
4	0
123	14
58	0
63	0
597	0
172	0
153	0
127	112
1	6
0	0
16	21
977	0
65	1
208	691
17	513
129	4
3	0
6	0
8	217
4	39
59	2
5	123
15	4
0	0
25	11
1	631
16	96
4	33
154	91
14	20
0	56
161	93
53	0
75	20
0	2
56	23
269	46
24	87
481	50
175	292
42	13
239	76
3	6
13	121
2	2
102	36
0	207
436	202
0	0
68	12
13	204
1	0
27	11
67	19
2	13
104	141
