UniqueCount	AmbigCount
0	1
1	0
0	0
3	0
204	0
0	236
1	0
0	197
0	0
0	263
0	326
0	170
5	440
0	414
0	443
2	0
2	0
15	0
2	0
1	0
0	73
0	71
0	68
0	76
1	8
0	0
4	14
1	84
0	79
0	20
10	115
0	113
0	34
0	2
0	0
0	0
0	3
2	4
0	9
1	2
4	9
1	0
7	106
1	106
4	102
25	0
1	1
9	1
0	7
2	9
21	4
0	3
2	0
0	2
0	2
0	1
1	0
1	2
0	2
0	1
0	2
11	653
0	627
3	714
1	843
4	633
0	69
3	178
0	18
53	250
9	227
0	240
0	240
2	0
0	0
7	97
6	72
0	146
0	139
0	146
0	6
0	139
15	25
0	479
2	398
10	97
0	181
1	0
10	0
3	12
0	12
2	4
6	4
3	6
2	0
0	0
1	0
2	0
4	19
0	553
8	33
0	603
0	560
3	0
2	21
2	21
0	0
4	0
111	0
0	475
1	470
167	509
2	248
0	261
0	648
0	518
0	657
3	6
0	615
8	9
2	612
5	25
0	485
0	624
0	32
1	0
6	18
0	18
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	5
0	2
1	4
1	0
0	0
2	0
1	1
24	16
2	12
0	0
1	0
114	0
3	0
6	0
0	57
4	20
2	157
1	210
0	400
0	402
0	296
0	436
0	27
0	103
9	95
3	92
8	3
2	0
9	186
2	50
1	116
4	70
0	0
2	0
2	0
4	0
2	0
1	0
1	0
0	0
0	0
0	0
54	0
2	0
1	0
5	0
6	22
3	0
0	22
3	10
1	196
3	57
31	196
4	0
3	0
2	0
0	4
2	4
5	0
9	0
19	209
19	202
0	202
0	0
0	0
0	21
3	21
0	0
2	0
0	4
0	4
1	0
17	119
46	152
2	0
1	0
5	0
0	0
0	0
0	867
1	93
14	847
4	867
0	863
5	72
9	0
11	57
3	25
0	25
2	24
5	46
5	55
10	3
0	3
1	2
2	9
7	4
0	38
66	38
3	16
1	72
2	79
22	95
8	0
0	452
0	19
0	421
2	115
2	3
0	231
2	176
3	421
0	137
0	25
8	242
3	9
17	650
1	236
12	650
0	0
15	0
0	0
2	0
0	0
0	10
0	10
1	0
1	0
0	40
0	32
0	55
0	127
1	113
1	0
60	0
195	368
5	50
0	368
0	213
1	0
0	14
2	14
1	14
3	6
0	6
0	2
0	63
392	62
0	2
0	0
6	233
3	32
12	68
0	1
0	36
0	280
8	0
2	14
0	35
0	280
0	37
5	0
3	0
0	0
9	144
11	129
1	111
2	131
2	48
0	18
0	0
9	0
2	0
3	2
17	27
1	0
2	0
1	2
0	2
0	6
0	6
3	0
6	1
1	0
52	0
0	0
16	63
0	63
3	49
1	49
4	0
0	0
0	0
0	0
0	0
0	0
0	96
0	50
0	28
0	82
0	33
5	13
1	51
0	90
0	41
2	41
10	18
4	18
0	5
0	426
0	425
12	245
0	136
7	207
1	0
2	0
0	0
0	1
2	27
0	27
4	4
0	4
4	380
0	393
1	165
0	356
0	197
0	156
54	546
0	318
1	1
0	1
1	0
1	5
1	5
0	75
1	5
0	0
0	31
24	106
1	13
1	13
0	1
0	5
0	1
0	5
0	0
5	0
0	335
0	2
0	332
0	333
8	152
0	137
2	0
1	0
2	9
0	205
3	196
0	9
0	9
5	202
2	22
8	32
2	32
25	0
0	0
7	209
2	12
11	283
13	295
0	0
0	0
2	37
2	37
2	0
20	0
2	3
2	3
3	0
3	0
700	0
0	10
1	2
2	2
0	2
0	40
2	34
0	1
0	9
7	0
0	0
2	0
0	5
2	5
0	0
1078	6552
23	1467
160	5085
22	162
31	114
2	0
0	0
0	0
3	0
0	2
1	2
1	0
0	0
0	2
2	2
2	0
2	0
0	0
2	0
2	0
3	0
1	0
51	125
92	125
3	0
16	0
0	0
3	0
2	0
9	0
12	0
0	6
6	10
13	4
0	1
0	2
6	2
9	138
0	291
2	190
8	120
0	0
10	0
0	0
16	0
0	0
4	0
0	0
3	0
0	0
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
1	3
19	0
1	17
0	17
3	0
0	0
2	0
2	0
265	0
1	37
0	37
0	24
5	66
2	42
0	3
2	0
2	3
1	3
1	0
16	26
0	26
0	26
13	0
0	6
4	6
3	5
0	4
0	104
0	187
0	197
0	182
0	192
0	131
8	0
0	3
13	960
3	3
12	41
5	7
0	0
0	0
0	0
0	1
1	0
9	5
0	4
0	4
0	36
0	23
2	3
12	46
3	21
0	12
5	7
1	12
1	0
0	5
12	1
3	4
0	0
5	13
5	8
0	14
2	1
0	2
2	0
0	0
1	0
5	0
2	0
8	0
1	0
2	1
0	0
0	0
0	1
1	130
7	144
0	14
0	0
0	0
0	0
0	0
10	0
0	0
131	87
9	87
1	0
1	116
0	114
0	118
0	26
15	0
17	0
1	0
2	0
0	0
8	0
1	0
3	0
54	0
2	0
1	0
0	0
0	0
0	0
4	333
5	333
0	0
423	0
5	202
0	357
0	316
0	357
11	58
1	290
0	359
0	265
0	140
1	345
0	29
1	0
10	0
1	0
10	0
0	14
2	14
0	231
0	236
0	205
4	5
0	245
0	5
0	0
0	148
1	88
0	272
1	253
1	209
27	0
0	11
0	11
0	1
0	0
0	1
0	0
5	0
0	0
0	1
3	374
5	22
0	138
5	228
3	0
3	235
0	395
6	94
2	244
12	324
6	24
6	378
0	268
1	252
0	257
0	277
3	139
2	252
0	287
5	170
0	247
0	0
0	5
11	5
7	1
1	0
9	1
0	0
0	0
2	2
0	2
3	0
0	0
3	9
0	3
0	6
4	0
3	0
0	0
0	0
0	0
0	1
2	1
1	0
15	0
12	0
0	190
5	185
0	34
0	42
0	200
4	5
2	200
12	0
8	0
0	28
0	22
0	23
9	76
2	113
0	27
1	113
1	0
0	0
0	0
3	0
0	0
9	0
1	0
0	0
79	85
8	85
106	0
0	17
0	7
0	45
0	121
1	326
1	48
0	226
0	129
0	209
6	48
0	7
3	126
0	23
1	48
0	127
1	348
0	248
2	360
0	362
12	0
0	2
1	0
2	22
0	21
3	19
2	21
5	22
0	0
5	0
9	115
1	29
49	194
0	202
0	29
0	0
0	0
0	0
12	0
3	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	21
17	18
12	27
0	20
0	0
7	15
1	0
71	181
9	95
4	86
1	3
8	20
1	0
5	0
3	88
2	52
11	140
0	347
0	243
5	296
0	244
31	279
0	348
0	320
0	321
0	891
1	896
0	878
0	815
0	954
1	916
20	0
3	0
3	0
4	0
19	0
5	0
218	0
0	2
4	0
0	0
0	29
0	17
1	0
0	24
0	1
10	1
10	139
0	99
2	139
3	103
0	1126
0	1051
0	1109
5	130
0	1034
0	943
2	4
35	130
6	4
0	1018
9	0
2	0
2	85
0	29
0	190
14	188
1	51
0	734
5	16
7	699
8	742
34	125
7	697
0	744
12	114
39	169
118	0
3	0
62	1
0	1
39	33
47	33
0	7
0	48
69	181
0	123
0	30
15	20
1	0
17	1
0	14
0	14
0	0
0	0
4	0
0	0
0	0
0	0
27	377
2	377
2	128
427	0
0	810
1	768
6	805
165	0
0	388
0	893
0	830
1	148
3	1924
0	1838
15	1953
0	1094
0	1948
0	619
0	856
0	1818
0	377
2	616
1	588
0	1758
7	106
0	1738
0	1928
0	919
11	0
148	0
2	0
1	0
0	0
4	0
0	11
0	9
0	2
0	16
0	6
0	1
0	1
0	10
0	5
2	0
1	5
1	0
2	3
0	0
11	0
0	0
0	0
0	0
0	0
1	0
0	0
0	65
3	55
5	49
15	26
0	199
1	15
33	186
12	50
3	137
0	0
2	0
3	144
43	144
8	0
4	0
19	0
0	0
0	1015
15	1008
0	1022
1	1003
3	454
0	996
1	0
2	0
3	133
0	25
9	867
0	2
4	830
3	377
2	19
0	249
20	271
8	31
2	0
1	0
2	0
0	2
0	0
3	0
4	2
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
28	0
0	1012
0	926
2	1726
3	17
0	1849
1	879
0	800
3	1103
2	0
0	0
2	5
3	4
7	3
0	184
5	26
16	788
0	196
2	881
128	1064
5	442
162	1390
13	261
2	260
13	1212
5	1292
8	1205
0	760
24	1122
16	0
0	3
3	2
0	2
0	21
2	24
1	0
1	0
3	4
0	4
0	0
1	0
2	0
0	0
4	3
0	1822
0	26
0	1874
31	1781
1	1355
2	1169
2	423
2	1775
16	191
54	610
0	1
53	419
3	2087
34	1198
0	3103
3	3861
0	2126
0	1772
0	2890
0	3583
8	1969
0	126
3	689
0	252
0	841
5	430
0	852
3	591
0	372
0	438
33	0
9	0
1	0
0	3
5	3
0	0
2	0
0	55
1	34
0	21
0	56
0	1
8	5
3	5
10	3
12	7
1	5
2	3
2	4
0	7
1	1
15	1
5	5
5	0
5	0
2	251
0	2
78	252
4	319
0	511
5	100
0	310
0	408
0	421
0	510
0	420
0	489
0	490
7	15
0	407
2	0
2	0
3	292
0	292
0	0
0	0
0	0
0	36
1	2
1	30
0	34
0	59
3	59
2	33
2	20
0	13
3	20
0	0
2	0
0	0
9	1
9	1
1	0
0	0
0	0
3	0
1	190
6	255
5	231
0	68
0	268
0	60
1	0
1	0
6	1
98	516
0	2622
35	1180
0	2717
92	943
0	308
68	330
5	516
0	85
1	51
24	123
6	123
4	11
0	11
3	4
184	74
5	74
1	11
7	14
0	0
32	132
8	132
0	55
4	50
0	144
0	376
6	320
0	277
0	3
0	148
27	129
0	372
0	0
106	0
1	0
4	0
0	6
0	6
0	6
0	6
0	6
0	0
2	0
2	1
1	2
1	2
4	1
4	25
2	0
1	28
4	3
4	0
3	474
0	1607
0	27
0	23
0	366
1	203
0	1605
0	1641
0	1643
0	632
3	0
0	0
0	154
2	152
19	96
1	4
0	785
0	321
0	756
5	944
27	984
29	160
0	825
4	980
0	285
0	125
8	359
3	0
0	0
3	424
6	451
59	882
0	343
0	7
1	0
1	66
10	66
6	0
0	161
0	44
0	126
0	168
6	89
1	51
1	48
0	133
8	145
6	0
124	0
78	0
221	35
0	35
0	3
0	0
19	1
2	0
0	5
0	0
4	450
0	544
9	80
1	233
2	132
1	590
49	0
0	42
0	0
3	43
0	0
0	42
0	44
0	0
1	0
7	0
16	0
101	376
0	215
0	161
0	0
0	264
1	224
2	264
0	238
10	181
1	221
0	13
0	291
13	275
0	28
0	303
0	4
3	162
1	0
2	7
0	3
0	0
7	93
142	95
5	1
0	8
0	8
2	4
15	0
74	0
5	398
328	398
10	0
1	0
20	0
6	0
0	0
1	0
0	9
1	2
1	3
1	9
1	1
122	67
1	65
2	72
0	5
0	5
7	0
0	0
9	0
0	0
0	4
10	7
0	6
0	3
0	6
0	7
0	0
0	82
3	82
0	1
4	0
0	1
5	0
0	0
1	0
1	0
0	0
22	2
2	86
0	698
7	483
1	307
0	692
3	697
0	13
0	13
0	12
0	14
0	1
0	14
8	0
15	0
16	0
0	38
2	38
0	35
1	13
1	2
0	2
3	0
0	1
6	0
6	2567
2	1469
0	1
0	1
2	1
1	0
39	6
1	6
0	0
1	0
14	0
4	30
0	16
1	27
1	7
0	21
4	16
1	20
0	31
1	1
0	1
0	7
0	28
0	1
0	5
0	31
0	1
0	11
0	8
0	12
0	12
1	14
0	0
0	0
1	0
2	7
1	70
0	31
0	70
4	2
1	8
0	0
0	7
0	7
0	70
0	1
0	0
2	0
1	0
28	0
1	0
0	19
21	19
14	0
0	319
0	694
12	316
0	703
0	712
0	681
0	697
0	706
4	52
0	1
28	9
0	10
1	0
1	0
2	0
0	1
0	1
2	19
16	20
0	0
0	4
0	4
73	0
0	3
0	3
0	0
1	25
4	69
20	71
17	155
19	134
10	0
0	0
4	0
0	4
0	4
6	0
3	0
16	0
0	0
0	0
0	6
0	0
5	6
1	0
1	0
4	133
30	217
0	125
6	84
6	71
2	123
2	67
3	123
3	78
2	3
0	2
3	1
19	0
5	0
0	1
1	0
1	1
0	0
1	0
25	133
6	133
1	0
1	9
0	0
0	9
1	0
0	12
0	12
4	0
51	0
7	0
13	11
1	11
3	269
4	35
4	37
3	289
4	260
0	1
1	34
0	224
0	299
0	218
1	290
3	287
2	0
2	0
4	0
1	0
0	0
3	0
1	18
7	67
12	154
0	84
2	28
6	75
0	2
0	84
2	0
0	0
1	0
0	1
4	0
1	2
0	1
1	1
0	0
0	1
0	2
0	0
3	0
7	0
3	0
0	626
0	1124
0	1474
0	1347
0	322
0	1518
0	848
0	1525
0	1354
0	1303
0	366
0	1569
0	1002
1	129
3	129
0	2
0	2
0	2
1	2
3	0
3	0
0	0
0	305
146	314
0	162
0	2
23	0
2	19
0	1
0	0
1	0
0	0
0	0
0	2
7	2
5	2
0	300
0	122
0	170
0	252
45	267
24	32
16	99
0	1042
0	1236
0	862
0	1197
5	918
0	821
0	1156
0	1277
0	1129
0	1083
1	929
0	451
0	1088
0	410
17	74
2	43
2	5
0	43
3	74
2	0
0	1
0	1
0	0
2	0
4	1
0	0
1	0
80	0
3	1
6	15
2	44
10	1
0	11
2	27
9	25
0	7
0	2
5	7
0	4
9	23
8	31
8	31
1	10
0	32
2	32
6	0
95	0
23	0
115	0
2	0
0	106
7	310
0	299
0	196
0	334
0	284
1	295
0	322
0	211
21	1080
35	1080
2	72
9	0
1	0
17	0
0	305
1	551
74	214
0	199
0	456
0	18
0	201
0	364
0	2
0	128
0	200
0	269
2	388
54	0
11	0
30	0
0	0
1	5
0	0
4	5
2	0
1	0
23	0
1	2
0	2
42	0
0	0
0	0
3	0
3	0
0	25
0	53
4	11
0	73
0	45
1	1
0	1
1	0
0	2
10	1
2	24
9	26
0	1
0	4
0	4
0	0
0	524
0	534
0	349
9	534
0	19
14	5
3	0
0	9
2	19
0	2
0	0
0	3
0	0
0	0
0	5
2	4
9	6
0	0
2	0
6	0
0	3
0	1
0	3
0	3
1	1
0	5
1	3
0	5
2	2
7	2
2	2
5	0
0	0
7	929
5	825
1	454
2	422
0	983
5	11
15	764
1	96
18	221
0	52
0	47
0	149
9	77
0	154
0	5
8	0
3	0
6	221
0	170
0	497
0	179
19	1
17	301
0	506
0	252
0	222
2	0
0	170
1	5
2	1
0	92
0	162
0	100
0	0
11	0
0	0
1	0
23	2
0	0
0	2
0	2
15	13
2	36
7	36
0	2
0	1
0	1
3	0
0	0
1	131
0	4
2	86
0	2
6	0
0	6
0	2
0	1
3	0
0	8
1	12
0	0
1	8
0	1
0	1
1	3
3	6
3	0
0	0
0	1
0	1
0	0
0	0
2	0
9	0
15	5
4	5
0	0
1	0
1	0
7	237
35	237
42	0
0	579
0	550
4	78
0	484
0	746
0	651
0	388
2	528
20	14
0	578
0	0
30	0
0	0
6	0
8	14
0	14
0	1
29	1
0	0
0	0
2	76
1	57
1	30
1	0
2	189
0	200
0	162
0	134
0	433
0	499
0	448
0	484
2	366
0	185
8	57
0	300
4	273
0	338
0	309
0	347
0	286
0	277
3	3
0	3
0	0
249	0
1	4
1	4
0	0
0	0
0	1
0	0
1	0
0	181
1	49
0	94
8	306
0	333
4	0
2	7
1	2
0	3
2	0
1	0
0	0
3	6
0	1
0	22
19	445
2	40
0	145
0	274
4	241
0	241
27	586
0	308
10	131
0	131
0	1626
0	1474
0	100
0	100
0	28
0	102
0	1557
0	1543
0	102
605	66
6	66
3	0
2	0
2	0
3	0
0	0
1	0
3	0
0	0
37	0
3	27
13	10
0	63
0	3
0	53
4	19
1	0
66	1
0	7
0	24
0	3
0	57
2	7
0	67
4	1
0	0
2	0
5	0
3	0
0	0
4	1
0	0
2	0
2	1
1	0
0	0
0	0
0	0
2	372
3	1054
8	47
34	2
0	1
11	0
3	0
3	0
1	0
0	0
0	0
0	0
6	0
2	92
0	408
1	538
2	102
0	173
0	1
2	64
1	604
0	1
0	2
0	410
0	2
0	662
0	0
0	101
0	1
5	116
0	2
0	2
5	0
1	6
0	6
27	88
0	31
0	2
0	33
0	16
0	88
0	55
0	19
79	95
0	74
0	188
93	189
0	0
0	1
25	177
0	177
2	0
2	31
0	31
2	67
1	10
0	37
0	5
2	72
1	0
1	0
1	0
2	10
0	350
0	45
0	74
0	131
3	317
0	184
0	87
1	320
0	117
5	10
13	1
0	2
7	6
0	6
3	3
1	3
2	7
5	0
9	2
0	12
3	2
0	12
8	0
0	18
0	18
3	0
12	0
0	0
2	0
0	0
5	25
1	25
5	0
0	0
0	0
13	0
1	0
3	613
4	118
0	0
2	0
0	6
0	9
0	9
2	234
0	4
8	230
0	234
2	178
0	227
0	59
5	0
0	672
0	667
11	44
1	675
60	44
0	380
0	696
0	658
0	202
0	366
4	9
95	0
10	0
2	0
34	0
20	4
0	152
0	152
0	4
887	0
5	0
0	0
37	0
41	0
0	554
0	377
11	186
3	519
0	198
2	132
0	0
4	0
3	0
0	0
2	0
3	0
53	2036
0	2183
0	0
0	2068
0	2082
12	0
14	123
0	292
14	292
3	488
0	422
41	1005
0	1027
2	985
4	983
0	1050
6	0
93	0
2	537
3	244
0	596
2	44
2	567
0	216
1	563
0	36
0	331
2	7
0	42
256	49
0	273
4	274
113	275
0	58
0	7
3	56
14	54
0	0
2	260
67	139
7	168
4	101
0	53
0	109
0	131
3	1
528	107
0	216
4	42
0	0
0	0
20	12
1	11
10	8
0	4
0	0
31	5
48	33
0	32
4	3
0	35
0	2
14	1
36	0
6	0
7	0
3	0
0	12
0	0
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
351	0
0	16
1	65
9	65
5	27
0	82
0	82
0	81
0	83
0	79
0	2
2	130
4	203
0	202
0	173
5	46
1	0
19	38
0	38
34	96
0	22
4	116
0	19
0	42
0	45
175	218
7908	876
52	863
2	917
0	752
0	765
0	467
5	233
0	531
0	3
0	166
0	28
0	161
0	412
0	198
0	476
0	7
0	23
0	198
2	0
2	26
1	26
0	33
2	16
3	33
17	438
2	438
0	302
0	262
0	51
0	733
0	390
0	605
62	302
0	7
0	5
0	4
1	7
3	5
0	7
3	0
0	0
4	0
0	1
0	1
3	54
0	33
3	31
0	30
4	58
1	1
3	0
0	0
2	9
103	0
3	0
4	17
1	0
0	0
0	0
4	0
0	4
0	4
2	0
7	0
0	0
1	0
0	0
1	0
2	233
0	41
2	118
0	151
0	220
0	222
3	226
3	91
0	242
1	54
0	15
3	1
1	64
0	99
4	74
0	47
0	20
0	63
2	0
4	3
1	0
0	4
0	2
4	17
1	19
17	49
0	14
0	35
3	0
4	0
0	11
0	1
0	13
0	9
0	0
23	0
1	10
1	1
0	20
61	18
11	9
0	0
0	0
0	0
148	470
5	470
16	0
1	0
0	0
2	0
3	0
3	0
1	0
8	627
0	620
0	626
2	611
3	37
0	18
2	35
254	600
3	5
40	18
1	0
0	0
0	0
1	0
10	0
1	0
0	2
0	1
0	2
0	1
0	2
2	0
0	0
1	0
1	0
17	570
0	39
0	59
1	82
0	130
0	92
0	59
0	163
0	0
1	0
0	0
5	0
15	514
1	1
0	0
2	1
0	1
1	273
0	205
0	300
7	198
2	213
0	195
0	325
0	287
0	214
8	0
2	0
6	0
8	0
0	0
0	0
0	0
1	0
0	47
0	0
6	158
2	166
0	137
80	166
0	1
0	2
2	2
0	1
1	1
3	0
0	3
1	0
5	38
2	165
0	1
0	256
11	251
0	70
1	249
0	201
0	57
0	8
2	20
5	0
0	0
3	0
2	38
8	38
0	0
19	0
7	0
0	7
2	15
2	15
4	10
1	16
3	35
1	134
0	144
4	90
2	62
17	0
9	0
0	0
0	0
6	1394
472	1394
1	0
1	17
18	6
0	2
0	4
0	4
1	4
0	1
9	168
4	296
11	388
0	819
2	226
12	385
16	310
6	19
17	732
0	188
20	324
16	454
4	0
14	0
6	0
0	0
3	3
0	3
19	0
0	0
2	1
0	0
0	26
0	1
0	3
9	16
24	26
9	4
0	3
0	16
0	14
0	0
1	0
0	0
0	0
1	90
0	19
1	18
31	88
8	42
8	82
151	21
4	7
1	0
0	0
0	41167
0	41167
4	37907
0	41616
0	38357
0	41616
0	9282
1411	47321
1	46214
35	5000
3	0
3	0
4	0
2	0
3	0
0	0
3	53
0	108
0	155
1	125
0	146
4	20
0	157
0	65
24	36
0	275
3	0
40	83
6	198
0	312
0	0
1	0
0	0
0	731
0	4
0	560
0	514
4	181
0	705
10	101
1	89
0	540
0	369
1	0
0	20
2	56
0	150
1	161
0	161
59	73
0	73
1	0
31	908
0	942
4	375
0	78
0	24
0	5
1	804
0	771
0	757
0	6
0	1
9	130
4	485
1	145
7	2
0	5
9	520
3	479
0	126
18	534
0	138
0	0
0	0
3	2
4	3
2	0
5	182
565	182
6	0
2	0
0	0
2	0
1	0
6	0
1	28
1	28
2	2
0	14
1	45
11	54
1	9
0	0
5	0
0	44
0	52
6	56
41	0
137	434
0	434
0	0
4	0
0	76
1	69
1	47
0	0
0	1
0	0
0	1
0	1
0	1
1	0
9	0
3	29
0	29
10	0
1	0
1	0
15151	228
42	234
0	247
37	242
4	219
58	0
2	0
6	0
2	0
1	1
0	1
0	0
4	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
4	64
1	64
2	206
1	201
85	238
0	0
11	3
0	0
43	0
610	0
0	22
0	5
2	5
2	1
644	3
7	2
0	0
36	0
129	22
0	22
0	2
0	0
568	19
0	1
0	0
0	3
0	0
2	0
4	19
0	1
0	0
0	2
0	3
10	5
0	0
0	400
0	1639
3	272
0	1290
2	393
20	1594
1	723
0	6
3	6
2	0
0	7
0	6
5	1
5	6
0	5
0	0
0	7
3	3
8	0
0	0
0	0
0	0
0	0
0	0
0	0
31	246
204	246
0	63
4	2
5	35
0	133
14	95
0	133
0	137
0	137
26	123
13	127
3	93
0	46
8	1
0	1
2	0
0	419
9	125
0	419
5	0
1	0
11	1
1	14
150	15
7	0
8	0
1	4
0	34
0	28
0	16
0	1
0	10
0	0
0	13
2	9
2	78
4	177
8	0
0	5
1	72
0	13
4	14
4	22
3	176
0	520
0	82
0	1
0	409
0	547
0	216
8	126
0	40
0	84
0	436
0	17
0	7
0	326
19	0
1	2
0	0
1	0
3	0
0	57
0	0
3	57
4	1
1	0
6	0
42	649
0	345
2	70
1	68
25	558
1	60
0	100
2	28
37	590
0	348
0	334
0	359
0	37
0	47
17	13
8	37
13	75
20	7
1	126
11	30
2	15
2	235
15	295
8	146
1	31
9	242
1	53
1	19
51	0
2	179
0	340
0	372
0	403
0	435
0	348
0	348
0	411
0	0
0	411
0	35
3	0
0	0
0	0
6	0
3	0
0	0
0	6
8	18
1	20
0	2
3	19
2	0
0	511
0	513
0	225
5	179
1	1
0	296
0	227
4	9
0	20
0	26
4	279
10	265
2	283
0	4
0	276
0	4
2	14
0	16
0	221
0	235
0	189
0	202
1	28
10	184
0	156
0	11
0	47
0	44
0	50
0	48
0	43
0	46
5	1115
0	101
2	101
1	276
0	566
35	0
0	1202
2	1132
0	268
0	3
0	3
0	0
1	0
0	0
0	36
1	19
1	29
0	41
0	31
0	3
0	13
0	9
16	9
230	0
0	22
5	22
30	0
25	2
21	0
14	0
2	0
0	20
235	31
1	31
20	0
0	0
9	0
0	0
6	4
7	23
0	237
0	81
0	452
0	228
0	602
0	578
6	106
0	11
0	110
0	101
0	450
0	129
0	101
0	589
4	376
3	34
0	39
1	30
16	1
0	1
2	0
0	0
2	0
14	0
0	1
0	1
0	4
1	4
3	23
0	0
1	23
0	974
0	975
0	967
0	968
0	1648
1	169
5	3009
0	3022
3	426
0	2086
0	168
0	2103
0	3039
0	1631
1	1
1	0
16	0
1	1
4	1
2	0
2	0
0	0
1	0
0	0
5	0
10	0
24	0
38	1
0	2
1	2
0	1
0	585
9	359
3	82
0	187
0	737
0	53
5	679
0	345
0	688
3	423
0	846
4	305
0	2
2	0
3	0
0	340
0	265
9	16
0	330
0	300
0	401
40	628
0	180
28	5
0	395
0	276
1	322
1	29
0	285
0	327
4	629
1015	1
12	0
1	29
3	15
0	29
4	0
0	575
0	499
0	576
0	156
0	568
0	18
1	539
0	577
0	578
2	2
5	28
2	28
5	30
8	227
5	103
10	151
0	170
6	41
0	2
1	9
0	9
0	0
0	3
0	1
0	0
5	1
0	2
0	6
1	22
0	22
0	0
2	1
0	0
2	0
0	1
16	0
14	13
8	2
0	0
2	0
1	0
12	0
2	1
4	1
0	1
0	1
0	0
0	0
210	44
13	68
0	60
0	3
1	3
0	0
0	0
1	0
0	1718
62	83
0	2647
1	16
0	693
0	1619
0	1175
9	139
1	220
0	2060
1	0
2	32
0	24
13	1
11	2
26	2
0	15
0	7
17	33
0	2
6	31
5	28
1	25
18	31
1	34
64	1
0	2
0	40
2	14
0	34
0	7
0	21
5	32
0	0
4	1
3	9
0	2
1	17
2	8
11	3
0	5
0	15
2	12
2	0
0	1
0	1
0	0
0	83
4	5
1	103
0	261
2	1
0	2
0	14
0	354
16	47
3	457
1	284
0	4
3	0
0	0
0	0
0	0
0	1
0	2
2	0
0	0
6	0
0	0
4	11
0	3
0	4
3	15
0	16
2	0
0	0
2	0
1	1
0	7
0	0
0	2
1	0
0	8
0	0
0	0
0	0
4	0
0	0
0	1
2	1
2	0
0	91
0	503
0	31
0	655
1	617
3	585
1	31
1	215
7	596
0	0
2	0
2	0
1	0
2	0
0	0
0	5
0	4
0	5
0	0
12	390
0	385
3	369
2	390
7	21
0	21
1	0
0	702
0	699
3	157
28	42
0	731
0	702
0	37
5	699
4	420
0	728
32	0
1	0
0	0
124	0
2	762
3	428
2	64
3	456
9	758
0	778
0	776
0	713
5	76
3	133
0	0
0	0
0	17
0	18
0	18
1	6
0	0
0	17
10	25
0	60
0	41
4	51
1	18
0	37
0	64
7	13
0	13
0	6
2	0
0	0
2	0
0	826
1	24
5	36
0	830
0	852
3	111
0	591
0	395
0	0
0	86
0	17
0	848
3	5
12	132
71	127
4	0
0	0
0	24
5	91
0	219
0	158
0	166
0	86
16	132
18	32
0	94
6	99
0	291
1	0
0	41
2	56
4	56
7	0
0	0
3	8
0	8
6	233
0	2
7	168
3	3
3	0
3	4
25	37
19	9
4	44
3	27
0	13
7	30
0	21
10	40
11	10
4	39
8	10
22	40
27	23
6	0
3	1
0	442
0	454
0	456
0	408
0	208
0	169
0	454
61	0
1	0
0	107
0	170
5	158
1	120
7	5
0	0
0	16
0	7
13	34
11	46
7	0
0	0
0	0
2	164
1	129
1	37
1	31
0	169
2	12
2	0
144	598
8	551
3	598
0	505
0	257
11	587
1	95
6	194
0	3
2	339
16	427
5	6
21	55
134	476
80	0
15	0
0	328
0	339
0	474
0	470
0	158
0	463
5	456
0	211
0	459
7	0
14	0
0	0
1	0
1	17
0	14
0	54
15	68
0	0
2	1
1	5
0	1
3	1
0	3
1	5
0	1
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	4408
262	5341
35	1815
1	4242
7	509
294	5341
0	44
0	43
0	41
0	2
0	2
0	31
0	40
0	77
5	291
0	381
0	206
0	372
7	79
2	4
0	401
0	197
0	300
0	73
0	309
0	392
0	0
55	0
142	2
0	2
17	126
2	87
7	6
0	126
4	0
0	0
0	2
1	0
0	2
12	1
1	0
0	2
4	2
1	0
4	0
9	1
0	14
12	14
4	48
0	48
0	31
2	20
0	37
0	0
2	19
0	76
2	67
1	28
1	0
0	0
0	0
3	0
5	2
0	2
4	12
0	12
1	2
2	0
0	0
50	20
0	3
0	6
9	20
0	0
0	0
2	118
0	61
1	417
0	223
0	294
2	430
0	154
54	5
0	198
0	161
0	172
1	98
0	47
1	0
0	0
0	0
0	0
3	140
24	165
101	79
646	248
243	97
18	201
23	228
0	119
0	66
0	20
2	194
12	240
0	182
40	434
0	143
0	2
0	0
0	1
4	2
5	0
74	0
0	33
6	33
8	0
4	18
0	87
0	73
4	47
8	63
0	77
1	92
4	21
3	10
1	19
6	9
29	22
2	11
0	23
0	2
0	1
1	0
0	0
0	1100
1	638
0	1120
4	342
0	367
0	1165
0	24
0	1141
0	361
0	618
1	1078
1	1074
0	594
2	352
1	170
6	0
2	392
9	356
0	19
0	3
3	19
0	411
0	0
2	0
1	0
3	0
1	0
1	1
0	1
0	210
5	245
0	448
6	370
4	0
8	0
0	2
0	5
0	6
0	4
