UniqueCount	AmbigCount
23	9
65	0
1	2
1	0
5	23
2	14
55	49
38	6
5	18
165	271
105	0
0	1
30	120
2	65
14	4
0	0
5	126
19	0
7	8
8	1
7	36
17	8
90	32
1	0
2	19
0	2
13	177
32	0
14	69
14	60
13	0
1	0
11	56
13	9
0	1
20	12
9	81
1	18
12	1099
391	88
1	0
0	9
0	2
13	7
25	4
2	7
73	14
5	0
3	0
58	28
25	97
13	71
36	2
18	19
1	291
15	46
40	7
23	6
42	355
0	38
0	0
0	3
1	4
0	106
328	98
61	94
0	0
0	0
2328	5041
54	100
78	0
4	0
25	37
53	47
2	35
45	19
19	1220
255	367
0	2
20	153
0	0
187	44
29	4
38	27
129	463
2	8
0	10
4	1
1	33
0	102
1	301
112	28
3	210
9	0
2	0
9	144
4	0
0	167
2	0
19	0
0	114
0	204
116	244
27	40
64	7
0	2
1	30
7	4
199	0
5	3
2	0
0	2
3	1
125	1
0	2
0	145
74	0
0	3
1	3
13	173
0	0
45	71
742	128
74	74
60	21
0	1
32	17
1	1
0	7
66	31
0	0
0	17
1	5
24	9
1	2
0	0
109	0
5	1
3	11
0	5
5	11
0	7
6	26
212	135
4	1
2	49
43	41
0	160
150	0
2	0
363	27
0	9
0	62
180	24
65	21
0	6
0	15
17	3
44	74
11	0
21	0
11	0
38	9
11	0
16	40
21	142
2	1
0	0
0	9
323	10
23	0
27	55
3	1
1	0
7	0
0	3
15	61
5	233
0	0
1	5
32	7
87	3
1	10
4	17
8	2
3	4
0	3
0	28
3	7
34	285
0	0
1	0
0	1
0	2
45	87
26	4
60	0
3	1
32	8
0	8
0	0
5	1
0	0
329	0
20	1
0	0
1	11
92	38
0	10
72	116
2	30
0	24
21	42
0	0
0	0
0	0
1	1
0	3
0	0
123	55
2	68
8	31
12	0
0	0
7	5
9	95
1731	0
2	10
152	165
1	0
2	1
1	49
16	0
562	0
3	9
142	0
147	59
220	0
93	15
179	100
46	70
2	2
1	0
6	4
31	5
30	5
0	0
0	2
0	0
0	0
3	15
39	1
1	214
0	1
3	1
0	0
1	13
1	6
44	36
5	14
35	2
0	1
0	0
0	14
0	97
33	89
0	1
0	2
0	3
28	32
1	0
18	21
118	93
2	29
278	8
17	18
0	1
1	1
56	0
8	168
89	230
0	1
80	6
48	923
5	30
26	0
6	168
26	165
39	2
2	19
110	318
139	75
12	0
0	9
5	224
73	86
21642	2592
72	0
11	160
4	1
0	0
1	0
0	16
583	352
171	68
173	139
62	86
9	6
0	25
0	0
0	0
0	0
0	0
62	55
50	5
2	40
1	16
3	215
4	1
0	3
4	0
0	0
0	35
77	263
11	47
4	18
4	53
0	31
0	3
166	2
104	3
5	0
5	2
1	0
3	127
38	21
0	74
0	0
0	14
17	2
1	29
0	0
1	0
5	1
85	0
4	36
85	5
0	2
14	12
4	31
1	1
0	74
29	0
2	10
74	37
3	0
1	0
1	38
0	0
10	62
47	56
2	141
0	0
2	0
5	356
52	13
35	8
0	62
329	746
73	232
26	8
11	18
49	155
19	351
16	0
0	12
0	59
0	80
18	11
9	0
0	1
14	55
0	1
0	0
0	0
0	17
0	3
57	157
1	14
0	1
0	0
74	131
2	0
20	231
60	234
69	72
5	69
16	1
27	14
8	0
3	316
8	70
0	176
0	0
29	67
32	0
55	153
2	0
1	20
6	1
13	178
0	0
0	0
0	0
20	131
6	107
198	2
2	290
3	0
0	0
0	81
11	0
0	50
7	13
21	81
71	12
40	443
9	0
1	197
0	0
520	0
6	0
0	0
130	225
21	1
0	2
3	0
23	132
0	593
224	0
15	175
230	879
0	0
6	1
13	11
15	34
31	5
0	0
0	2
0	0
4	722
0	11
0	6
199	0
14	4
3	1
50	138
2	59
0	200
65	502
36	0
8225	10167
0	32
0	377
31	0
32	0
0	2
2092	365
2	0
0	0
157	178
6	6
188	13
484	622
15	72
61	13
1	54
5	0
74	338
14	20
5	71
46	34
0	18
17	230
1	1
1	36
25	20
2	0
2	9
0	0
2	0
2	0
5	89
67	96
326	0
6	0
38	753
0	0
0	0
4	59
0	4
0	46
0	61
0	42
6	1
121	173
20	1
456	0
252	0
1	0
40	19
0	0
45	527
2	0
49	83
105	141
11	479
33	0
0	271
431	245
1	17
0	73
3	337
0	362
0	10
19	20
2	34
485	481
5	5
51	56
7	19
3	128
147	148
1	0
415	42
461	42
53	419
1	0
4	2093
0	0
109	0
28	15
78	0
0	1
0	0
0	0
0	0
2	2
11	175
8	12
62	176
8	0
2	3
1	18
32	2
218	966
14	0
5	36
26	5
15	1
27	12
67	627
276	342
10	8
21	7
4	25
34	0
61	0
59	1
0	0
0	92
41	0
465	6
82	22
0	11
3	0
0	0
142	36
473	121
27	34
159	6
0	11
0	0
0	0
47	148
1	49
5	3
0	1
4	12
1	278
0	1
1	7
74	6
33	4
10	0
44	208
58	113
7	1
350	0
48	4
23	1
2	0
34	1
0	1
102	33
38	55
0	0
0	0
0	1
0	0
1	136
0	5
3	113
147	197
0	1
41	153
15	5
3	0
1	37
11	25
20	6
1	2
2	90
0	3
868	19
0	0
11	91
554	1594
19	6
2	0
2	0
2	1
33	3
0	77
0	2
7	157
402	484
0	10
13	7
1	8
2	2
0	13
14	10
55	27
0	0
124	70
12	6
44	17
5	0
9	1
2	6
35	45
3	0
0	0
3	2
1	16
13	32
140	65
391	89
43	134
1	8
9	24
10	46
3	1
2	7
18	2
185	64
12	6
0	0
157	11
32	81
4	0
0	119
6	0
11	216
1	65
26	3
1	6
61	10
1	0
18	160
1	0
24	0
2	2
5	0
0	4
5	0
2	12
2433	35
1	112
1	18
1	19
1	9
7	10
11	77
3	1
59	47
2	0
0	0
30	1
0	0
4	0
19	18
2	65
872	132
10	80
1	21
10	109
0	0
0	0
13	7
48	35
5	0
0	0
1464	38
31	195
163	586
5	310
8	0
0	9
1	0
98	1
38	31
5	1
76	0
537	6
14	0
10	37
6	47
52	22
61	0
5	1
27	57
9	0
5	50
339	8
0	13
25	20
8	82
0	0
7	0
6	24
946	140
66	202
15	20
22	0
0	26
770	638
26	203
25	18
4	1
117	0
0	13
253	11981
35	5551
91	28
8	28
59	11
14	6
0	0
0	0
0	0
1	12
19	0
0	0
1	0
13	194
0	0
0	1
29	24
14	1
54	45
1	4
0	0
248	0
86	198
0	0
210	775
0	38
1	0
19	20
0	67
2	2
123	1544
35	136
0	0
7	146
3	0
4	4
20	26
14	41
2	12
19	17
155	59
65	171
0	1
3	0
4	0
12	7
0	0
287	18
140	384
12	322
0	3
12	15
114	41
4	0
0	7
0	22
27	180
8	0
122	59
0	1
0	1
3	0
6	3
40	429
9	0
17	1
8	0
17	67
1	23
4	55
1	0
1	153
1	80
70	93
191	1342
12	68
677	102
73	8
48	291
0	14
5	0
0	0
2	0
0	6
22	0
45	126
4	0
14	23
5	15
20	3
20	0
27	66
3	34
27	0
4	22
0	0
0	0
1	3
0	23
181	146
0	0
14	12
1	0
10	2
20	11
0	102
8	17
12	37
79	27
2859	0
47	0
0	13
0	0
5	11
1	98
2	0
0	2
35	10
5	34
297	284
7	11
12	22
2	79
41	4
0	0
10	0
86	24
41	67
0	0
0	0
0	3
129	105
1	127
0	0
0	5
8	6
1	1
3	2
7	13
0	0
12	109
7	118
89	125
22	97
38	205
2	1630
133	22
74	0
45	1063
0	37
30	81
2	12
0	2
3	0
35	157
7	8
178	109
301	196
243	266
49	49
0	0
106	306
74	56
5	3
107	77
129	41
17	37
12	10
0	28
121	61
68	1
17	13
21	4
17	75
20	40
1	4
0	1
0	0
4	126
3	5
48	9
127	7
1	0
1	0
1	0
0	59
0	1
0	2
1	67
51	1
82	16
0	1
6	1
24	0
12	35
132	0
0	0
1	1
360	1343
3	239
17	0
3	0
0	2
0	4
0	0
5	2
0	7
9	178
0	0
45	78
3	0
92	2
0	0
0	0
1	0
0	16
2	29
133	787
1	5
66	38
1	0
1	141
4	8
0	0
1	0
32	114
13	0
13	73
7	0
8	8
49	54
0	89
6	10
0	0
3	3
85	52
0	321
9	0
370	0
24	0
64	61
0	4
0	0
3	0
1	42
1	9
66	16
11	45
18	8
0	2
1	0
292	10
10	12
13	121
188	129
59	0
14	5
0	0
0	0
6	4
1	0
311	68
1	3
0	100
4	20
17	80
0	1
91	35
36	9
8	12
0	5
8	17
0	0
1	677
0	31
37	16
14	35
2	15
0	0
24	164
99	427
6	11
84	122
0	2
0	0
0	1
3	12
2	32
0	0
14	0
70	5
45	10
0	1
35	8
3	30
0	0
37	0
151	332
0	1
0	0
80	113
73	579
0	4
0	29
7	5
5	4
5	1
0	0
105	42
34	87
9	0
1	0
20	23
3	0
55	36
46	104
19	17
5	0
89	127
13	126
14	31
48	187
0	1
103	2191
1	0
1	0
21	1
0	0
0	51
29	40
313	2820
0	121
0	69
1	1
5	62
32	9
52	17
0	0
491	121
0	1
233	148
4	9
48	107
0	0
2	5
14	84
0	151
0	0
0	14
23	90
12	18
0	0
4	0
11	18
23	8
54	109
187	118
0	0
1	1
151	9
32	3
0	0
0	0
135	0
4	21
7	0
1	0
1	0
38	820
1	0
0	0
142	62
19	9
324	7
221	1
20	39
3	17
8	0
6	14
38	13
12	51
0	10
3	0
55	249
0	46
0	0
5	3
0	10
43	41
3	1
0	0
307	2
0	0
0	0
105	8880
4	61
1	0
9	6
0	26
5	229
1	37
2	0
0	9
0	0
1	267
368	0
0	1
124	0
6	11
4	23
53	89
3	28
33	0
23	226
0	0
0	34
265	132
0	4669
44	892
9	12
14	7
67	125
77	21
0	0
1	0
5	38
19	310
174	321
11	21
1	0
6	1
43	15
332	143
13	2
9	3
0	1
46	218
11	1
10	3
6	2
174	174
0	0
77	0
21	0
120	174
136	90
5	18
0	6
0	2
25	6
112	11
29	146
19	354
0	0
1	0
29	4
2	5
8	0
863	0
0	0
18	2
2	16
6	0
5	2
11	9
2	0
1	6
12	7
35	119
0	0
23	2
18	123
0	0
0	0
2	0
0	0
3	48
2	5
16	8
0	0
1	35
1	6
32	4
1	0
11	11
5	2
12	20
44	75
23	28
1	3
9	60
2	48
0	1
20	50
7	28
4	0
1	1
6	7
0	58
0	1
1	0
14	11
5	10
2	4
0	1
173	164
7	13
109	142
20	107
19	59
66	0
117	11
14	15
2	7
3	15
0	0
1	3
0	13
50	32
55	173
0	4
5	28
59	320
0	29
67	9
49	114
2	8
21	12
3	14
9	38
14	0
12	32
61	406
19	4
17	0
6	0
2	0
0	4
14	10
2	8
0	0
137	1
2	8
5	99
22	6
2	50
2	31
10	167
18	13
0	0
0	1
0	5
110	17
7	0
65	8
66	88
23	244
0	1
1	0
3	0
20	0
4	2
11	4
16	13
0	2
769	12
6	2
0	0
2	6
0	21
65	13
0	0
1	0
0	0
1	42
65	6
0	12
14	37
48	6
7	23
8	3
0	7
3	0
22	37
1	0
0	0
0	53
49	32
4	6
110	0
27	61
5	63
4	2
28	0
0	0
2	19
3	57
127	420
246	9
78	156
1	0
0	0
4	472
0	0
10	66
66	608
5	1
0	0
10	21
15	3
37	29
174	473
1	229
1126	3
71	70
13	69
0	3
3	23
1	2
0	4
32	194
0	1
2	4
0	0
4	1
16	4
72	56
8	0
20	7
2	113
4	23
43	38
0	0
0	0
30	124
0	0
15	2
57	22
112	31
85	29
61	145
0	7
419	0
16	335
0	0
0	0
3	24
54	69
104	0
2	0
3	0
0	37
1	0
7	8
4	3
0	0
20	4
21	2
26	32
9	17
0	2
3	2
17	48
18	56
21	31
1	318
2	0
108	15
795	96
1	5
0	30
0	14
9	4
5	43
1	1
2	58
0	2
4	1
83	81
0	83
329	85
15	0
28	81
63	28
36	154
0	0
35	22
0	198
17	1
19	0
0	0
10	0
77	23
0	2
0	0
1	5
1	3
14	4
143	109
1	0
7	2
0	0
5	0
51	27
0	0
22	191
4	11
0	0
4	1
2	0
4	7
735	0
8	23
4	2
25	31
1	5
0	0
38	60
1	2
50	29
55	15
0	2
58	8
19	0
1456	587
10	13
2	1
1	10
53	31
6	81
0	0
22	95
0	1
0	63
0	0
80	8
141	31
95	135
35	21
1	0
216	73
0	0
11	115
96	0
155	35
0	278
0	0
118	967
18	64
0	1
35	3
0	0
1	160
3	0
22	31
16	226
566	32
17	6
20	11
0	0
6	3
19	0
6	0
5	17
0	0
3	0
46	0
11	0
2	7
0	2
0	0
15	23
141	527
19	2
0	0
0	4
119	673
1	0
0	0
1491	1721
0	5
2	28
36	10
3	33
17	20
11	12
2	54
1	1
2	0
8	12
14	73
72	0
0	0
5	0
24	44
0	0
53	58
5	1
4	0
5	16
79	19
24	17
48	0
45	49
0	17
2	0
3	0
3	6
0	3
2	0
0	0
0	1
13	18
38	15
8	6
5	107
0	57
65	0
240	0
10	2
0	1
72	1
1	0
26	0
7	60
18	7
0	0
408	100
5	17
170	163
4	19
43	11
1	101
0	0
6	28
1	11
0	0
0	0
6	13
6	146
208	215
0	0
3	1
0	0
0	0
4	9
125	46
169	74
68	3832
1	1
3	42
108	26
1	3
25	3
19	116
3	1
1	2
4	1
44	253
48	127
0	1
0	3
5	3
0	6
2	0
0	3
30	44
0	0
49	112
318	52
110	52
390	0
2	8
34	64
27	4
0	0
19	49
16	284
1	0
0	14
1	8
132	92
0	0
2	0
67	20
8	3
0	1
4	1
4	3
4	31
20	10
0	85
115	76
0	0
7	4
5	1
16	7
27	27
1	25
50	0
0	25
103	0
39	0
0	160
17	19
14	6
136	226
0	727
8	10
0	297
129	2
1	20
2	1
0	7
17	17
21	0
30	19
3	0
0	0
4	90
1	34
0	62
3	5
17	4
0	0
2	10
0	0
37	193
0	103
0	0
10	0
0	0
4	7
4	6
6	0
6	0
0	0
991	276
2	25
1	0
2	2
4	37
64	549
0	2
1	0
114	27
2	0
3	0
2	48
0	0
44	22
20	0
8	11
283	4
2	0
3	3
9	2
3	4
10	121
0	52
1	0
8	123
0	0
3	19
3	36
46	2
11	0
14	1
0	0
0	13
1	8
291	0
0	0
131	689
0	35
2	35
0	12
33	27
0	0
0	0
38	0
69	498
0	288
7	20
5	12
0	4
78	0
5	2
10	3
17	10
17	0
6	241
12	3
48	11
1	0
104	0
24	0
244	53
27	0
88	1
11	11
2	1
0	0
0	0
75	0
0	0
1	0
8	1
313	688
58	83
4	0
0	0
9	2
8	6
66	240
97	34
0	0
0	0
3	1
25	42
36	38
44	110
117	0
0	0
41	155
104	15
0	225
4	2
4	1022
1	3
8	2
20	9
0	0
5	23
0	0
104	0
30	50
32	0
1	0
15	3
34	2
0	0
0	0
8	44
5	185
5	31
0	0
4	0
48	0
579	458
3	53
0	0
1	1
4	2
0	0
0	12
0	5
1	0
22	3
4	4
3	7
0	14
133	247
4	92
2	2
2	12
4	20
1	11
0	0
28	99
1	141
0	0
0	19
17	100
70	74
3	8
43	40
17	90
1	1
0	2
1	6
0	0
90	88
7	102
60	0
13	59
1	0
11	0
0	41
0	36
3	0
64	1
2	2
1	0
270	322
82	412
18	26
0	0
1	4
2	11
56	1
0	0
1	1
0	13
6	0
130	1
4	0
15	233
6	95
0	331
0	12
19	83
30	103
68	43
154	93
5	1
96	0
1	0
12	0
22	8
13	60
0	0
11	0
0	9
61	46
0	78
1	0
1	0
0	2
0	0
8	3
190	117
0	0
99	0
3	0
1	7
2	4
49	4
8	1
21	4
1	0
0	87
251	54
1	0
361	20
6	0
1	0
2	1
1	15
4	2
0	0
0	0
0	0
0	0
1	540
34	39
45	19
0	0
13	46
6	0
4	30
5	60
4	36
1	2
10	196
4	0
0	1
0	2
61	870
136	287
5	70
0	1
11	0
0	0
2	3
0	0
2	215
0	29
35	4
5	4
8	2
1731	384
0	0
2	27
0	15
0	15
10	13
0	4
7	0
33	0
0	218
1	1
1	6
6	31
0	1
4	216
13	20
0	0
16	36
6	2
1	11
2	165
0	0
22	2
0	0
307	2
35	40
14	3
12	0
7	33
28	18
1770	2191
33	117
298	15
30	121
19	12
90	0
1165	40
267	373
0	0
0	0
0	7
137	16
22	0
1	3
1858	605
22	5
15	329
38	0
62	0
19	0
64	420
0	18
146	13
8	3
57	26
95	0
0	2
5	87
1	158
18	1
9	0
10	1
44	32
149	69
14	12
4	1
51	113
15	19
7	77
1	0
0	0
0	0
19	203
10	2810
2	0
0	7
233	10
3	36
16	10
6	1
3	95
0	2
9	1
2	4
16	5
0	2
156	91
64	1
36	0
15	206
31	0
11	0
30	11
0	0
4	1
1	0
34	50
0	1
116	403
2	0
4	0
0	1
0	0
0	0
0	4
32	10
6	0
1	242
209	0
26	0
800	0
0	11
49	4
4	4
141	28
13	3
9	0
11	31
6	0
3	137
17	21
15	19
36	47
4	8
29	5
34	4
0	4
37	22
12	2
103	9
6	83
6	244
0	60
17	32
0	26
11	38
54	178
3	0
8	11
129	139
2	1
5	51
11	16
2	9
4	182
3	1
39	53
0	2
6	36
3	62
5	90
13	12
1	0
123	190
2	6
1	2
25	22
9	1
1	0
107	1
2	5
4	0
22	65
40	24
128	53
10	3
5	1
0	0
0	0
6	114
31	216
0	90
0	0
4	5
72	116
31	0
0	0
2	0
3	1
1	0
1	3
0	0
136	337
1	181
0	0
5	27
0	144
4	0
29	2015
9	5
20	15
1	4
0	0
0	0
0	23
21	45
0	82
2	0
623	686
0	0
43	19
2	0
148	28
78	51
8	0
8	10
21	31
6	10
11	1
22	64
1	2
64	6
40	168
25	52
0	2
3	0
444	62
14	100
1	200
26	0
7	0
9	2
36	45
49	6
0	0
144	38
2	11
39	57
30	0
4	8
22	20
2	108
18	10
0	10
3	0
0	45
78	748
16	4
0	0
0	9
104	47
8	0
180	14
0	0
3	15
0	0
5	11
101	268
14	0
0	223
17	150
5	1
11	9
1	0
0	0
0	3
7	148
4	2
1	69
0	13
122	12
7	0
0	0
0	31
2	2
1	0
0	0
15	79
1	17
15	1
29	0
0	0
80	52
6	0
9	4
0	0
1	6
7	31
145	12
0	0
139	52
8	7
11	3
0	2
6	0
26	4
7	24
9	25
0	0
1	18
0	19
12	2
27	122
1	0
0	0
0	0
1	22
15	7
0	32
5	0
16	9
26	442
26	144
7	44
248	0
0	4
1	113
39	2
0	0
17	0
3	0
9	3
0	0
0	0
1	5
1	30
0	0
6	13
11	3
4	183
4	1
1	0
0	0
2	0
1	0
0	0
1	3
224	171
6	3
6	118
26	62
2	17
0	0
724	16
0	3
4	4
1	0
0	0
0	2
13	43
7	13
44	6
0	0
0	38
1	108
1	91
11	62
0	0
31	125
2	7
23	5
89	1250
27	27
0	2
2	4
0	0
16	8
3	0
5	0
0	5
5	1
0	0
1	0
59	1
5	1
37	36
7	154
76	372
0	83
11	1
0	34
1	0
1	0
6	14
4	79
1	3
848	0
0	6
0	1
0	0
1	7
3	0
17	35
21	131
1	14
264	523
0	6
35	0
162	12
0	0
1	7
35	9
35	0
162	155
137	574
3	0
29	24
8	56
0	30
222	0
1	0
15	11
0	0
0	9
21	5
0	14
0	2
0	11
298	171
41	69
5	4
7	0
3	0
36	5
29	7
228	2
6	4
19	14
19	12
6	2
282	84
14	9
4	0
6	38
10	6
1	0
10	36
0	4
0	0
1	120
3	294
3	2
0	6
67	20
26	78
2	5
5	1
0	0
2	0
0	11
1	0
86	11
3	2
0	0
0	11
20	8
9	7
0	1
4	17
239	197
0	3
1	0
114	13
22	0
0	0
8	24
1	5
1	138
0	0
0	2
0	0
5	1
1	0
5	21
14	19
140	20
0	34
47	40
65	202
26	188
82	0
0	11
1	0
311	306
0	0
33	15
0	0
0	1
43	44
267	57
43	13
40	125
2	0
24	2
0	20
5	0
1733	379
6	10
0	0
0	0
0	0
1	3
91	51
0	0
0	19
0	0
87	5
0	0
0	0
28	6
14	0
0	0
17	10
136	0
95	19
152	0
0	0
0	1
1	2
71	13
1	0
2	0
2	0
69	4
1	0
0	118
4	2
65	37
4	1
2	1
18	1
48	0
0	21
6	0
107	88
0	11
299	306
6	0
0	0
5	1
0	1
11	13
1	0
109	3
1	0
0	0
0	0
5	76
440	0
376	119
8	23
15	363
182	2032
22	101
0	0
14	4
22	8
1	4
0	0
16	2
17	20
11	2
3	38
3	4
30	85
0	0
154	6
39	123
0	6
154	5
18	2
0	2
1	11
2	33
295	133
12	48
0	0
0	0
7	10
12	10
1	41
38	20
20	0
14	17
54	2
0	0
13	12
2	6
49	41
0	1
1	0
1	0
22	0
4	57
8	8
0	11
6	29
19	3
3	11
0	0
2	53
128	2
2	1
0	2
2	0
48	7
3	5
3	2
89	0
59	32
8	69
7	197
0	401
33	13
41	28
206	149
6	0
13	101
0	4
8	1
0	0
3	1
0	36
4	0
258	325
66	35
14	13
18	3
1	19
1	0
2	10
0	0
18	0
4	19
14	104
5	27
20	69
5	1
1	3
3	17
0	0
0	0
9	22
0	1
231	473
158	96
1	0
0	0
1	33
62	110
11	4
2	0
9	0
5	24
0	3
17	14
17	0
65	5
1	42
0	5
71	46
159	0
220	76
0	0
22	21
110	13
71	1322
0	0
13	20
49	27
34	2
3	218
0	1
17	1
0	69
9	4
6	0
0	0
10	5
46	46
3	0
0	10
0	1
0	0
5	11
0	1
1	1
3	0
3	0
45	183
0	5
167	0
0	0
2	4
3	9
12	98
3	0
34	90
0	0
2	0
0	0
7	0
8	7
6	0
0	0
1	0
5	1
0	64
0	1
0	1
5	4
0	4
1	0
0	25
74	5
33	5
29	36
19	0
4	0
3	0
0	0
0	3
37	93
6	27
0	0
0	0
5	6
0	2
0	46
0	0
1	28
28	70
1	1
3	1
15	4
0	0
419	48
2	33
0	0
3	42
1	76
4	0
3	41
83	18
0	10
154	0
24	115
0	0
1	0
3	1
1	5
1	11
8	64
0	0
1	2
0	0
2	0
8447	9264
6	9
0	2
3	0
79	36
9	1
0	6
7	0
47	31
119	110
0	0
0	0
2	24
0	57
2	0
4	35
1	0
5	0
104	0
57	0
2	0
1	2
1	0
84	127
37	17
8	7
3	285
10	0
0	1
1	5
12	10
19	6
2	48
3	123
8	18
0	11
0	2
341	4274
0	288
4	4
4	22
114	179
0	0
0	0
4	1
30	284
0	0
7	76
0	0
0	0
17	69
60	601
2	1
9	10
2	33
1	0
0	44
30	169
20	4
1	0
53	8
7	66
0	0
2	0
4	54
2	3
1	0
3	2
55	29
1	9
0	3
91	2
3	31
1	0
13	8
2	0
322	12
53	34
10	1
36	10
0	0
1	138
0	15
5	31
27	2
298	855
0	0
2	7
1	0
19	12
100	0
25	22
11	2
2	0
10	0
15	1
94	2
155	12
36	12
16	3
1	2
0	0
1	4
0	0
3	1
6	24
0	0
99	99
0	42
261	62
63	0
1	247
13	0
200	48
386	216
0	0
17	9
19	15
4	0
14	2
4	23
1	2
182	49
184	71
0	0
11	34
12	14
2	0
3	0
0	0
2	11
32	90
101	1
59	28
8	2
0	0
0	0
0	0
17	8
8	0
0	0
2	0
3	0
19	93
23	62
14	0
0	0
1	14
1	0
2	1
0	5
123	38
0	3
14	6
1	0
26	43
9	17
1	1
0	0
3	0
6	10
9	328
96	18
0	34
35	461
319	31
1	0
1	0
0	1
0	4
3	1
2	3
5	11
5	0
7	0
43	66
1	3
0	2
18	51
20	0
1	5
168	44
34	92
2	72
13	4
1	1
35	100
0	0
43	965
0	0
0	87
1	14
3	2
43	2
2	1
17	81
1	0
0	2
119	21
0	3
102	7
1	0
5	0
54	1
0	1
345	35
9	0
3	1
1	0
0	11
5	0
2	1
1	0
41	74
2	1
0	0
23	12
7	1961
0	3
0	0
2	32
10	19
6	21
3	0
0	1
21	29
0	4
0	11
0	0
0	51
0	3
1	0
2	1
23	51
0	0
136	573
33	6
0	2
4	2
14	8
50	23
30	0
2	4
2	0
1	5
7	0
0	1
7	65
994	0
3	4
0	4
13	4
1	0
12	38
0	1
2	76
0	0
0	2
0	0
8	1
0	18
11	50
0	0
0	0
11	0
0	12
10	9
1	452
1	1
4	0
0	0
3	0
6	0
99	7
9	7
45	0
2	0
0	0
6	0
40	49
545	0
28	37
0	26
0	2
0	0
4	8
156	36
58	146
14	0
195	4
163	96
142	215
4	29
10	126
11	79
1	42
86	35
2	22
51	17
9	7
0	2
0	0
3	6
6	0
0	250
0	7
3	0
4	0
0	0
1	0
14	4
0	0
111	0
124	0
70	1
11	40
0	3
47	81
4	11
13	2
4	106
1	0
62	7
0	0
1	4
3	5
4	8
1782	4
19	0
0	2
2	8
105	64
1	74
1	0
0	0
1	0
5	1
0	0
14	162
58	79
188	595
1	2
0	0
71	14
1	58
5	5
66	0
12	0
4434	14
3	503
18	360
21	165
2	14
2	2
0	0
0	0
143	233
7	0
189	90
0	0
13	5
7	5
209	106
11	36
3	12
6	37
47	50
77	93
2	0
0	0
0	0
6	1
194	13
37	303
3	18
1	0
9	5
171	50
4	20
0	301
4	1
22	0
74	0
28	22
92	1
1	17
2	121
46	3
36	5
2	0
181	191
0	0
0	5
56	557
4	58
2	0
40	88
4	0
32	0
8	4
1	0
0	2
0	0
0	0
102	246
19	0
107	61
10	2
1	9
34	21
0	1
0	1
0	19
25	0
38	199
43	85
3	0
0	0
19	48
13	0
41	53
0	0
50	147
0	0
1	12
0	0
15	73
21	0
25	48
0	0
0	7
6	11
0	0
12	1
0	31
0	0
1	3
13	5
0	0
1	162
145	8
93	215
2	0
27	166
30	622
8	392
0	45
0	0
1	1
2	0
21	6
8	24
0	0
0	112
15	24
1	2
0	1
1	1
4	0
6	192
75	1209
10	196
5	0
19	12
0	0
0	1
0	1
4	30
0	0
0	0
6	456
58	52
3	10
11	10
311	28
197	13
125	80
20	275
6	65
2	0
32	4
221	179
2	3
42	1
11	11
4	20
0	5
43	3
0	0
0	14
36	0
32	22
1	54
10	29
21	1
0	0
83	11
3	15
246	1265
9	5
166	0
2	1
0	0
390	122
108	253
113	87
2	62
1	0
33	3
6	4
1	3
16	14
0	0
1	4
27	16
501	16
15	350
23	1
18	4
3	11
4	26
0	36
9	52
2	12
10	0
0	0
1	1
55	14
9	3
19	12
21	15
98	500
74	22
179	0
17	0
11	3
5	0
0	8
27	23
0	9
5	1
0	10
2	0
0	0
15	106
0	33
1	13
3	11
12	3
0	0
3	0
1	0
0	0
0	0
5	220
0	0
1	0
0	0
57	32
0	7
24	11
0	4
2	11
93	260
8	1
0	7484
12	20
23	1
44	6
0	0
0	0
3	4
9	76
0	0
24	8
5	3
2	9
5	35
16	1
0	0
0	4
7	0
0	45
0	0
6	0
1	9
0	1
1	5
719	149
38	153
58	0
3	3
0	0
0	1
28	0
27	116
29	2
1	1
0	15
5	0
0	0
1	1
0	0
0	8
1	3
1	6
737	41
2	8
49	5
2367	2
3	0
15	62
0	1
0	0
14	48
9	0
83	0
2	0
13	23
14	13
19	1
0	10
0	0
0	0
23	68
18	18
2	1
0	0
0	3
7	3
39	2
1	12
12	0
1	0
0	0
66	18
49	6
542	2911
86	75
1	3
18	0
43	16
7	14
3	4
7	0
0	0
18	48
0	413
0	0
0	0
0	0
16	1
7	48
63	2
0	0
105	1
2	3
79	39
2	73
88	98
0	0
5	0
0	2
0	3
6	3
1352	180
0	0
59	173
6	5
4	10
3	0
27	38
267	65
0	0
0	0
1	0
0	0
3	2
14	0
0	4
0	8
4	0
0	8
17	1
1	0
0	0
0	3
0	1
71	25
358	475
107	15
2	0
0	7
48	0
34	13
58	0
2	2
30	169
5	76
0	0
0	2
10	98
1	8
69	27
3	5
3	32
2	176
34	1
0	0
100	0
0	1129
6	0
1	0
0	0
0	0
21	3
49	0
0	0
11	0
1	19
1	0
0	91
0	13
85	14
0	0
37	0
19	2
5	0
33	12
0	0
14	273
0	3
60	4
0	5
317	0
27	10
1	0
1	0
8	49
1	6
0	0
5	4
5	4
9	1
28	779
1	8
1	16
23	38
74	0
0	0
0	0
10	7
0	0
1	33
55	8
15	0
102	387
3	1
1	5
2	5
0	23
30	154
1	0
0	0
2	7
0	1
10	43
0	5
431	59
2	0
0	26
33	371
2	0
1	4
84	48
0	2
0	0
507	188
7	120
5	6
13	9
0	0
0	33
9	10
1	6
18	0
0	25
6	27
434	34
14	10
41	101
0	0
2	13
176	26
1	3
0	38
0	2
27	7
1	0
12	48
0	3
