UniqueCount	AmbigCount
1	0
243	608
0	2
7	0
70	48
131	608
0	0
203	145
6	3
13	69
12	366
14	906
0	0
4	10
38	53
2	499
16	47
0	1
218	266
38	0
2	0
77	163
8	5
46	15
0	98
0	6
2	0
0	17
390	472
3	1239
106	0
317	2
67	33
7	12
3	1233
0	34
7	812
1266	0
0	801
0	3
645	167
21	21
604	251
14	7
435	1843
0	287
521	194
25	225
0	40
20	524
3	5
171	1948
37	421
0	3
96	76
33	32
104	187
307	258
0	456
188	0
40	2
193	25
51	374
33	605
22	99
256	144
295	353
364	451
17	2
0	34
2	0
0	0
104	4
5	0
0	0
5	16
0	10
289	0
19	290
11	22
45	871
4	435
7	190
0	273
71	199
0	15
0	2504
0	4
0	173
39	296
60	169
4	3
4	12
0	5
0	1
0	0
29	1
0	0
12	0
0	4
80	176
374	229
22	11
0	0
0	9
3	0
3	9
39	34
40	65
7	136
10	59
0	1
6	78
13	0
15	0
196	365
18	42
34	4
3	228
0	0
1	37
21	10
83	105
118	305
163	26
2	207
0	5
28	8
0	2
41	243
1984	819
29	0
4	0
9	5
1	0
0	0
7	1
12	0
22	0
366	284
120	130
1	3
388	555
221	133
16	61
15	2
0	4
0	0
0	0
0	0
26	4
8	0
42	1
151	785
0	0
121	200
7	8
18	18
5	43
14	7
22	2872
120	0
30	7
0	0
38	45
10	0
14	8
33	10
11	120
20	602
275	244
8	19
0	20
11	0
0	8
24	119
359	0
145	415
0	8
578	0
0	276
58	158
23	468
72	144
107	0
1	61
156	26
2	83
2	5
82	430
0	2
138	3549
276	495
4	1236
48	0
70	0
2	1
391	194
1	1469
0	92
118	0
43	11
0	360
82	1782
6	11
743	269
2	1
70	76
6	0
8	775
0	1
333	488
13	0
28	13
1098	626
25	4599
1	357
1	0
0	1
3	229
0	0
0	1338
413	3484
61	340
0	41
140	70
41	7
256	531
0	43
0	12
0	42
38	141
0	17
1	3
0	41
447	0
591	786
0	4
62	61
81	1026
60	297
0	51
132	5502
344	927
1	275
838	0
8	200
49	1
0	1646
0	425
4485	0
139	0
6	11
0	0
0	565
10	484
66	32
0	24
4	290
32	16
20	142
1	22
1	5
74	0
91	34
9	1
4	1
28	123
530	2304
341	43
31	23
0	664
1	48
0	22
0	517
30	0
9711	7365
395	113
0	0
513	2206
1	452
1	479
2	140
2	21
3	6
43	2040
0	204
0	7694
0	0
8	0
24	637
44	160
13	6
5	0
65	26
307	645
205	4787
163	286
308	161
0	63
0	0
76	2
0	0
71	82
357	1415
604	5
134	34
165	25
63	68
33	78
20	3
75	54
47	305
9	172
0	102
3	75
1	656
0	3
0	10
3	0
0	0
12	612
1	11
2	15
106	20
0	0
7	1
104	202
0	4
21	32
3	510
489	0
8	111
5	248
208	543
121	161
136	1145
60	214
0	86
859	0
131	15
13	57
51	0
43	22
11	24
4	663
2	9
0	0
0	0
1	0
11	0
5	18
153	123
816	430
34	15
30	36
6	0
22	13
2	39
0	36
15	7
2494	437
1036	386
66	695
102	51
82	225
60	530
0	3
0	7
0	0
0	4
4	0
8	12
511	65
336	296
429	390
1	8
0	0
0	336
0	0
11	2132
0	187
55	937
0	25
0	247
326	2173
515	163
0	0
0	0
0	3
0	2
5208	11632
0	101
21	28
41	0
306	0
28	25
20	50
84	10
2	3
105	0
168	0
19	682
0	67
0	1
0	0
0	0
0	0
1	0
12	119
0	0
0	0
0	2
113	23
54	44
36	505
1	0
0	1332
9	0
56	6
5	9
1	79
0	3
2	3
0	4
13	0
5	0
0	143
22	84
3	0
10	28
0	0
245	2
0	0
2	1
61	2
10	1
20	5
0	0
0	41
137	2
52	0
2	6
2	0
71	0
7	526
234	810
651	1762
0	1
0	0
18	16
104	85
44	123
33	0
16	20
5	0
5	477
0	1702
0	0
0	47
19	239
642	0
37	112
5	509
3	3
1	1
53	208
16	0
216	92
0	4
22	0
0	643
0	0
78	2
1	53
18	0
125	28
1	0
0	2
2	0
40	60
2	33
105	93
6	0
3	0
20	52
37	189
11	1
3	8
0	2
123	131
150	57
17	0
43	0
56	0
35	669
747	0
472	204
173	33
45	45
0	5
0	33
12	122
23	449
286	331
215	80
11	23
5	278
42	182
0	1037
101	242
31	202
18	0
1	1
35	1
0	0
5	2
0	101
85	63
324	2
204	57
0	0
94	0
3	5
3	1
4	1541
6	0
17	3
0	15
37	35
34	116
1291	249
89	416
448	1598
702	1711
0	77
0	1798
0	0
36	159
189	519
1	339
706	219
0	0
1	0
7	0
1	0
0	0
5	0
6	46
7672	2549
79	327
140	0
0	221
0	33
7	510
20	3
36	4
0	4
0	0
84	4
0	88
11	71
1	4
2203	1302
4	12
0	1
2	4
22	65
0	2
0	33
1	75
68	133
0	1
31	36
851	869
154	366
47	251
152	633
11	208
0	82
0	179
55	247
0	547
761	16
34	72
7	55
198	33
26	127
12	3
2	52
18	81
25	3
1	12
1	67
193	234
1	153
0	0
0	0
16	32
184	837
1	26
135	35
325	1
0	554
0	8
31	195
9	1
0	485
6	1071
16	17
4	93
0	2
6	74
4	6
28	0
0	0
15	2
27	24
93	261
202	79
1	6
58	8
6	115
1	0
29	0
546	146
10	52
815	603
0	14
46	77
78	0
53	1
0	0
41	1
18	80
140	78
0	258
0	374
0	0
109	368
673	200
0	0
305	0
8	10
12	330
0	174
0	0
0	49
12	0
2	102
66	78
45	736
484	562
330	2098
76	15
44	7
148	0
0	0
2	343
0	474
0	185
22	1054
11	0
1668	1
292	845
0	138
456	309
0	1163
1279	564
6	0
0	2
6	21
3	23
24	266
34	6
426	0
0	1
3	61
20	39
7	10
12	15
1	0
0	0
100	76
1	0
7	0
18	0
0	11
1	1026
0	3
8	20
0	1315
1424	423
106	212
30	600
139	0
3	52
1260	60
19	60
37	8
6	90
388	822
85	205
5	107
426	127
4	10
0	0
21	0
6	4
0	1
29	0
214	6
0	0
43	19
11	3
7	0
22	3
0	0
15	0
21	34
1	0
48	347
7	63
2	60
38	1854
1	532
1	152
267	0
2	1208
31	0
10	11
3	290
6	0
8	1
56	0
9	524
0	1541
458	73
101	786
10	455
107	663
0	399
956	84
486	319
0	24
0	251
4	1
0	0
0	5
16	2
48	0
54	22
0	5
0	21
19	15
5	1
128	87
29	34
100	0
86	580
291	529
618	108
1140	0
41	1073
0	278
7	20
0	0
0	0
3	60
37	33
0	1
52	34
43	45
170	0
18	11
16	286
0	2584
8	38
0	9
167	196
153	0
23	230
3	337
39	406
0	292
4	0
0	101
23	192
421	20
109	81
16	0
52	4
0	34
3	8
34	929
4	161
4	61
148	41
0	0
16	476
0	138
26	71
22	618
84	137
2	3082
3	340
0	0
25	83
0	72
0	43
0	0
165	0
13	295
0	863
54	129
41	253
7	4
36	94
67	95
138	357
156	411
1009	578
0	2
5	0
0	945
244	430
4	0
2	577
10	24
32	1
5	0
0	2
2	0
3	1
9	60
4	65
53	4
0	0
7	251
27	0
21	209
8	46
5	128
41	0
28	298
436	1094
0	479
4	0
82	0
228	118
6	5
371	363
2	38
0	39
4	0
5	1508
113	38
165	32
27	1074
139	30
79	0
10	60
15	10
72	42
64	95
378	0
1	1643
87	90
667	853
614	284
68	42
0	0
1038	1101
3	9
34	82
361	62
30	3
0	62
20	1968
0	2
0	49
278	105
2	2
10	49
0	2
78	630
2941	3
0	4471
6	412
0	795
229	422
12	152
0	55
6	1052
0	279
529	535
0	859
47	761
124	209
187	1846
0	101
0	309
91	3
4	0
23	16
23	0
5	2
29	42
89	231
4083	980
0	2
33	26
19	217
5	2
48	374
29	2259
0	6
0	8
24	0
605	1912
3	146
228	78
0	2
0	0
2	133
0	480
169	149
0	17
0	2449
7	4
2	0
2	1
1	0
1	0
1	1
461	473
28	616
0	866
4	0
0	1
0	0
0	492
3	3
0	0
0	0
11	32
628	191
65	0
0	92
1524	0
0	0
169	37
5941	1809
130	311
13	0
2	2
0	0
154	0
78	97
84	0
202	98
8	600
13	0
2	64
28	3300
0	0
16	61
2	48
25	0
17	0
154	970
17	2
81	19
59	1
12	14
38	2
0	0
75	17
110	100
30	19
2	292
49	132
183	208
17	13
238	19
0	54
204	32
1	307
0	1277
8	23
66	81
34	49
0	5
1	4
0	53
463	117
123	0
0	175
395	17884
24	6
1	0
41	196
70	129
0	5
2	0
6	1
815	631
19	818
36	139
2	2812
11	0
27	3
11	13
4	0
54	4
13	56
41	1063
12	1577
15	35
49	23
137	127
0	55
0	44
155	10
6	213
38	48
0	0
152	0
13	128
1	236
105	271
0	0
499	500
4	18
212	1840
48	130
0	0
302	477
33	238
0	0
1	5
817	618
1525	151
5	1502
1	1
1	24
7	12
24	10
87	0
0	70
0	4
779	1359
0	4
12	23
28	47
0	718
86	0
2	1
17	0
16	0
0	6
14	0
34	0
0	79
1	0
143	394
69	599
55	574
141	616
0	1532
405	0
59	26
10	11
88	0
5	7
10	5
0	7
59	0
15	0
93	27
1	390
0	22
113	317
60	385
24	272
104	155
25	151
21	4
0	0
25	68
14187	0
611	548
25	6
4476	0
1845	113
3	17
0	52
48	71
43	7
32	131
80	2
168	635
0	0
0	170
0	0
9	0
109	83
9	1885
134	28
599	2481
0	48
22	0
136	16
4	16
0	7
682	0
0	147
0	0
1	4
13	209
37	292
4	9
0	0
1	0
0	0
1153	393
12	13
28	0
0	1
6	88
0	0
0	0
41	17
1	0
23	56
30	0
23	23
762	0
12	64
41	208
934	1656
305	0
1	552
497	92
67	0
0	1354
2	14681
330	284
6	0
470	18691
106	287
193	0
55	49
16	0
666	325
36	20
549	8
58	0
0	743
110	65
185	200
82	11
7	0
0	0
350	270
0	1113
37	557
0	392
0	0
0	33
3	151
1	1310
1	27
0	0
25	2
127	5
2	601
9	0
0	0
1577	1746
1	41
0	22
7	220
8	8
53	774
247	0
0	17
288	169
24	1
106	574
79	0
113	442
15	35
110	1700
68	357
46	20
4	14
39	10
331	11
17	3
86	815
217	219
4	208
754	37
0	0
0	0
204	136
8	317
34	41
0	273
9	6
10	39
11	876
1	0
6	256
4	155
109	255
0	106
456	245
9307	0
13	75
1621	402
380	239
0	7
1	9
1105	20
51	95
1	1
0	169
8	0
995	1420
17	2
7	0
2	49
91	494
86	668
351	0
156	26
3	23
0	11
5	750
8	786
80	16
0	931
1	1
0	8
168	89
0	18
326	673
18	1
63	140
168	75
1	0
3243	30
251	999
37	179
7	651
10	233
207	9
0	49
222	1222
10	0
64	312
20	643
6	1310
0	4807
27	37
9	7
156	69
16	278
32	83
36	81
81	18
0	58
75	0
3	1986
186	261
25	54
244	438
3	14
556	0
15	185
0	189
193	663
52	1327
13	7
1	0
637	2063
195	669
4	0
18	2
5	0
484	1175
617	0
6	25
306	231
143	132
48	1532
16	0
175	213
59	512
757	0
5	12
1	0
3	0
0	0
0	0
0	0
1	2
27	37
10	15
36	31
2	28
0	2
0	45
72	47
85	119
273	100
516	756
53	206
322	3052
3	1357
12	13
1	295
0	4
0	454
0	84
0	391
0	0
44	489
40	85
14	968
137	706
14	1670
187	0
4033	8049
3	41
30	236
14	165
971	1287
63	1
0	0
1342	395
0	487
0	0
8	5
0	0
14	1
6	0
5	105
353	0
105	173
213	0
0	0
0	0
224	88
919	0
805	388
794	1136
0	1
1	3
8	1243
37	416
14	337
27	30
6	2
6	0
106	34
3	24
7	689
0	47
92	1
7	114
8	1983
2	285
0	0
0	0
0	0
24	0
0	0
2	17
1	93
0	0
0	41
0	0
24	2
0	1930
0	102
34	774
0	1
1	0
57	310
839	359
0	366
206	45
0	7
0	0
44	46
17	6
0	0
39	63
468	2
0	148
4	7
0	90
0	21
1	2
0	15
18	34
0	752
15	1
0	209
1	165
229	888
0	1
0	0
0	0
166	491
34	14
0	14
1	4
25	239
1	49
5	4
313	335
415	117
0	565
31	577
4	205
0	249
5	580
3	47
1	82
12	54
4	3
4	41
72	334
0	197
0	0
0	0
343	0
6	1244
2	490
13	614
7	92
0	422
0	1
11	218
121	0
0	49
0	1
1	267
58	106
142	141
5	2
310	12
0	65
33	623
0	5
102	52
25	8
21	17
5	0
0	114
20	104
0	0
0	438
11	0
0	1
0	214
45	209
2	0
24	36
6	0
21	17
40	38
246	0
530	362
14	127
266	3337
4	132
10	355
46	1073
0	415
0	14
87	347
3	416
23	420
89	46
111	37
127	0
324	271
76	0
0	6
119	22
287	1139
44	334
35	42
13	3
2	60
171	1
0	162
27	30
0	1027
0	3
1033	605
69	455
174	22
0	0
0	0
0	0
143	2
0	0
5166	1478
0	669
33	0
0	0
34	0
14	4
30	346
6	1
36	0
35	7
8	0
11	3
1	0
33	90
65	56
208	25
0	142
82	2
2	0
59	33
85	312
448	84
39	106
2	501
12	11
59	22
782	0
19	89
20	34
0	0
18	20
0	489
0	195
193	230
77	13
1350	0
1	5
1	0
0	0
0	2
555	110
1	692
70	94
0	0
0	0
2	326
120	33
34	4
0	0
26	0
6	87
17	16
7	0
103	238
176	26
1	144
18	5
8	65
114	26
41	257
3	25
0	0
0	8
2	44
494	273
447	185
5	8
36	7115
0	248
1524	76
0	46
11	0
464	0
0	336
1	4
7	0
23	56
0	9
3	2
0	74
99	366
1	17
25	0
58	111
26	2
0	617
4	18
0	43
7	46
7	40
86	1187
0	69
0	0
47	1663
0	344
0	850
11	210
7	9
0	315
193	62
266	466
3	2
337	20
1487	654
152	304
0	26
0	49
0	0
5	916
0	1
190	545
1	3
2	12
329	192
28	0
169	53
13	2
15	0
1	0
74	31
7	0
49	10
0	0
751	8
0	38
0	1447
11	0
0	139
1	168
126	27
139	176
0	1342
64	2
0	359
465	601
376	276
0	2
20	0
0	3
1	65
3	0
68	28
17	5
0	0
11	4
258	0
0	9
422	2279
120	355
99	763
34	16
457	93
89	86
18	937
125	122
145	649
760	822
1734	758
987	0
583	306
0	1278
0	4
3	0
34	0
4	2
6	509
244	761
0	2
779	77
0	0
1	527
6	0
8	0
60	422
2	98
5	109
133	0
3	6
0	0
0	704
25	0
84	0
340	0
1071	341
9	21
17	32
0	1
8	1
8	15
22	509
0	0
13	36
604	209
0	201
0	559
0	0
0	0
20	10
14	1
40	234
37	0
14	61
4	214
0	33
50	153
0	0
0	0
8	17
40	334
4	215
13	1
550	522
97	125
1	8
238	170
14	5
1058	19
0	821
19	190
27	25
0	0
304	131
70	38
8	107
31	37
15	3
68	0
7	14
24	189
4	4
0	4
139	197
3	2756
2	0
0	2
15	3
211	2193
6	23
113	120
164	599
13	0
12	0
8	31
0	0
831	0
0	0
0	2469
0	0
1	0
0	0
0	0
741	6
9	0
14	8
0	0
2	112
10	890
84	2111
49	45
0	0
108	199
8	13
75	140
11	0
6	0
31	145
1	304
6	11
10	62
11	0
68	1
553	0
0	54
7	49
7	0
24	566
2	1
0	1
0	14
30	11
1	0
27	1230
0	155
38	645
0	41
447	0
131	370
7	151
92	18
696	0
505	1724
95	750
27	0
72	318
350	1884
2144	569
29	101
13	1
758	0
821	304
0	685
254	81
32	9
7	11
31	19
21	13
4	0
14	351
597	0
93	278
2	163
9	0
2	0
1	195
12	0
30	388
0	0
4	7
271	579
479	64
99	167
2299	1669
125	249
30	3
10	188
0	0
0	1
0	7
0	7
0	0
1	0
764	120
130	131
300	294
41	287
37	11
330	1176
2	24
3	437
189	1
5	12
0	575
10	0
63	0
6	2
6	0
3	29
25	474
960	272
0	563
11	70
177	524
94	174
54	146
37	184
7	109
2	86
15	303
16	28
45	18
12	54
12	671
32	79
0	129
153	120
26	0
0	0
2	0
5	0
0	3
10	451
1	7
0	0
1	0
6	0
17	0
33	33
45	192
309	57
1	0
0	0
2	102
681	505
291	0
1	719
0	3659
280	505
30	99
46	141
86	157
1722	3494
1489	0
13	33
3	307
170	290
9	8
806	0
11	85
23	0
185	62
155	2476
75	111
3917	1405
92	92
15	50
266	2303
42	7
19	7
3	2
269	10
0	93
52	7
63	428
82	23
201	67
29	449
0	0
0	21
2	33
24	897
20	820
276	1072
36	649
0	612
9	1124
87	464
1	3
19	297
0	0
4	36
0	65
121	86
1	214
38	852
0	0
0	2
0	0
0	0
23	2
0	0
36	0
97	5890
327	514
411	0
2448	99
8	0
5	203
1372	871
5	923
318	243
60	167
9	1
0	0
0	1
10	11
818	394
54	153
124	15
26	26
1	2
0	31
58	291
8	20
423	478
0	934
0	120
73	22
15	815
0	0
1	0
0	0
0	984
108	10
0	39
0	506
367	88
17	0
0	454
0	135
57	0
0	1
27	183
8	4
0	38
0	0
3	0
0	26
0	0
0	63
12	51
0	4588
153	0
122	640
0	388
199	1923
3	770
137	96
0	293
0	1320
2522	2759
192	1086
666	844
265	322
178	2528
108	0
158	0
0	384
9	46
0	10
11	0
11	0
0	0
70	88
0	1
328	2
0	2
0	3
6	210
4	98
1	2
120	269
18	12
25	0
11	68
19	126
9	757
0	1
17	908
19	26
0	0
361	5476
0	2
8	576
1205	98
6	0
552	200
361	708
34	28
9	0
124	133
39	381
0	0
249	312
19	481
0	0
270	295
54	470
88	82
0	180
4	6
8	0
37	578
21	1
23	0
228	75
9	69
305	499
3	40
292	801
0	0
2	8
0	601
0	741
10	5
169	38
1	655
32	16
0	0
0	0
7	393
1	0
195	0
0	0
0	492
9	288
22	95
0	41224
0	0
0	342
0	11
30	1158
1	0
65	36
1	1
50	128
147	0
2	1
651	1
423	314
1	0
0	117
36	8
13	193
0	827
349	17
101	64
21	77
278	212
18	79
395	210
0	796
5	0
0	71
478	238
111	79
5	400
1	397
0	32
1	0
189	21
7	6
0	0
0	262
3	2
0	47
62	33
0	187
157	522
0	22
0	5
0	1090
2	0
9	109
440	47
8	9
117	0
2	27
22	38
2	0
7	0
30	0
766	0
0	5
0	0
23	16
154	169
325	179
0	38
90	0
25	15
46	23
2	0
0	85
9	80
26	9
192	108
8	314
25	0
162	16
229	874
191	279
2	33
161	31
37	28
109	0
150	45
48	132
0	40
31	25
38	539
181	4
2	2
38	4201
155	684
557	173
21	72
1	1
6	0
5	0
0	4
185	0
261	299
58	777
4752	2666
0	24
421	2208
164	77
3	0
0	200
68	25
18	0
51	31
0	0
43	6
0	0
172	519
24	0
0	214
25	128
11	18
136	0
127	0
154	0
0	0
58	17
4	54
12	126
3	88
313	9
7	0
262	11
4	5
75	0
12	2
0	169
16	0
0	551
38	2
127	0
0	42
0	0
13	700
296	320
4	0
126	2257
51	144
142	0
100	1397
2	0
629	0
0	256
4	22
3222	1877
7	0
23	30
33	531
2414	0
866	924
59	10
1229	5238
30	410
25	636
0	229
0	463
10	0
47	10611
15	1158
0	0
9	0
1013	168
74	2061
57	49
266	1085
16	345
16	22
203	2176
1	0
0	1461
0	139
67	185
85	13
107	1433
2	4
2	4
7	3
6	103
60	47
14	526
8	8
0	0
0	0
1	0
8	230
3	196
74	173
38	136
0	0
14	0
85	7
392	76
32	420
1	0
0	0
0	0
3	24
0	65
0	6
0	0
0	0
268	602
5	21
0	0
6	0
0	0
189	0
7	0
204	19
18	4
2	0
41	40
17	133
164	7
663	2053
0	1276
0	0
1	39
34	316
0	3
0	199
90	425
1351	1295
8	244
5	0
125	0
496	131
7	11
5	118
251	91
1	1275
1	0
0	0
22	15
0	0
3	2
70	410
1544	9
352	0
8	136
19	41
51	27
3	198
29	1
20	106
15	27
83	23
710	1
73	1093
52	383
11	0
16	37
99	178
0	8
0	5
4	30
0	875
9	5
1628	864
250	436
0	0
213	536
80	421
20	0
6	0
18	2
1	88
0	10
4	0
12	12
216	3
78	2
887	359
36	6
317	89
0	403
5	0
16	0
20	580
6	661
4	86
6	907
284	339
299	265
125	970
0	18
0	0
0	145
8	202
25	764
0	4
24	4
22	6
480	30
0	59
0	0
215	13
0	0
158	250
0	3
0	0
16	209
175	719
55	15
0	0
0	0
0	0
204	43
15	43
96	543
2	66
21	351
11	16
1	0
16	51
129	308
10	0
38	6
52	136
0	7
0	4
11	125
33	0
0	0
11	197
59	7
1	43
0	319
0	0
209	81
0	0
23	70
20	1
33	52
0	54
145	0
0	0
11	0
7	8
0	376
0	643
105	10
229	3567
122	575
154	133
29	161
48	5
116	222
0	196
0	0
30	47
6	78
26	0
4	0
0	0
0	1
0	1
0	0
0	0
0	1670
0	210
0	262
24	207
1	11
0	37
4	849
21	725
9	0
5	1316
9	0
0	390
38	0
0	598
0	591
809	0
2958	329
0	5
43	0
15	0
0	34
59	56
36	2
0	21
2	0
74	27
0	59
0	0
0	9
48	0
0	6
11	9
67	91
5	3
0	32
318	86
0	258
430	458
39	505
113	2549
21	3
12	0
0	1705
20	6
4	1
0	0
551	623
1090	374
238	1248
345	0
42	0
34	0
6	440
0	0
12	522
787	780
27	0
0	70
91	5
18	0
13	35
0	0
0	0
0	126
393	912
90	110
19	0
0	0
70	590
1897	0
0	0
11	60
464	1281
1	2111
122	69
0	0
76	2287
46	0
1	8
0	976
366	0
331	597
17	0
0	33
51	11
118	11
271	0
34	33
36	317
9	0
3	1580
0	5
2	124
1	1055
355	0
17	0
0	58
0	0
314	0
817	275
0	1136
1152	1847
80	287
0	58
35	713
244	1113
0	309
53	1114
187	173
925	0
2181	44
677	30196
962	170
519	1331
0	0
107	1029
30	0
20	1519
145	552
3027	580
8	0
80	52
912	0
22	71
0	19
2	341
1	0
131	130
5	0
177	1693
15	238
60	14
1	0
27	3
0	2
411	67
1	2
62	78
13	0
8	0
0	0
7	24
100	11
22	23
0	0
0	8
88	4
1	7
28	0
1	29
44	148
173	29
0	0
3	0
4	0
4	1
583	0
0	482
15	17
0	40
18	0
0	0
1	224
0	82
3	0
1	100
0	259
0	0
613	1017
0	523
282	2380
247	815
0	1
0	33
800	269
95	0
0	375
1	15
29	844
0	150
0	382
5	32
0	432
1	102
53	79
0	0
4	5
5	26
150	188
216	109
0	1028
187	200
0	1495
34	9
15	675
0	16
0	0
0	0
0	6
21	554
0	4073
0	226
1	554
0	0
100	145
92	795
10	57
49	40
575	401
50	2
222	128
73	7
41	71
123	427
219	19
55	92
0	6
755	0
18	1229
339	895
0	30
156	158
392	222
59	411
200	72
3	0
246	1262
0	0
10	3
227	1400
4	449
0	0
26	39
0	285
0	0
195	0
128	643
0	4
206	870
8	37
0	617
0	0
0	0
9	750
0	221
8	109
62	532
67	1500
6	170
0	1713
21	20
26	2
14	69
18	9
22	13
108	1053
2	13
0	200
2	157
14	25
520	742
0	1
0	0
32	24
0	0
146	1092
0	547
14	153
38	1160
2	3
72	62
0	502
16	150
0	1
0	599
0	702
71	21
0	0
503	297
270	179
0	153
6	20
957	521
2	9
25	0
2508	0
6	34
1	18
150	45
0	0
130	324
103	663
5	7
24	7
326	124
727	4832
422	0
4	34
14	9
349	85
5	0
82	8
179	100
0	2
13	22
264	1474
4	9
72	5
18	6
3	0
6	0
0	380
45	127
3	4
15	553
222	82
196	0
83	0
45	886
0	198
101	145
141	119
2	3
135	125
0	0
259	40
0	901
31	25
3	0
0	12
0	7
0	0
39	33
45	0
4	0
791	1
0	1
3	0
2	0
5	0
138	246
218	26
38	395
0	0
4	21
81	23
1	5
0	0
702	91
365	0
1487	0
67	109
597	57
0	2
1	485
34	2
5	95
5	198
0	45
51	19
10	1
0	0
3	0
5	1
98	134
731	0
0	155
58	16
71	142
482	0
4	9
0	508
0	1
267	529
0	1
898	161
16	11
2	0
3	0
29	0
3	0
12	0
9	0
2208	2520
42	3676
0	198
252	148
67	123
8	1683
0	316
315	13
0	106
11	267
1	0
40	0
21	3
203	2167
5	0
0	355
132	38
304	169
2	0
12	109
130	6
27	12
674	0
3626	0
0	11
12864	3570
2840	925
486	29
54	42
0	146
1303	1550
5	904
267	339
427	57
0	0
0	0
5	0
1	3
62	0
214	142
2	133
35	13
1	2
10	20
17	764
484	633
27	77
0	0
159	19
16	0
206	0
1441	2594
0	1
8	53
6	60
5	53
48	456
9	208
35	209
63	429
6	178
5	9
0	105
22	706
1	0
37	196
17	1377
107	47
26	181
1	0
12	0
494	0
0	33
9	1307
48	514
1	0
82	78
23	5
0	18
0	0
15	1026
0	10
2	17
4	20
436	3
178	575
53	346
176	5
78	70
80	0
21	284
0	79
0	0
2	2158
371	181
205	77
22	260
44	0
0	1
82	1243
352	66
151	287
1	23
1430	164
33	18
0	0
2	21
87	662
0	9
0	32
329	957
81	154
0	15
214	30
7	38
56	7
70	299
5	149
21	29
155	43
70	110
0	257
55	60
24	3
5	0
51	3
0	26
3	0
295	0
1049	0
14	54
4	0
260	405
85	0
1	9
17	73
348	967
363	157
0	2120
4	5
83	4499
1460	283
206	655
0	1
2	0
317	67
14	10
50	29
0	3
0	0
4	10
46	10
0	93
1	22
42	83
46	166
100	297
10	0
478	508
48	203
21	115
13	102
205	84
848	940
243	275
75	34
7	0
384	5195
0	468
0	0
47	496
171	50
0	473
0	2
0	0
152	177
28	316
31	112
1	251
13	42
62	1
186	1864
5	4
0	0
0	296
27	385
0	0
0	0
10	215
23	157
0	41
457	292
0	219
136	219
122	1327
46	122
918	2
1	57
238	108
64	942
230	6
34	1
7	5
0	3
67	0
0	0
19	42
41	762
42	0
81	224
4	135
2	0
16	683
2	10
15	286
0	355
0	0
45	897
36	154
0	39
0	2
1	39
1	0
27	4
14	0
2	0
0	2
4	8
2	135
48	622
15	6
32	60
7	3
0	0
8	11
2	11
125	66
196	11
767	946
34	2
470	1041
7	1
4	61
4	10
8	0
0	0
24	5
30	193
30	2
0	6
6	0
64	345
3	346
58	0
0	0
1	0
593	362
125	1605
12	192
60	484
2224	2956
6624	11022
1196	20691
687	701
0	1103
0	2
0	0
0	4
9	8
832	666
0	38
0	0
1	7
0	519
35	9
217	47
3	0
161	171
31	3
0	0
121	43
0	0
122	5
58	58
14	21
0	6
2	0
2	56
8	426
71	31
8	7
0	29
1	0
0	0
0	0
0	0
1	14
11	32
30	0
6	0
0	0
3	7
5	0
15	0
2067	20
939	13
3	6
104	38
19	0
729	207
7	128
0	3
302	1772
18	0
23	0
2	1582
78	56
0	0
22	11
0	0
13	968
28	0
0	23
120	463
264	518
5465	11103
350	356
2	95
5	0
0	46
0	91
0	249
12	36
75	776
0	0
8	6
0	2
0	52
9	21
0	0
0	12
0	0
334	907
1	0
6	4
0	1
95	2760
1199	0
4	3278
417	0
165	440
473	149
0	1487
0	1664
12	629
21	444
301	1
220	221
15	335
3	4
0	0
2	5
144	70
0	17
129	6
0	0
150	65
14	49
1	41
8	1065
33	6
1	0
0	231
20	4
207	1
2	1
2	1
7	0
0	0
160	21
0	14
0	0
12	19
0	0
33	67
343	604
22	13
0	0
0	0
5	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	10
3	166
350	1438
15	19
5	2
32	87
0	286
0	683
0	347
612	264
10	1410
0	0
0	0
31	253
0	1475
596	36
136	1037
14	51
0	605
17	295
581	342
119	1041
30	479
1	201
9	716
0	467
0	473
1	1
21	2
2	1
0	3
91	107
0	2
80	322
18	0
94	84
2	1
14	8
137	848
3	1
0	7
5	188
0	3873
346	1218
52	393
0	1
0	16
0	0
564	284
26	623
0	0
0	0
0	0
7	0
1	5
293	465
13	26
43	76
3	1056
21	5
68	0
252	400
0	588
121	111
4	16
0	6
65	143
611	459
12	1
5	1
2	0
48	2687
19	0
25	20
0	89
35	2003
0	53
56	65
1	48
0	0
12	51
43	5
0	0
272	44
0	0
382	172
120	10
4	132
1	15
0	0
0	24
3	4
0	2
12	90
256	88
17	193
2	1
0	1673
2641	3
0	392
0	617
0	8
0	60
35	128
0	0
0	0
0	0
1	0
0	0
0	0
2	0
33	0
0	0
0	0
0	0
0	0
0	0
42	2
0	9
4	68
0	29
184	19
0	1817
2	1696
242	456
0	0
437	0
0	511
0	554
497	1168
0	0
2	20
190	88
9	0
1036	0
95	29
784	295
4	9
0	105
0	466
408	359
1	0
299	5
35	95
5	57
3	3
1384	69
0	0
2076	0
38	14
0	1
173	83
166	203
0	0
34	124
1	65
28	269
0	8
19	66
0	215
340	195
0	75
178	25
24	73
67	46
392	856
2	10
6	93
112	144
47	583
187	882
197	1709
1247	884
148	547
11	30
38	21
3	2075
195	109
68	9
8	262
372	238
9	0
