UniqueCount	AmbigCount
1	0
4	0
0	0
1	0
1	0
0	0
0	0
1	1
1	0
2	0
0	0
0	0
2	0
0	0
0	3
1	3
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
5	0
2	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
7	0
0	0
0	0
0	0
3	0
2	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
1	7
0	2
0	2
5	0
0	0
1	0
1	0
0	0
2	0
3	0
0	0
0	1
0	1
4	5
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	2
0	2
1	0
1	0
0	0
5	0
0	1
1	1
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
1	0
1	0
1	0
5	0
1	0
2	0
2	0
7	0
2	0
3	0
0	1
2	0
0	0
0	0
1	0
1	0
1	0
10	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	6
1	6
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
1	2
2	2
0	0
0	0
1	0
8	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
2	1
0	0
3	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
2	0
0	0
0	0
0	1
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
5	0
1	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
2	0
3	0
0	0
4	0
0	0
2	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
3	0
2	0
3	0
0	0
2	0
0	1
6	1
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
1	0
1	0
1	0
0	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
1	0
1	0
4	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	1
6	1
0	0
0	0
2	0
0	1
0	1
4	0
23	9
3	9
0	0
0	50
95	50
0	0
0	0
0	0
0	0
0	22
0	32
1	31
0	38
0	25
0	3
2	0
1	0
55	0
2	50
1	50
2	0
0	0
0	0
22	0
0	0
1	0
0	0
0	0
0	0
3	51
3	51
1	2
0	2
14	0
0	0
0	0
0	21
11	21
0	3
0	8
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
2	21
8	21
2	0
0	2
0	2
3	5
0	5
0	0
2	19
0	19
1	0
0	0
0	0
4	0
2	0
0	0
0	0
0	2
0	1
1	2
4	6
0	9
0	41
0	49
0	16
0	24
0	9
0	16
0	2
0	24
0	32
0	41
9	2
0	2
15	1
0	1
0	0
0	0
0	0
1	3
0	1
3	0
2	0
1	1
0	0
75	0
11	1
2	98
14	98
1	0
0	0
0	5
1	0
6	5
4	0
7	0
0	58
0	63
0	53
0	58
2	3
3	172
32	172
0	41
4	31
1	41
0	0
20	0
2	0
0	11
1	0
7	11
1	0
3	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	1
1	0
2	0
15	0
0	0
2	0
0	0
2	0
5	0
0	5
4	5
5	1
10	0
0	0
39	0
0	0
0	0
3	14
1	14
0	0
0	0
20	0
6	59
0	59
3	30
0	5
0	25
0	5
0	0
0	1
0	0
0	1
3	5
2	5
2	4
1	4
0	0
0	0
33	79
0	80
1	0
1	1
1	0
0	0
1	0
5	0
0	0
14	183
0	123
0	150
0	90
47	0
41	169
0	169
0	48
0	48
0	40
0	51
0	43
0	48
0	45
0	51
0	1
0	0
34	0
0	4
0	4
0	1
28	0
13	0
1	0
0	0
0	0
1	0
2	20
12	20
3	0
0	0
0	0
2	0
0	1
0	12
0	6
0	16
0	11
0	9
0	5
0	0
1	0
0	6
5	6
23	0
1	0
0	0
1	0
0	9
0	11
5	47
0	49
0	28
0	11
0	0
0	0
0	1
0	1
2	4
1	4
0	4
0	0
0	1
0	1
0	0
3	2
0	2
0	1
0	3
0	1
0	2
0	0
0	3
0	2
1	3
3	9
9	0
11	0
0	2
0	2
0	0
0	0
0	0
1	2
0	2
2	1
0	10
12	10
0	11
0	11
0	13
0	11
0	13
0	7
0	7
0	9
0	9
0	8
0	11
0	8
8	8
1	8
0	0
0	0
5	59
0	59
10	0
51	0
2	16
0	16
0	1
0	1
0	0
0	0
0	0
13	0
0	2
0	7
0	3
0	6
1	0
0	0
0	60
57	60
55	0
3	0
1	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
1	4
4	0
0	0
0	12
0	50
6	50
0	1
1	1
1	0
1	0
0	0
0	0
1	6
3	51
1	5
1	1
3	46
1	5
0	11
0	21
11	9
0	20
0	20
0	21
0	3
0	10
87	10
49	97
1	96
1	98
0	0
3	0
2	0
1	0
0	0
0	1
11	10
0	10
0	0
39	0
0	1
1	1
1	0
79	0
2	4
0	4
39	10
1	10
109	0
1	0
482	0
0	2
0	0
1	2
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
1	0
0	1
1	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
3	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	3
0	1
3	343
0	29
0	346
0	260
12	122
1	47
1	263
0	0
2	0
1	0
1	2
0	0
0	2
65	35
0	35
0	31
0	3
0	3
0	5
19	301
1	17
337	313
36	267
0	140
3	0
0	0
0	0
0	2
13	2
5	174
90	174
9	1
14	5
0	1
75	2
0	158
0	226
1	188
0	116
1	214
0	207
0	8
0	10
0	214
0	154
0	5
0	2
0	10
0	0
0	0
0	0
0	0
0	0
4	57
10	57
2	13
0	13
0	331
0	362
0	66
73	664
1	408
3	598
0	573
86	618
3	4
0	0
0	0
0	0
3	0
120	0
0	77
0	75
0	97
0	92
0	90
0	95
0	2
0	0
0	0
0	2
0	3
0	42
0	173
0	156
1	13
0	4
3	0
0	166
0	170
1	2
14	255
0	255
3	0
0	0
0	0
3	0
0	59
0	61
4	31
18	716
3	720
10	667
1	0
0	22
5	3
135	64
3	0
0	0
0	1
0	1
0	0
0	0
0	29
3	2
3	6
64	145
1	120
1	0
0	193
5	193
0	19
5	182
0	127
2	1
1	5
0	15
0	0
1	117
0	122
0	164
0	0
0	0
1	0
3	0
0	0
1	0
1	0
45	22
3	0
0	0
0	0
0	647
104	647
0	0
1	21
0	21
0	0
5	0
9	0
2	71
38	67
0	4
10	0
6	21
30	8
36	587
4	587
0	0
33	0
0	88
0	77
0	74
0	90
0	97
0	77
0	284
0	50
40	0
0	4
11	334
609	97
0	74
21	0
6	0
2	0
3	52
0	137
0	122
0	172
0	252
0	6
0	219
0	4
1	59
1	101
0	139
0	138
0	415
1	241
0	241
1	0
1	1
0	0
2	1
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	1
2	1
0	124
2	119
8	118
0	1
12	52
0	128
18	113
0	132
0	0
1	0
0	4
0	7
0	9
0	12
0	10
0	36
0	17
1	4
0	22
0	21
0	11
0	16
0	42
0	38
0	46
0	42
0	17
0	11
0	11
1	3
0	5
0	1
0	11
0	11
0	5
2	3
0	0
0	11
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	6
6	0
2	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
6	1
1	0
0	79
0	179
0	86
0	111
0	16
6	0
0	204
0	172
0	2
0	3
0	1
0	0
1	1
16	1
0	0
1	1
0	1
0	2
0	2
0	1
0	0
1	1
0	2
1	0
1	0
0	2
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	17
0	20
270	37
133	0
54	0
234	653
1	192
19	404
1	249
5	25
1	0
4	0
1	0
1	0
0	0
2	0
0	0
3	0
0	0
1	25
0	6
0	19
0	25
45	0
1	0
0	5
0	4
3	28
0	27
0	18
0	1
0	18
0	0
0	156
0	157
0	8
0	153
0	151
0	6
0	76
1	156
2	0
0	37
0	2
0	19
1	0
1	0
0	0
0	4
0	4
0	4
0	4
1	0
0	0
1	0
35	0
59	0
1	1
0	0
0	1
5	1
0	1
0	1
0	1
0	43
0	42
0	213
0	212
4	185
0	1
340	0
0	234
0	252
0	242
0	245
0	262
1	11
0	261
0	244
0	259
0	0
1	0
0	0
1	1
0	325
0	188
0	106
0	348
0	353
0	340
0	345
0	213
0	317
0	30
0	0
0	0
0	1
14	1
181	0
1	384
44	384
1	0
12	0
2	9
3	8
0	8
0	9
0	19
0	3
0	9
0	27
0	59
61	59
46	0
0	0
1	0
6	0
0	0
0	0
0	89
1	150
2	104
1	12
0	153
0	11
0	11
4	139
0	0
10	138
2	102
0	79
0	18
0	0
3	0
1	10
285	358
0	152
0	1
0	0
1	6
3	379
2	393
9	315
1	8
32	0
0	0
30	2
0	2
143	0
156	0
1	0
0	0
0	0
2	0
0	0
0	0
1	524
2	442
0	545
0	665
0	597
0	619
0	561
0	722
0	682
10	404
0	4
0	330
0	539
0	625
0	0
0	592
0	632
0	535
312	656
0	654
0	2
0	0
5	0
1	0
0	0
0	0
0	6
1	6
0	1
0	1
2	21
0	12
0	21
0	0
11	4
0	2
76	2
0	4
1	112
0	112
0	343
0	227
0	257
0	234
1	281
2	255
35	0
3	0
2	0
0	0
0	0
1	0
0	0
8	3
0	66
0	91
0	112
0	0
0	68
3	6
62	112
0	65
0	17
0	47
0	11
0	41
0	47
0	41
0	0
0	3
5	2
3	2
0	2
0	0
0	0
1	1
1	0
0	1
0	0
0	0
0	2
1	0
0	1
0	3
3	0
5	67
0	67
0	7
1	16
5	21
13	14
0	10
3	4
1	17
6	13
2	18
1	0
1	0
1	4
6	4
15	0
1	7
0	6
0	7
0	100
0	100
0	101
0	101
0	163
0	0
0	28
1	2
0	17
0	0
0	179
3	0
1	171
1	37
2	37
0	127
2	29
3	31
0	162
0	167
0	122
2	0
0	0
1	0
0	0
0	0
7	0
218	0
195	54
3	54
0	165
0	184
0	152
0	171
0	100
0	0
1	68
164	68
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	3
47	3
0	10
0	2
0	16
0	15
0	23
0	22
0	2
0	29
0	16
0	28
8	0
0	0
1	0
0	0
1	50
4	49
3	37
0	7
1	20
0	1
0	12
1	20
0	2
0	2
0	2
0	11
3	0
0	1
0	2
0	1
0	0
0	0
1	0
2	0
0	0
1	0
5	0
0	0
1	0
0	0
10	0
1	0
0	0
0	0
1	0
7	0
1	0
8	85
19	112
0	219
0	202
0	216
0	226
0	251
0	261
0	237
0	254
0	0
1	0
0	0
0	0
5	60
0	60
27	0
0	0
11	177
109	177
92	0
149	14
0	14
0	241
0	230
0	261
0	239
0	252
0	232
33	0
3	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
3	0
6	18
18	18
155	0
20	0
0	405
0	120
7	159
0	121
1	72
0	124
0	411
0	114
0	408
0	63
0	414
0	118
2	152
0	67
5	0
2	0
3	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
56	0
1	0
27	0
0	0
0	0
0	0
5	82
10	575
0	575
3	174
25	1
0	13
9	13
0	217
0	217
0	217
2	6
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	1
0	14
0	41
2	2
0	0
0	41
6	43
0	6
0	28
0	1
29	5
0	1
0	11
0	3
0	6
1	2
0	23
1	0
0	6
0	6
7	3
0	195
63	195
0	1
1	39
0	0
0	28
0	36
13	15
8	39
1	45
0	65
34	7
0	89
0	86
0	30
0	33
1	35
0	46
0	39
0	2
69	0
0	2
0	0
36	2
0	0
0	60
0	7
0	1
0	56
0	11
0	24
0	3
0	2
1	12
2	18
0	10
4	0
2	15
5	3
4	2
4	27
0	1
0	10
0	5
0	2
67	2
0	8
0	12
0	12
0	1
0	8
0	0
0	0
4	0
0	5
0	5
0	3
148	0
15	3
0	427
0	410
0	423
0	411
0	422
0	415
0	32
1	32
3	43
5	39
0	1
1	0
0	3
0	2
3	0
0	0
0	0
0	0
0	0
22	0
0	1
2	1
0	1
1	5
0	2
0	29
2	2
1	5
0	3
0	3
22	29
0	2
0	2
0	2
1	1
0	3
1	0
0	2
0	1
0	0
1	0
2	0
1	0
0	6
27	6
0	0
1	0
7	43
3	117
0	164
0	169
1	42
1	0
0	0
0	0
0	0
1	0
1	3
0	3
0	0
6	14
0	14
7	6
0	6
0	68
0	51
2	74
0	36
0	83
53	0
6	79
0	43
0	45
1	79
0	4
0	74
0	28
0	7
1	7
1	13
0	6
0	26
0	5
0	29
0	75
0	6
0	1
0	487
0	436
0	310
0	537
0	386
0	268
0	1
8	0
0	0
2	0
0	0
50	0
0	107
0	106
0	122
0	112
0	24
0	96
0	117
0	0
0	1
0	135
0	94
0	110
0	0
1	166
9	296
0	345
4	299
0	360
0	86
0	101
0	340
0	361
0	75
0	324
0	1
0	87
6	38
11	3
0	354
0	110
0	87
0	111
0	370
0	52
1	72
0	86
0	3
0	0
0	2
2	0
1	0
0	0
0	0
0	0
0	0
94	0
0	104
0	164
0	210
0	40
0	391
1	159
2	0
0	0
0	0
1	1
0	1
170	0
0	4
0	4
1	1
0	5
1	5
54	0
0	1
0	64
0	118
0	129
0	98
21	59
0	95
0	77
0	94
1	108
0	5
21	0
0	0
3	0
3	0
14	0
10	0
636	0
10	0
1	1
21	44
0	2
0	1
0	3
0	45
0	1
2	2
0	0
1289	9
0	6
534	59
0	57
0	13
0	16
0	15
0	2
0	14
0	9
2	51
1	89
0	58
1	51
3	0
0	0
0	0
1	0
0	0
0	0
13	2
0	3
0	5
0	0
12	5
2	0
12	0
0	49
3	53
0	50
0	46
3	0
7	0
0	0
4	350
0	335
0	0
33	317
0	320
1	23
0	0
0	0
2	0
1	0
0	0
12	0
7	0
1	0
19	0
0	9
0	5535
0	5535
0	6229
0	6229
24	0
0	9
0	6
15	146
0	6
0	6
13	152
0	246
0	275
0	275
0	246
0	0
145	0
0	973
0	932
2	1067
3	1108
1	777
0	78
0	78
8	0
2	0
0	0
4	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
2	0
1	2
0	0
1	0
7	0
0	0
0	0
0	0
0	4
0	3
0	1
0	5
0	0
0	4
58	0
1	0
1	1
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
30	0
4	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
16	5
0	5
1	12
0	46
3	37
8	10
0	33
0	9
1	37
0	41
0	54
1	1
1	0
0	38
0	66
15	93
0	11
1	1
0	3
0	1
0	0
1	0
0	0
2	0
0	0
3	0
0	0
10	1
2	31
197	32
0	0
2	0
0	2
0	0
1	2
1	0
5	0
0	1
0	1
0	0
4	0
0	0
0	0
0	4
0	4
27	0
1	0
1	0
1	0
0	0
1	18
9	18
0	6
0	0
0	2
1	2
0	8
0	2
0	22
4	22
1	7
0	7
7	83
0	82
0	83
0	0
0	29
1	185
0	1
0	80
0	228
0	131
3	0
7	0
0	0
1	0
0	0
1	0
12	0
0	94
0	19
2	94
0	1
0	0
16	31
0	1
0	31
0	1
0	31
0	0
0	36
0	0
164	36
1	0
4791	6
0	80
0	272
0	71
0	281
0	310
0	319
0	5
0	155
0	155
0	1
23	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	1
0	0
1	3
0	3
0	0
0	0
4	44
3	44
0	0
1	0
59	14
0	14
1	0
0	0
1	0
3	0
1	0
1	0
0	0
0	1
0	1
0	126
0	0
1	19
0	37
0	108
0	144
0	90
0	0
0	0
8	8
0	13
0	13
0	2
0	8
0	0
1	0
1	0
0	0
1	0
0	0
1	528
0	237
1	222
0	528
9	147
0	188
0	36
0	0
0	36
0	8
0	471
7	1
0	471
0	0
1	0
0	0
1	0
8	35
5	35
2	138
2	135
0	150
0	0
1	38
5	46
6	64
18	54
1	10
2	20
4	17
8	230
5	230
6	44
1	20
1	14
0	14
2	0
1	0
1	0
2	0
2	0
1	23
0	41
0	60
0	59
0	85
3	155
150	225
0	42
0	66
37	0
10	148
0	1
0	538
0	0
0	83
1	5
2	538
0	0
0	153
3	23
33	537
2	0
0	0
0	0
0	17
1	0
0	0
0	0
1	0
1	0
0	7
0	7
0	4
0	4
0	0
0	0
0	1
0	1
1	0
446	0
32	19
15	19
0	75
0	75
411	0
0	466
0	34
0	34
2	5
6	145
18	746
23	570
0	862
0	801
0	526
0	527
4	12
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
13	3
3	0
88	0
23	2
0	0
0	30
27	29
3	188
0	39
0	74
0	504
0	9
0	420
0	447
0	215
0	531
8	52
1	177
0	92
0	242
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
2	1
0	0
2	0
0	42
0	783
0	33
0	40
0	775
0	784
0	775
0	777
0	774
0	785
0	792
0	795
0	24
0	784
0	803
0	776
0	36
0	96
0	28
0	103
0	785
0	213
0	794
0	796
0	220
0	787
118	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
1	2
1	175
1	0
2	6
0	18
5	175
2	14
0	14
4	0
0	15
1	1
1	0
0	14
1	0
0	14
0	1
0	0
4	0
2	0
0	0
0	0
35	0
1	0
0	1
2	1
0	0
0	3
3	0
0	0
0	4
0	0
1	0
3	0
0	1
6	80
0	107
1	315
6	91
0	301
0	75
0	1
5	96
3	97
0	0
0	2
0	333
4	0
1	0
0	0
0	0
185	0
0	0
0	0
2	0
0	11
5	7
0	0
0	23
0	21
0	13
0	7
0	0
0	0
2	3
0	0
20	0
30	0
38	0
170	0
23	397
0	33
0	338
0	218
0	307
1	746
0	472
2	74
99	0
22	11
0	198
0	241
0	379
0	241
1	131
0	0
0	379
0	336
0	379
0	379
18	0
0	0
0	0
11	0
0	1
1	1
0	4
6	4
1	3
2	0
0	138
0	231
1	69
0	149
0	242
0	243
0	232
0	0
5	412
9	412
1	123
3	0
6	0
0	1256
8	1185
0	1012
2	2593
0	1016
0	300
1	1110
21	1020
0	1866
0	529
0	1007
0	24
0	296
0	0
2	0
0	0
14	0
81	0
117	0
27	0
1	0
0	0
0	2
0	2
1	0
0	0
4	0
14	8
0	0
0	222
0	517
0	534
0	544
0	210
0	1
3	117
0	207
0	517
0	218
0	544
0	215
0	210
0	279
0	199
0	175
0	89
0	7
0	204
0	3
0	209
0	534
0	79
0	279
0	220
1	214
0	175
6	0
0	0
1	0
1	0
4	0
2	0
2	9
2	9
0	0
41	0
1239	0
1	0
1	0
0	0
10	0
0	0
0	0
0	0
3	0
4	0
200	1
19	0
0	0
0	0
23	3
8	23
0	0
0	11
0	14
0	48
8	27
0	76
0	105
1	6
2	91
0	11
0	92
2	93
0	98
0	45
0	58
25	0
1	0
0	0
0	0
0	0
1	0
2	1
0	0
0	0
0	0
24	0
13	0
3	0
27	30
1	30
0	58
6	58
0	39
10	58
1	19
0	1
19	52
0	51
0	0
4	1
0	1
4	1
0	1
1	1
1	0
0	0
0	12
0	8
0	8
6	0
0	2
0	1
1	0
0	4
0	1
1	0
1	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
39	17
1	6
16	0
3	27
0	188
0	148
0	145
5	26
0	199
0	188
0	55
0	194
0	97
0	200
0	183
0	191
0	154
0	197
0	186
0	196
0	194
0	203
0	150
0	192
1	0
0	0
39	0
291	0
11	0
411	0
3	31
0	32
0	127
0	94
0	128
3	74
10	12
0	95
0	32
4	1
4	8
0	1
0	8
0	9
3	163
22	163
3	0
54	0
0	3
0	0
0	2
5	4
0	2
0	4
0	4
0	0
8	0
0	0
23	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
14	0
3	9
18	7
0	1
0	1
26	0
0	0
0	145
18	145
0	38
1	1
0	65
0	25
0	24
0	54
1	0
0	1
156	1
3	10
0	237
3	0
0	5
0	29
0	1
2	152
0	108
4	8
5	236
0	0
5	0
5	0
3	0
0	0
0	0
2	0
0	2
0	2
2	0
2	0
0	0
5	4
5	0
0	4
0	0
0	0
0	0
0	124
0	172
0	182
0	177
0	119
0	167
0	418
0	61
3	419
0	4
1	51
0	107
2	1
0	1
0	1
0	1
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
18	0
19	0
24	146
1	537
26	537
1	7
0	7
0	0
0	0
0	0
0	0
0	99
0	242
3	1
1	250
2	219
0	0
0	0
0	2
1	623
926	625
0	2
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	158
0	214
0	352
0	5
0	318
0	285
0	371
0	338
0	299
1	0
2	0
4	0
0	0
76	0
79	0
6	1
0	1
10	143
2	117
3	145
0	1
15	33
0	33
0	194
0	0
0	421
1	232
11	215
3	410
0	233
5	193
2	423
2	2
4	0
0	125
0	409
0	412
0	0
0	1
0	1
0	1
5	0
1	0
0	0
0	265
29	265
0	49
0	40
0	183
3	28
0	259
0	275
2	94
0	155
0	171
0	287
1	0
1	0
0	0
0	0
1	0
14	117
2	10
1	0
0	6
3	117
2	0
0	12
0	0
0	0
0	0
0	0
12	0
59	0
0	81
5	336
0	81
0	307
0	336
0	6
0	3
0	3
0	0
5	6
6	1
0	6
1	1
0	3
0	3
0	2
0	0
1	94
27	67
0	47
1	0
0	5
0	100
2	5
0	5
0	5
1	1
1	2
2	21
0	2
0	5
3	0
0	1
0	0
0	0
2	0
4	0
0	0
0	2
0	2
0	0
79	0
54	0
6	145
10	145
0	0
0	213
0	214
1	9
0	67
0	68
0	1
2	1
5	588
11	600
31	398
2	0
4	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
1	1
0	1
1	0
0	0
0	2
0	2
7	0
6	0
1	3
6	0
3	0
0	0
0	1
0	1
28	234
25	98
0	234
0	0
0	0
1	0
0	5
6	5
1	0
0	0
1	0
0	0
0	0
0	0
10	274
3	9
0	153
0	126
0	1
4	227
10	10
0	137
10	61
0	142
7	21
0	0
22	0
2	0
0	0
2	0
75	145
10	145
0	0
3	1
8	196
0	0
1	51
1	196
0	51
16	0
0	0
0	0
2	0
0	0
0	132
0	112
0	125
0	128
0	129
0	59
0	128
0	108
0	115
0	125
0	33
0	111
20	617
0	130
50	617
5	0
0	0
0	1
3	1
1	0
8	0
0	0
0	0
11	0
0	2
0	2
1	2
0	6
0	6
0	7
1	5
0	7
0	1
0	5
0	2
0	3
0	6
1	5
0	6
0	2
1	2
1	2
1	2
22	1
0	2
5	5
0	6
0	0
7	0
0	0
3	0
0	96
0	105
0	25
0	70
0	16
3	13
0	63
5	63
3	52
0	1
3	53
0	67
0	72
0	68
0	73
0	0
0	0
0	0
2	0
2	4
18	36
0	31
0	11
0	25
24	36
0	0
2	5
1	5
1	0
0	2
0	2
5	111
1	111
50	0
1	0
4	0
9	0
0	583
0	345
0	328
0	285
0	286
0	584
0	344
