UniqueCount	AmbigCount
0	10
1	10
0	8
0	3
16	0
1	0
5	1
17	212
3	264
0	264
4	0
0	0
0	0
0	0
1	0
3	0
1	0
12	0
6	0
1	0
1	0
0	0
0	0
0	3
0	0
1	3
0	0
0	0
0	0
1	0
0	1
1	0
1	7
3	13
2	3
4	5
1	1
2	0
4	0
1	0
64	1
2	0
1	2
2	4
1	0
0	0
13	0
2	0
1	0
0	0
3	0
12	0
19	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
1	9
2	8
1	5
4	17
0	3
0	7
1	1
1	1
0	2
1	4
0	0
1	0
1	0
0	0
0	0
1	0
0	2
0	2
0	0
0	133
0	165
2	208
1	165
2	133
0	208
0	0
8	0
1	0
0	0
0	0
1	0
3	3
1	4
0	0
0	0
0	0
9	0
0	1
2	1
0	1
3	7
60	0
0	33
1	7
0	2
53	37
1	28
0	3
2	5
0	0
1	0
0	2
0	0
1	0
0	1
0	0
0	0
0	1
3	1
14	0
2	0
0	0
0	0
0	0
0	1
7	6
0	6
0	0
0	2
0	1
0	3
0	2
4	0
0	0
8	0
4	0
0	0
0	1
0	1
0	0
0	0
4	0
3	384
0	67
2	86
0	20
10	18
0	116
12	581
3	449
1	0
0	0
1	0
0	0
27	0
2	2
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	2
1	2
2	0
12	0
0	0
0	0
3	0
0	0
2	2
2	2
0	2
0	0
2	0
0	1
1	0
0	0
1	1
0	0
7	0
0	1
2	1
0	0
2	0
0	1
2	0
0	0
0	0
3	0
3	0
2	0
3	0
1	0
0	0
4	3
1	0
5	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
1	0
2	0
1	4
6	20
2	4
0	4
0	0
3	0
5	0
0	0
0	0
0	0
0	0
4	0
13	0
9	0
0	0
2	0
0	0
0	0
0	0
0	0
0	16
0	2
0	16
0	0
0	1
0	1
0	0
40	0
1	0
0	0
0	0
1	0
2	2
0	2
0	0
1	0
1	0
1	0
0	0
0	0
1	0
5	0
5	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
3	10
7	10
0	3
0	0
0	1
0	2
0	2
0	2
0	0
8	0
0	0
1	0
4	0
2	0
0	1
0	1
0	1
1	0
0	0
0	0
1	0
1	0
5	1
0	1
4	0
2	0
1	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
10	106
0	106
1	37
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
6	0
0	0
0	10
0	18
0	10
0	9
0	25
0	63
0	68
1	51
1	65
0	10
0	0
1	0
0	0
3	0
4	0
0	2
1	2
1	0
0	0
2	0
4	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	5
2	4
0	13
0	11
1	4
3	0
0	11
0	4
1	6
0	6
6	0
0	0
0	0
3	6
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
9	0
0	0
0	0
1	0
3	0
2	0
0	0
8	26
0	26
2	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	9
0	0
0	9
1	7
4	0
1	0
0	19
0	3
0	18
1	17
2	0
2	0
0	0
0	0
11	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
7	0
1	12
2	19
0	19
0	0
1	0
2	0
4	0
2	0
3	0
0	0
0	9
0	9
2	2
3	0
6	0
6	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
4	376
0	0
0	0
0	0
0	0
4	0
0	1
0	1
6	1
3	0
8	3
1	0
4	1
0	1
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
6	84
0	0
0	0
1	0
4	0
0	16
1	16
1	0
0	127
0	42
2	9
4	235
10	150
5	42
0	248
0	229
1	0
0	0
1	0
3	0
2	0
3	0
6	0
1	0
0	1
8	0
0	0
0	38
4	172
154	172
0	38
0	10
2	0
2	0
2	0
1	0
8	0
0	0
0	0
3	0
3	0
8	0
0	0
1	0
0	5
1	0
0	3
0	4
0	6
0	0
1	0
3	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
6	0
4	0
0	0
0	0
2	0
0	1
0	1
1	16
0	1
9	0
0	1
0	0
0	5
2	0
1	0
3	0
0	4
3	4
0	0
2	0
0	0
2	0
0	0
0	0
5	0
1	0
1	0
1	0
2	0
1	3
0	3
0	0
0	0
4	0
0	41
2	63
0	7
0	102
3	14
0	5
1	72
0	115
0	59
1	0
0	0
2	0
0	0
2	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
0	5
0	2
1	5
3	0
1	0
16	1
0	13
3	0
0	0
1	0
2	0
1	6
1	1
0	0
1	6
0	5
7	0
0	0
1	0
0	0
5	0
4	0
0	0
0	0
1	1
2	0
0	1
0	1
2	0
4	0
1	0
1	0
1	0
2	0
0	0
4	0
0	0
2	0
0	0
1	0
0	0
7	0
0	0
8	0
0	0
1	2
0	2
1	0
4	0
0	0
0	0
5	0
4	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
1	0
2	14
3	14
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
1	0
0	23
4	6
0	31
1	27
28	53
0	1
1	0
1	3
3	3
0	0
0	0
3	0
1	0
1	27
0	32
0	17
0	9
0	0
1	0
0	0
0	0
2	0
5	0
13	0
0	0
1	0
0	0
0	3
14	3
1	0
0	0
3	19
0	8
1	0
0	0
24	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	37
0	2
0	2
5	0
1	0
7	0
0	0
6	0
0	0
0	3
0	3
3	0
0	0
1	0
0	0
1	1
0	1
3	0
2	0
6	0
0	0
0	0
0	0
0	3
0	3
2	0
0	0
0	0
2	0
6	0
0	2
1	2
0	0
1	0
2	0
0	0
3	0
0	0
0	0
1	7
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
11	0
0	0
0	0
7	0
1	0
2	0
6	0
0	0
5	0
2	3
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
31	0
0	0
3	0
0	0
1	3
0	8
4	1
3	5
0	0
1	0
0	3
0	3
8	0
3	0
0	0
1	0
1	0
1	0
4	0
1	0
0	0
2	0
0	4
1	0
0	4
0	0
0	0
0	6
2	6
4	6
2	3
1	3
2	5
3	5
3	0
0	0
2	0
0	0
0	0
1	0
2	0
4	0
0	0
0	0
3	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
0	2
11	0
0	0
2	0
12	0
1	4
8	14
0	4
0	11
0	4
0	0
1	4
0	2
0	4
0	4
1	0
8	33
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	48
6	50
40	48
0	49
1	0
3	0
0	0
5	1
4	1
1	0
0	10
0	0
0	0
0	2
0	3
0	0
0	3
0	6
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
1	0
2	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	2
1	2
2	0
0	0
0	2
2	2
0	0
0	0
0	1
2	0
0	3
0	0
0	0
2	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
3	0
0	5
0	4
0	5
6	0
0	0
4	0
6	0
0	3
0	14
0	19
1	19
0	0
1	0
1	1
0	0
0	101
0	103
0	97
0	154
1	2
0	177
0	60
0	60
0	63
0	183
0	0
0	73
1	1
3	1
1	0
1	0
0	0
0	0
5	0
0	0
0	0
1	0
0	1
0	6
0	5
1	2
0	2
0	1
0	0
0	2
0	3
0	0
1	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
2	0
6	0
8	0
3	0
6	0
3	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
4	0
2	0
1	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
7	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	1
0	11
1	1
2	22
2	1
3	14
0	19
2	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
4	0
5	0
1	0
0	0
0	0
3	0
5	1
1	1
0	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
10	0
0	0
0	0
2	1
0	1
5	0
2	0
3	0
4	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
1	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
2	10
0	10
0	0
0	0
1	0
0	0
2	0
0	0
4	0
6	0
5	0
3	26
0	63
0	57
0	7
0	65
2	57
0	55
0	3
0	3
0	0
0	0
0	2
1	50
1	36
1	31
8	76
0	53
0	6
0	13
2	0
1	0
0	0
1	2
0	5
0	4
0	5
0	0
0	1
0	1
0	2
0	1
0	1
1	0
1	0
0	1
0	1
0	1
4	4
0	0
1	0
3	0
0	2
3	2
0	0
1	0
0	0
2	0
1	0
2	2
0	0
5	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
8	0
1	0
1	0
0	1
0	1
0	0
2	2
1	1
0	1
0	2
1	0
2	0
0	0
3	0
2	0
0	0
0	0
0	3
1	3
0	0
0	0
6	0
4	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
2	0
0	0
1	0
3	0
2	1
3	0
1	0
5	0
1	1
0	1
0	0
0	0
0	0
2	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
5	0
0	0
1	0
3	0
16	0
2	0
0	0
6	0
0	0
0	0
1	0
0	0
0	22
1	24
2	31
2	31
0	0
0	0
0	276
1	276
2	191
0	257
2	262
0	94
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
6	0
0	2
0	2
3	0
2	0
3	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
5	0
0	0
0	0
1	0
0	0
1	0
0	0
13	3
2	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
6	0
3	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
2	0
1	5
1	5
0	0
0	0
0	0
4	0
1	0
2	0
3	0
0	0
0	0
1	0
0	0
1	0
2	0
5	0
0	0
2	0
0	5
0	0
1	5
0	0
2	6
2	6
0	0
1	0
0	0
1	0
1	0
0	0
4	0
0	0
5	0
1	0
0	0
1	0
3	0
2	0
0	6
0	6
0	2
0	3
0	6
0	6
0	1
4	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
5	0
2	0
1	0
9	0
0	0
0	0
1	13
6	0
0	13
3	0
0	595
0	543
0	347
1	3
0	114
0	136
0	138
0	175
1	127
0	121
3	164
1	28
0	34
0	177
1	15
3	0
0	0
0	0
1	0
0	0
6	0
2	0
0	0
0	0
2	0
72	0
6	0
1	0
1	0
1	0
1	0
0	5
0	2
1	7
0	1
0	1
1	0
0	1
4	1
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	1
1	1
0	7
0	7
1	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
4	0
0	0
5	0
0	0
0	0
2	0
3	0
0	0
0	0
2	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	1
2	0
2	1
0	1
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
30	0
2	2
1	2
0	2
0	5
0	5
0	5
0	5
0	1
1	1
6	615
1	214
5	0
0	0
0	0
0	0
1	0
7	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
2	0
2	0
2	0
0	0
0	0
0	1
0	2
0	1
0	1
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
2	0
0	0
0	0
1	1
0	1
4	0
0	215
4	290
2	25
0	12
0	54
2	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
0	0
0	1
3	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	1
6	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
2	0
0	0
0	47
0	28
0	20
1	9
0	44
0	3
2	3
0	0
1	0
0	21
2	25
0	25
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
3	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
0	1
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
3	1
0	0
0	0
1	0
1	1
1	0
0	0
0	1
0	0
3	3
0	3
1	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
16	27
0	27
0	0
1	0
0	0
0	1
1	1
0	2
11	0
12	0
2	0
6	0
0	1
0	1
0	1
0	0
1	0
3	0
2	0
2	0
1	0
0	0
1	0
0	0
11	0
1	0
0	0
1	0
2	0
2	4
0	7
7	8
0	4
0	3
1	4
0	6
1	4
1	3
0	3
1	10
2	3
4	0
1	0
0	0
1	0
3	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
4	0
3	0
2	0
0	0
1	0
1	0
0	3
1	17
2	0
2	0
0	0
0	0
0	1
2	0
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
1	0
11	0
5	0
2	0
7	0
1	6
2	6
1	4
0	6
1	3
0	1
7	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
3	0
0	0
3	0
0	0
0	2
5	2
2	0
1	0
0	0
0	2
0	1
1	2
0	0
0	1
1	5
0	5
1	5
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
2	0
0	0
4	0
2	0
1	0
1	0
0	0
0	32
2	26
2	14
2	32
1	29
40	10
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	0
0	8
2	7
0	4
0	0
0	0
0	0
0	0
1	0
3	1
0	0
0	0
0	0
1	0
0	0
2	0
2	4
4	4
0	2
13	0
1	0
0	0
0	0
2	2
0	4
15	6
3	0
3	0
0	0
4	0
0	0
0	0
2	0
1	0
5	94
5	136
2	244
26	253
2	85
0	0
0	0
1	0
0	0
0	0
2	0
1	0
5	0
1	0
1	0
0	0
0	1
0	0
0	1
7	0
3	4
0	4
3	0
0	0
0	0
2	0
0	0
6	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
1	0
2	3
1	0
1	0
0	0
5	0
17	0
4	0
4	0
0	0
1	0
1	0
10	4
0	3
1	1
0	1
0	0
1	0
1	0
2	0
5	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
35	0
3	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
6	0
5	0
1	0
0	0
0	0
1	0
5	0
0	0
2	0
6	0
6	0
2	0
0	0
3	0
0	0
2	0
0	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	10
0	4
0	14
0	5
1	4
3	0
1	0
1	0
0	0
0	0
2	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
2	0
0	0
1	1
0	0
0	0
3	1
0	1
1	2
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
3	0
1	0
0	0
1	0
0	0
2	0
4	0
1	0
3	0
0	0
1	0
5	0
0	1
0	0
3	0
0	0
0	0
0	0
3	0
3	0
0	0
3	0
0	0
0	0
2	0
4	0
3	0
3	0
0	0
0	2
0	0
0	2
4	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
8	0
2	0
18	19
0	19
0	0
0	0
2	0
5	1
0	0
1	0
0	0
1	0
0	0
0	1
2	2
4	0
0	0
0	140
0	11
5	8
2	111
6	145
0	78
0	1
0	0
0	0
1	0
0	0
1	0
0	0
5	0
1	3
2	3
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
3	2
1	0
6	0
1	0
0	0
0	0
2	0
2	0
2	2
78	9
0	1
2	1
0	7
0	7
4	0
1	0
4	0
0	1
0	1
3	0
0	0
3	0
1	2
0	2
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
9	0
2	0
2	0
0	0
0	0
4	0
2	3
3	1
0	3
0	0
2	0
0	6
0	6
5	0
0	0
2	0
3	0
1	0
0	0
1	0
0	0
1	7
1	2
0	4
0	5
0	1
1	3
2	6
2	3
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
1	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
6	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
4	0
0	0
1	0
12	0
1	0
3	0
1	0
0	0
0	0
1	1
2	1
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
1	0
2	0
0	1
1	1
0	0
2	0
6	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
1	0
0	3
2	3
1	2
0	2
0	2
0	0
0	10
1	12
0	10
26	0
0	0
0	2
0	0
0	2
0	1
0	27
14	33
1	6
0	1
0	1
0	1
3	0
4	0
0	0
0	0
0	0
1	0
0	112
0	87
6	112
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	9
5	0
1	0
0	0
0	0
0	0
3	0
7	0
0	0
1	0
9	0
1	0
0	0
0	0
3	1
1	1
0	0
3	0
0	0
1	0
3	0
0	0
1	0
4	0
0	0
0	0
5	0
0	1
2	0
0	4
7	0
0	4
0	0
2	5
0	5
0	0
0	0
5	0
0	0
1	0
0	0
0	0
2	0
8	17
0	6
18	17
0	2
1	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
0	1
8	0
5	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
1	0
1	0
0	4
0	4
0	0
0	0
1	0
0	0
4	6
0	11
0	4
0	9
2	10
0	0
0	0
0	0
7	0
4	0
0	1
0	1
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
2	294
1	391
18	139
0	12
10	413
0	0
1	0
0	0
3	5
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
2	0
2	0
0	0
0	1
11	0
2	0
0	0
0	0
14	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
5	0
0	0
0	0
0	9
0	27
0	3
11	27
2	3
1	3
3	0
0	0
2	0
0	0
0	0
0	6
0	6
2	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
9	0
6	0
4	0
2	0
2	0
2	0
4	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
3	3
1	3
0	0
4	0
1	0
1	0
15	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
3	0
0	0
3	0
2	0
0	0
0	0
2	0
0	1
1	1
1	0
1	2
0	2
0	0
1	0
6	0
1	0
0	0
0	0
2	0
1	0
2	2
0	2
0	1
0	3
1	0
0	0
0	4
0	3
0	0
2	0
0	2
1	0
0	20
0	15
3	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
3	0
1	0
2	0
0	0
0	1
0	0
0	2
0	2
0	1
8	4672
0	2457
0	35
0	2068
0	1086
1	3730
0	1071
1	2466
2	2076
0	1242
22	7133
0	0
1	0
0	0
0	0
0	0
3	0
1	0
5	0
2	0
1	0
1	0
5	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
8	0
3	0
0	0
0	0
0	0
4	0
0	0
5	0
1	0
0	0
2	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
1	0
1	2
1	2
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
12	0
5	15
0	6
0	1
0	1
0	3
0	15
0	0
0	1
0	0
0	0
5	0
8	0
0	0
2	0
0	2
1	0
0	2
0	0
1	1
0	2
1	2
0	1
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
5	0
4	0
1	0
2	0
1	0
12	0
0	0
1	0
4	0
2	75
1	2
0	2
0	2
0	0
2	0
10	219
0	158
0	344
1	332
3	32
0	54
0	0
3	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	2
5	2
0	0
3	0
0	0
7	0
0	0
1	0
0	0
0	0
1	2
0	2
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
6	0
2	0
0	2
0	2
1	0
7	11
2	13
2	3
0	0
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
1	0
1	0
1	0
0	0
0	5
1	5
3	0
0	0
0	0
5	0
2	0
5	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
2	3
0	0
0	0
0	0
0	1
0	0
24	2
2	0
1	0
0	4
0	5
0	4
0	4
0	5
2	1
0	4
8	4
0	0
4	0
0	0
0	13
4	73
0	0
34	16
2	73
0	16
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
1	0
8	4
0	4
1	0
0	2
7	2
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	4
0	1
0	0
0	0
6	0
1	0
0	0
2	0
6	0
8	0
0	0
0	0
0	0
0	1
1	1
2	0
0	6
6	4
7	11
1	2
0	0
0	0
3	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
26	45
0	44
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
1	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
3	0
3	0
0	0
0	0
0	0
8	0
0	2
0	2
3	0
2	0
1	0
0	0
2	7
4	3
0	3
0	5
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	1
3	1
0	0
0	0
1	0
0	0
3	0
1	0
4	0
13	0
3	0
2	0
4	0
6	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
1	1
0	1
15	0
2	0
0	0
1	3
1	1
0	3
1	2
5	20
1	22
0	13
0	0
0	0
1	0
0	1
3	2
0	0
0	0
1	1
0	0
0	36
1	19
1	36
29	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
6	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
2	6
1	6
0	2
0	0
3	0
0	0
0	0
1	0
0	0
4	0
1	0
5	0
0	0
0	0
0	0
0	0
0	3
7	5
3	6
0	0
0	0
0	8
2	8
0	8
10	8
3	0
2	0
2	0
0	1
1	3
1	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
4	2
0	0
0	0
0	3
0	1
0	0
0	2
0	0
0	0
1	0
4	0
4	0
0	3
4	3
0	0
2	0
0	0
0	0
0	0
2	0
0	0
7	0
1	1
0	1
2	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	25
7	25
0	1
6	0
0	0
4	0
1	0
1	0
40	0
1	0
2	0
5	0
4	0
0	0
0	0
1	0
2	8
0	107
7	107
0	6
0	1
3	1
0	0
1	5
0	5
1	5
0	5
10	2
1	5
4	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
53	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	2
0	0
3	0
0	0
2	0
0	0
0	0
0	0
4	0
1	0
4	0
2	0
5	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	3
0	1
10	253
1	262
0	269
4	255
1	36
4	252
7	28
1	0
1	0
3	0
1	0
0	0
0	2
0	0
4	0
3	0
2	0
0	5
0	3
0	3
2	0
2	0
10	0
5	0
0	0
1	0
10	0
2	9
0	9
0	4
4	0
4	4
0	4
0	0
7	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	1
0	0
0	0
0	5
0	5
0	4
0	1
0	0
2	3
2	1
