UniqueCount	AmbigCount
1	0
0	0
0	206
0	308
0	301
4	95
0	293
0	198
1	7
0	165
3	11
0	152
0	316
0	190
1	145
1	125
33	149
0	131
0	57
10	160
0	157
2	0
0	2
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
1	0
2	2035
9	3387
10	7546
0	1
0	0
0	0
0	0
1	0
4	1
0	0
0	0
4	0
0	0
1	0
0	0
2	0
75	0
3	1
9	2
0	2
0	0
0	0
0	0
0	0
48	0
0	0
2	4
1	4
0	0
0	2
2	2
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
4	0
1	0
3	0
0	0
3	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
4	0
0	0
1	0
0	0
0	1
2	1
0	0
0	0
0	3
0	3
0	1
0	0
0	0
16	0
1	0
0	6
5	6
0	0
1	0
1	0
8	0
2	0
2	0
0	0
0	0
1	0
2	0
5	15
0	16
9	6
4	3
3	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	16
0	0
0	14
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	4
0	4
0	235
2	181
0	177
0	4
2	0
8	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
4	0
2	0
0	0
0	0
5	0
0	0
0	0
2	0
0	1
0	0
2	1
0	0
0	2
0	2
3	0
8	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
4	1
6	16
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
10	74
0	30
4	49
0	0
0	0
0	0
1	0
0	0
0	7
1	0
16	0
0	0
3	0
0	0
0	0
1	0
0	0
0	9
19	9
2	0
3	0
1	0
0	0
0	0
3	0
1	1
1	0
0	1
0	0
1	0
0	0
1	0
3	0
0	0
2	0
0	0
0	6
9	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
6	0
1	0
3	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	60
7	81
5	65
0	0
3	0
2	0
0	0
0	0
0	1
0	0
3	1
0	0
0	0
0	0
0	2
1	2
0	0
1	1
0	1
0	0
1	0
0	2
1	0
0	0
2	1
0	1
0	7
2	7
10	0
5	0
2	0
1	0
1	0
0	0
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	10
0	11
0	9
0	12
0	12
0	2
0	12
0	14
2	16
0	16
0	13
0	13
0	10
1	3
4	3
5	4
0	4
2	0
4	0
0	10
0	61
5	11
1	1
0	39
0	69
3	8
0	26
0	0
0	4
4	4
3	0
2	0
1	0
1	0
1	7
0	9
0	0
0	0
7	0
1	1
6	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	0
2	0
9	0
9	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
3	128
2	0
0	0
0	0
2	0
0	0
10	0
5	26
0	20
5	27
2	0
24	16
37	43
140	40
0	0
0	0
0	0
1	7
2	7
0	0
1	4
0	1
10	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	327
8	324
0	28
0	327
0	109
0	306
0	10
5	74
5	306
2	0
1	0
0	0
0	0
0	20
0	1
3	26
15	1
0	11
7	2
0	1
0	33
1	6
0	31
0	42
0	0
2	0
2	0
1	0
0	89
0	94
0	91
2	7
1	0
0	0
0	0
3	0
0	0
0	0
3	0
2	0
2	0
5	1
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
4	0
2	0
0	0
0	0
6	3
0	4
2	0
2	0
0	0
1	3
0	3
2	0
2	3
0	1
7	2
0	5
2	5
1	3
7	0
1	0
0	0
0	0
0	2
0	0
0	0
1	0
1	0
6	1
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
16	168
0	1
0	168
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	1
1	0
2	0
22	0
0	0
3	0
0	0
1	0
1	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	3
1	3
1	0
0	0
0	0
0	0
0	0
0	0
5	3
2	0
1	0
0	9
4	43
8	44
1	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
0	1
0	0
2	0
4	2
0	0
0	5
5	5
4	0
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
3	102
0	5
1	1
32	85
0	89
2	12
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	2
0	1
1	0
4	0
0	0
0	0
1	1
0	0
3	0
2	31
2	163
25	0
0	250
0	248
30	248
0	0
0	0
0	0
15	0
2	4
0	4
2	0
0	0
0	0
1	0
0	0
0	0
1	1
0	10
0	9
0	11
0	8
0	7
1	0
0	0
0	0
0	7
1	7
0	8
0	10
1	9
8	0
1	0
3	0
0	0
2	0
0	0
0	0
5	0
1	0
10	0
2	0
2	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	5
5	4
0	0
0	0
0	0
0	1
0	0
0	1
0	1
2	1
1	0
35	0
24	35
0	0
2	34
0	23
0	0
15	0
0	0
6	23
4	23
0	0
0	2
0	0
0	25
2	26
0	0
1	3
4	13
0	16
1	0
3	0
9904	459
7	2
1	0
2	0
1	0
2	0
0	0
2	1
0	0
0	0
1	0
2	0
0	0
0	0
42	0
0	0
2	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
4	0
11	5
2	5
0	0
0	0
12	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	1
1	1
2	0
0	0
5	0
0	4
4	5
0	9
0	2
1	2
4	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
9	0
0	0
0	0
1	0
0	0
6	0
0	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
21	0
0	0
1	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
5	0
1	0
0	1
0	1
0	1
0	0
1	0
0	3
8	2
0	3
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	33
3	5
1	36
0	5
4	18
0	20
0	2
1	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
1	0
0	0
16	1
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	0
0	0
2	0
2	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	205
0	205
1	0
2	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	1
0	8
0	10
0	5
1	0
0	1
0	0
1	2
0	1
0	2
0	1
109	5
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
2	3
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
8	0
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	125
3	198
14	0
1	0
1	0
4	0
14	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
2	4
0	4
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
16	16
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
1	0
0	1
2	0
0	0
0	0
0	0
2	17
2	17
0	0
0	0
1	0
2	0
1	2
1	2
19	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	2
4	2
1	0
1	0
0	0
3	4
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
10	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
8	7
1	12
0	6
0	0
1	0
0	0
0	0
0	83
1	83
0	0
1	1
0	0
0	0
0	0
0	0
4	1
0	1
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
0	1
0	0
1	0
0	0
0	0
4	0
0	1
0	1
0	0
3	0
0	268
0	97
0	318
2	1
6	22
0	405
1	126
2	285
0	119
0	296
0	121
0	378
0	97
1	353
0	0
0	4
1	4
3	0
0	0
2	6
5	6
1	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
3	0
2	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	3
0	3
0	0
5	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	6
0	6
1	3
0	6
2	6
1	0
7	0
0	0
0	90
3	106
0	92
0	15
6	15
3	0
0	0
0	0
0	0
0	0
2	0
1	0
5	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
3	0
1	0
0	0
3	0
1	2
0	2
2	0
0	16
2	1
2	54
0	104
4	102
4	0
0	38
12	11
0	0
0	0
0	0
2	0
2	0
2	0
7	1
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
2	0
1	60
1	60
0	9
3	145
11	154
0	60
0	0
0	0
1	56
0	193
0	186
2	0
0	0
2	0
1	0
1	0
0	0
5	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
0	1
4	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	1
0	1
1	0
1	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	12
0	11
2	10
0	4
0	4
1	12
23	0
0	1
2	1
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
3	0
0	0
0	0
0	0
0	3
1	1
0	0
0	1
1	2
1	0
0	1
0	1
0	0
2	361
0	306
0	19
5	510
0	98
0	235
1	94
2	0
1	0
0	0
0	0
0	0
0	0
0	66
0	67
1	71
2	63
0	72
0	0
0	0
2	0
0	11
0	1
1	8
2	0
8	3
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
0	3
0	1
0	3
0	0
0	1
0	0
5	24
5	31
0	7
3	8
0	8
0	0
0	3
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
2	1
1	1
0	0
1	0
1	0
1	0
0	0
8	0
1	0
1	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
13	0
17	0
1	0
3	0
0	0
3	18
1	0
0	0
1	0
0	0
0	135
1	43
3	13
0	128
0	124
0	2
2	8
4	124
1	68
10	81
1	0
0	3
0	0
1	0
2	1
0	0
2	1
0	0
4	0
1	0
0	0
0	6
0	11
0	6
0	9
2	1
0	8
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	15
1	15
0	0
0	0
3	0
0	0
6	4
1	4
1	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
5	0
0	0
0	1
0	1
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
2	0
0	1
0	1
2	0
2	2
1	29
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
7	0
0	0
2	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	51
0	1
0	1
4	10
0	35
7	1
0	50
0	34
0	0
0	0
0	2
0	1
0	1
0	0
0	0
1	0
1	0
2	70
7	70
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	1
1	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	5
0	5
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	5
1	6
1	4
0	1
3	5
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	1
5	1
1	0
0	0
1	0
1	0
0	1
1	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
1	0
5	0
0	0
0	0
3	6
0	6
0	0
51	33
0	33
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	369
1	126
0	118
0	455
1	130
2	414
0	548
1	364
0	72
0	565
0	589
8	535
0	29
0	2
1	55
0	24
0	12
0	11
0	3
0	55
0	36
0	4
27	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
0	1
0	1
6	0
0	0
0	0
0	0
2	0
0	0
0	1
9	8
0	8
2	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
1	0
6	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
0	4
1	4
1	0
1	0
2	0
1	0
0	0
1	3
1	3
0	0
1	1
1	0
0	0
1	0
0	1
0	0
8	0
0	6
2	6
5	3
0	2
1	0
1	0
4	11
0	11
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
3	5
0	0
1	6
0	8
0	4
0	1
0	3
0	4
0	1
1	5
0	0
0	0
0	0
2	0
0	32
0	79
0	32
0	152
0	5
0	139
0	168
0	82
0	144
4	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	3
3	3
0	0
0	0
1	0
0	0
4	2
3	7
0	7
0	0
1	0
0	0
0	1
0	1
8	30
1	4
4	5
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	6
0	5
0	6
0	0
2	0
0	0
0	0
0	26
11	26
4	1
2	1
1	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
4	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
7	0
1	3
0	0
0	3
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	4
4	40
0	42
0	0
0	38
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
11	3
5	1
4	0
7	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	4
0	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
1	0
3	3
0	3
0	0
0	0
0	0
1071	0
0	0
0	0
0	4
2	4
0	0
0	1
0	1
0	1
3	1
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
6	0
2	0
0	0
6	29
0	29
0	0
1	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	2
0	2
7	1
1	0
0	0
0	0
0	1
1	1
0	2
2	2
0	0
0	0
3	0
0	0
4	0
16	0
0	0
1	0
0	0
3	0
0	4
2	4
0	0
0	0
0	0
0	0
1	1
6	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	1
7	6
2	2
1	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
7	0
6	0
0	0
0	0
2	1
0	7
32	113
1	53
0	1
0	49
0	1
0	2
0	0
0	0
82	50
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	19
0	5
0	0
0	0
0	4
0	8
3	8
0	17
4	17
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	11
0	3
0	11
1	8
0	2
0	12
0	0
0	0
0	0
0	0
3	2
0	1
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
2	0
4	7
0	7
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	16
1	15
0	30
0	0
0	0
0	0
0	0
4	0
1	1
0	3
1	3
1	0
0	0
1	0
0	0
0	0
3	0
3	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
4	0
1	1
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
3	0
0	0
8	4
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
29	0
2	1
0	0
0	2
0	0
1	1
0	1
8	0
0	1
0	1
0	0
2	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
2	1
0	6
3	8
0	6
2	6
0	28
0	28
1	23
0	0
0	0
9	0
0	0
1	2
0	3
0	2
25	3
0	0
0	0
0	0
0	2
0	0
5	0
1	0
1	0
3	24
5	24
0	0
0	0
0	0
0	0
0	0
3	1
2	0
0	5
2	0
2	0
0	0
2	0
1	0
0	0
1	0
4	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
6	0
1	0
0	1
7	1
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
4	0
4	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	1
0	0
1	0
0	0
0	0
2	2
1	2
0	2
1	0
1	0
0	0
0	0
1	0
1	1
2	1
3	0
3	0
2	0
0	0
5	0
0	0
0	2
0	0
8	14
1	0
4	0
2	0
5	0
0	0
1	0
0	0
0	0
3	0
12	3
0	0
1	0
0	0
2	3
0	3
0	1
0	0
0	2
0	2
0	0
3	0
0	0
0	0
0	7
0	7
0	1
1	1
2	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
2	0
0	0
2	2
0	0
4	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
3	0
0	0
2	0
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
2	0
1	16
1	84
0	43
13	84
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	8
2	10
0	8
7	0
2	1
0	0
0	1
0	2
0	2
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
7	0
0	0
2	0
0	2
1	2
0	0
0	0
3	0
2	7
1	5
0	0
6	0
0	0
1	0
0	0
7	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	18
0	18
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	2
0	2
1	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	6
0	6
0	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
54	215
0	2
0	213
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	10
0	5
0	15
7	16
0	17
0	1
0	1
0	0
3	0
0	3
1	3
1	0
5	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	0
1	1
3	4
0	2
11	5
0	0
0	2
1	4
0	3
1	3
5	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	9
0	11
1	0
0	11
1	9
0	0
2	0
0	15
2	17
5	0
2	0
4	0
0	0
0	0
10	0
2	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
7	8
0	10
0	10
1	4
3	9
6	1
0	0
1	0
0	0
2	0
0	20
0	0
0	0
0	4
0	5
0	14
0	21
0	1
0	5
0	2
0	2
2	0
11	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
0	66
0	106
30	302
0	236
0	0
0	5
0	3
0	5
0	5
0	6
0	2
0	3
0	6
0	6
0	11
4	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
4	0
0	0
4	0
0	0
2	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
91	10
0	0
1	0
0	0
0	3
1	3
0	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
8	0
20	133
5	133
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
1	1
0	0
0	0
4	0
1	1
0	1
0	0
0	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	6
0	0
0	3
2	0
1	6
2	6
0	0
3	1
0	1
31	23
19	6
0	19
0	0
4	0
0	0
0	0
3	0
1	0
2	0
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	68
30	68
5	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
231	0
3	0
0	0
5	0
0	6
0	1
1	0
0	0
0	0
2	0
0	1
1	0
0	0
2	0
1	0
0	0
0	0
0	8
0	0
1	8
0	3
1	3
2	0
0	0
3	0
6	0
0	99
1	220
3	12
0	0
0	0
0	0
0	3
4	3
3	0
0	0
2	4
1	4
0	1
1	1
1	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
12	0
0	15
0	12
5	15
0	0
0	0
1	1
3	1
1	0
2	2
1	0
0	5
0	0
10	11
9	5
1	2
10	3
0	0
3	3
9	29
0	29
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	19
0	20
0	11
2	19
1	0
1	0
1	0
0	0
1	8
6	8
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
2	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
3	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	10
0	10
0	0
1	10
6	0
0	0
0	0
2	0
0	0
0	0
0	0
50	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
1	0
5	3
3	3
1	2
0	2
4	0
0	2
17	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
4	4
0	3
0	1
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	3
27	22
0	19
2	0
0	0
1	0
6	0
2	1
0	1
3	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
5	0
0	1
0	1
1	0
0	0
0	0
5	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
2	1
1	1
0	1
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
1	0
0	0
0	0
5	0
0	9
0	0
0	9
0	9
29	0
0	0
0	2
1	2
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
16	0
8	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
12	0
0	0
2	0
2	0
0	0
0	1
1	1
0	0
0	0
0	0
1	0
3	0
0	0
1	0
4	2
2	2
1	3
0	1
3	4
0	4
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
4	1
0	1
1	0
0	0
3	23
0	0
0	0
0	0
0	20
0	0
0	0
0	5
0	2
0	2
0	18
3	3
0	19
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
1	0
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
7	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
6	0
5	0
0	0
0	0
1	0
0	0
1	0
0	0
