UniqueCount	AmbigCount
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	168
0	162
39	174
0	171
8	5
3	17
15	17
0	5
5	0
1	0
0	201
1	198
0	234
0	141
5	79
0	147
0	216
0	20
0	249
1	240
0	157
0	0
10	310
0	310
2	0
14	310
0	10
1	1
9	309
123	309
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	5
1	0
230	4
12	4
0	0
0	5
0	2
0	0
0	3
0	10
0	3
1	9
1	3
0	3
1	5
8	5
0	3
0	0
2	2
0	0
1	4
0	8
0	4
0	0
0	1
0	1
0	3
0	0
0	1
0	3
0	1
2	2
1	8
0	1
8	0
0	3
0	0
0	3
1	3
0	0
0	0
1	0
1	0
0	0
0	379
17	379
0	263
0	228
0	0
2	0
5	5
7	5
15	5
10	5
136	2
2	7
150	193
0	186
0	0
0	513
0	3
0	405
0	396
0	343
9	84
3	404
0	533
0	514
75	0
0	0
0	0
1	6
0	6
1	8
0	8
0	0
14	0
19	0
5	1
0	44
9	44
0	7
0	776
0	148
0	1138
0	1242
1	430
0	150
1	377
0	1229
0	1151
0	27
2	67
144	178
1	169
0	138
18	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	46
0	46
2	0
74	0
17	0
1	0
0	0
0	0
11	115
138	115
0	4
425	4
0	0
3	138
0	138
239	0
0	46
0	7
0	45
0	8
293	0
0	97
0	151
0	152
0	149
0	154
0	150
0	153
0	147
0	144
67	154
43	182
34	156
0	0
10	28
0	64
0	0
0	18
0	60
0	19
0	46
1	64
46	0
1	2
1	61
1	51
453	624
0	2
2	624
0	0
0	0
0	0
2	0
0	4
0	0
5	0
2	0
4	2
0	0
1	2
40	0
0	155
1	9
2	0
0	163
0	0
3	1
0	120
0	142
0	134
0	166
0	158
0	128
2	0
3	0
3	8
2	0
2	1
0	0
0	1
1	0
0	0
0	0
2	0
0	0
7	0
6	60
7	60
0	0
0	0
0	0
0	0
0	0
1	0
10	0
0	0
2	8
1	3
0	7
0	3
0	0
0	1
2	7
1	90
1	80
12	9
0	18
0	8
61	15
6	0
1	7
0	4
0	3
1	37
0	1
0	93
0	0
0	0
0	0
1	0
0	1
0	1
1	0
0	0
6	0
0	0
1	1
0	0
1	0
205	3
3	3
0	1
0	0
98	126
0	3
0	126
0	0
6	268
14	225
19	64
1	230
19	245
0	127
0	58
0	58
0	0
0	0
0	0
0	0
0	2
0	2
19	2
0	2
0	6
0	0
0	6
14	510
8	51
29	498
0	98
2	7
1	7
7	381
0	0
0	0
0	0
0	9
6	9
0	0
9	2
0	2
0	0
0	0
5	15
0	2
3	15
0	131
0	192
1	159
0	185
0	3
0	76
0	172
0	187
0	190
0	375
0	300
0	366
0	331
0	91
0	322
0	375
0	300
0	296
0	344
0	60
0	340
0	344
0	331
0	366
0	340
0	0
28	0
5	0
0	0
6	0
0	0
0	0
1	0
0	6
133	6
0	298
0	0
0	294
0	291
0	301
0	291
0	298
0	0
3	0
8	0
1	8
0	8
0	0
0	0
2	0
0	0
0	4
1	4
0	0
0	0
27	0
8	0
0	71
0	67
1	22
0	65
0	69
0	0
6	103
2	0
145	62
1	0
11	62
0	127
0	127
2	0
1	0
0	0
5	0
1	0
11	0
0	93
8	96
0	93
0	239
0	179
0	185
0	160
0	180
1	240
0	103
0	196
0	93
0	137
1	173
0	93
15	96
0	6
2	34
7	9
65	43
0	3
0	3
0	3
5	0
0	65
1	6
0	120
0	58
0	113
0	0
17	5
0	0
31	0
1	2
0	0
4	5
8	1
0	4
1	0
0	2
1	0
7	1
2	0
0	0
0	0
0	0
1	2
0	2
0	1
5	1
0	92
0	59
3	75
0	419
0	472
0	468
32	521
19	1
0	0
0	0
7	0
7	63
0	0
0	23
0	0
99	49
0	0
0	0
0	133
0	107
0	260
0	100
0	111
0	242
0	275
0	74
0	276
0	261
0	227
0	134
0	0
0	4
0	138
0	14
1	3
4	0
0	0
1	11
6	386
1	14
7	240
64	400
2	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
6	0
1	0
0	0
3	115
0	197
2	204
0	108
2	100
0	76
0	0
3	0
8	4
1	1
2	2
0	0
1	2
0	0
1	0
2	3
4	0
2	0
0	0
0	3
0	0
0	0
2	2
0	2
0	128
1	5
1	5
0	87
2	92
9	60
0	114
0	101
3	91
0	4
0	77
3	118
0	86
0	127
0	62
1	105
0	123
0	139
0	49
0	120
3	3
0	79
0	130
0	64
0	0
3	0
13	0
14	0
1	0
1	0
3	0
9	0
2	0
3	97
1	43
1	271
0	40
0	40
8	274
0	0
0	0
1	0
3	0
7	0
2	1
0	0
1	131
0	51
2	115
0	138
0	153
0	12
0	228
0	262
0	16
0	35
0	16
0	28
0	28
0	249
2	50
0	215
16	28
0	0
0	0
0	0
3	0
1	0
0	0
28	0
15	61
30	69
11	28
7	0
0	0
1	14
3	22
3	24
4	27
330	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	8
0	0
0	6
0	2
0	0
2	4
6	259
12	259
0	10
0	4
1	4
0	0
77	1
0	42
0	153
0	50
0	23
2	36
2	0
0	124
1	0
1	25
4	174
0	142
1	1
0	46
0	261
0	47
0	264
0	265
0	2
0	0
51	237
10	252
26	187
1	0
6	0
0	0
0	0
0	0
5	30
0	30
4	23
3	21
0	5
8	0
0	0
31	1
0	30
0	284
0	297
0	4
0	289
0	0
1	210
0	1
0	319
0	1
1	169
0	304
14	165
6	277
0	223
8	298
0	290
0	225
0	311
5	9
1	9
1	0
0	6
4	6
0	0
0	0
0	65
8	43
0	58
0	9
0	0
43	0
0	1
0	0
8	0
0	1
0	6
0	8
1	5
6	14
1	5
7	7
0	231
0	227
2	246
10	172
6	252
1	164
0	0
0	0
0	0
0	1
8	0
32	0
1	17
92	17
0	1
2	0
0	5
0	2
3	1
0	100
0	525
0	4
3	0
37	325
0	4
2	519
0	0
0	1
0	0
0	2
0	2
7	0
14	17
0	17
8	0
0	185
0	330
0	60
0	206
1	186
4	110
0	309
0	489
0	484
108	645
111	650
0	1
0	1
3	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
3	0
7	0
4	0
0	2
1	0
0	2
0	0
0	0
0	0
0	4
0	0
2	4
0	0
30	0
7	34
15	34
136	124
0	63
1	1
12	3
15	121
14	95
0	0
4	0
0	0
0	0
2	0
0	0
7	0
4	7
0	7
1	7
1	14
1	14
0	261
10	152
0	222
0	4
2	7
3	235
0	267
2	4
1	19
0	7
4	168
37	347
0	347
1	0
0	0
0	0
0	0
0	0
0	0
14	0
6	10
0	9
0	1
0	0
0	47
0	90
0	62
0	0
0	379
2	114
3	700
4	3
0	659
0	524
0	0
0	0
0	0
0	0
0	0
1	0
16	0
0	203
0	203
2	162
0	151
14	183
0	157
0	96
11	2
3	148
0	155
0	161
0	6
13	411
12	82
2	413
11	666
0	60
7	790
10	10
22	714
0	0
0	0
0	0
0	0
1	0
7	0
6	0
0	232
0	231
0	226
0	96
0	223
0	222
0	1
1	12
0	227
0	96
3	0
273	0
3	0
1	0
0	1
0	1
0	1
0	0
3	4
2	23
2	23
0	2
0	1
0	0
0	0
4	4
0	0
0	0
0	0
98	87
0	51
0	36
0	0
1	0
26	0
0	47
0	47
1	7
116	7
6	0
377	2
199	1
11	1
16	0
0	0
0	0
0	0
1	0
1	93
2	93
3931	0
4	0
0	1
0	1
7	0
62	98
43	98
60	0
19	0
772	5
0	5
0	0
261	0
42	154
0	154
1	0
0	7
0	7
1	111
0	1
4	186
0	85
4	182
0	0
0	0
0	0
1	0
4	0
0	0
0	129
0	89
0	134
2	152
5	89
0	137
63	180
0	349
1	93
3	243
0	215
0	354
0	334
0	392
0	2
1	215
0	291
7	0
1	5
0	5
9	39
5	39
53	0
0	1
2	1
0	304
0	69
1	365
1	0
79	69
1	69
0	0
76	51
4	51
0	0
63	0
5	5
0	93
0	101
10	92
0	2
0	110
0	96
0	113
0	98
0	0
2	0
1	0
1	0
22	0
0	0
0	0
16	0
2	0
0	0
28	0
2	3
0	3
92	6
0	6
9	8
0	1762
2	1412
0	1563
0	635
0	60
1	1569
0	1051
0	574
0	771
9	71
357	0
1	2
3	0
0	0
5	0
0	10
0	16
1	13
0	15
1	1
0	238
0	142
0	234
0	138
1	137
1	239
0	248
0	221
3	62
0	148
7	10
8	0
0	6
7	42
1	0
0	211
0	207
1	213
2	166
0	13
0	217
1	0
0	0
0	0
3	0
3	1
0	1
0	1
0	1
2	6
0	6
0	0
0	0
0	171
0	169
0	159
0	164
0	162
1	149
0	0
1	154
6	0
2	1
13	1
0	0
0	0
0	0
0	540
0	503
0	234
0	354
0	365
0	0
0	485
0	339
0	381
5	1
0	526
0	376
0	323
0	375
0	486
0	305
0	345
0	522
0	388
0	563
0	508
0	527
0	387
0	341
0	545
0	461
0	544
0	2
1	204
0	521
0	504
0	509
0	329
0	410
1	97
1	111
3	105
0	0
5	315
0	353
4	23
0	207
0	228
0	374
0	196
0	4
0	224
0	0
0	370
2	109
0	357
7	0
0	28
0	200
8	36
52	62
10	50
0	0
0	0
0	0
0	0
0	0
0	1
0	2
2	7
0	5
0	0
0	0
4	2
3	1
0	1
0	0
0	0
1	0
0	119
10	74
11	23
1	207
0	12
0	454
0	204
3	274
21	248
3	216
0	8
0	8
0	531
0	542
0	444
14	96
0	241
0	531
0	0
1	91
355	87
4	8
1	0
2	0
314	545
25	81
19	488
47	507
1	1
20	0
7	0
0	0
1	0
0	0
4	1
122	195
3	289
106	289
0	3
2	4
4	6
0	7
27	3
1	93
0	156
1	67
7	102
2	66
0	207
0	199
7	8
0	148
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	0
1	8
43	7
0	4
10	3
0	9
356	475
10	477
0	558
1	3
0	0
3	0
13	0
7	1
200	1
0	254
0	256
2	273
0	232
3	157
3	88
0	206
5	145
0	252
0	245
1	168
0	0
0	0
0	0
1	0
2	0
6	0
2	1
2	1
6	0
43	0
0	0
0	5
0	5
4	39
7	39
0	334
0	282
0	357
7	121
0	201
2	281
0	229
6	303
3	201
0	259
478	0
2	0
0	0
0	0
0	5
0	5
0	3
1	3
0	2
59	0
1	0
0	72
106	35
0	125
0	5
0	38
0	217
0	129
5	51
0	5
5	35
1	126
0	42
15	0
9	0
0	2
0	0
2	0
57	0
75	0
0	55
2	76
0	51
0	56
0	595
0	61
0	66
58	483
0	600
0	2
0	55
2	202
5	143
7	182
0	241
2	120
2	112
129	216
2	246
0	246
4	0
5	0
9	0
7	0
7	0
8	4957
314	4957
0	0
0	0
0	0
40	0
0	1
0	196
0	444
0	464
0	453
0	455
2	193
0	6
5	22
0	213
3	34
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
2	0
6	0
0	0
0	4
0	0
0	4
4	2
4	2
19	0
0	0
1	76
3	75
0	1
0	0
52	0
40	510
9	23
0	229
0	245
0	249
5	508
2	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
20	0
30	0
0	27
0	27
0	21
12	0
0	0
0	11
0	2176
0	10
0	14
0	2203
0	2262
0	2407
0	118
0	118
3	4
0	385
1	530
0	669
0	2304
39	294
0	1972
0	208
0	2100
0	2279
0	2304
1	0
8	0
0	0
1	6
22	6
401	921
1	47
1	910
0	2
3	35
0	11
2	0
0	0
0	213
0	311
0	265
11	136
0	143
0	228
0	295
0	285
2	5
0	210
0	66
0	1
0	355
0	225
0	296
3	0
5	0
53	0
0	1
2	4
377	85
62	83
17	446
0	5
1	857
1	857
0	57
57	690
4	0
1	0
0	0
0	0
1	0
3	0
0	0
4	0
26	0
0	0
34	0
1	1
0	0
0	41
215	0
27	41
849	0
1	0
4	0
3	16
15	26
0	14
0	29
9	11
3	6
6	17
10	16
2	24
9	10
1	7
49	38
2	9
68	58
0	5
2	13
0	18
2	14
0	18
3	11
0	19
0	17
14	10
31	36
2	18
2	14
12	34
9	16
5	8
3	15
4	23
3	10
131	0
0	0
3	10
141	769
3	103
1	240
0	209
10	40
58	769
1	9
1	94
0	9
0	0
12	1
14	0
0	10
6	10
187	20
2	33
17	33
29	0
0	0
0	8
2	8
14	0
25	32
8	22
0	10
236	1
0	111
0	176
25	78
6	41
0	216
0	214
0	174
0	151
0	340
0	517
0	391
0	177
2	360
0	195
0	421
0	528
7	89
0	234
0	1
0	0
24	350
0	490
0	477
0	568
1	0
0	0
159	413
0	413
2	386
0	14
38	0
10	0
3	95
0	107
0	0
0	105
0	100
0	95
0	78
0	89
0	190
1	32
0	36
0	77
0	179
0	179
0	190
0	0
0	0
1	0
33	31
2	26
3	6
0	13
0	6
3	1
0	1
0	1
14	3
10	3
1	0
19	0
0	0
1	556
31	556
0	6
11	124
2	0
2	0
1	0
0	0
0	0
23	0
6	20
0	20
84	0
0	0
0	69
0	71
1	11
0	120
0	122
2	115
0	9
43	125
4	6
0	122
0	0
71	20
0	0
0	17
1	21
0	0
0	0
0	0
1	0
4	0
0	25
12	25
0	18
8	220
0	0
2	220
2	217
0	158
1	256
0	260
0	43
0	43
0	42
0	294
0	673
0	227
0	280
4	449
0	726
0	1
0	396
0	241
0	1
0	678
0	0
0	7
0	43
0	44
0	43
0	42
0	43
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	22
28	42
4	43
0	10
201	0
0	457
0	97
0	428
0	5
0	465
10	441
2	407
0	0
0	0
1	0
1	0
0	0
0	190
0	178
2	119
0	202
0	166
0	4
0	616
0	609
2	0
0	616
0	642
1	134
0	8
16	76
0	620
0	649
2	11
0	585
2	581
0	0
0	0
1	0
0	1
0	2
3	96
0	119
0	96
0	7
0	0
6	94
0	0
0	91
0	98
0	7
0	141
0	164
0	143
0	144
0	139
0	162
0	0
0	0
19	0
21	0
6	0
0	0
0	18
30	72
0	47
0	41
0	68
0	59
0	30
0	64
0	29
0	0
2	68
0	1
1	0
0	0
0	0
0	0
133	0
0	85
3	85
0	1
10	20
0	40
0	39
47	79
0	39
8	125
1	125
0	0
17	0
107	0
110	0
9	0
2	0
0	0
5	0
0	8
0	10
0	9
1	9
0	19
0	11
0	12
0	5
1	5
0	19
0	21
0	10
2	241
123	1045
0	135
0	1059
0	333
0	482
0	2
0	349
2	615
0	100
0	233
0	268
0	368
2	0
3	0
1	0
0	0
4	70
0	70
154	0
0	461
0	505
2	45
0	291
0	472
0	474
0	477
2	178
0	4
0	466
5	8
2	0
0	0
0	0
3	0
2	11
0	11
4	0
0	334
0	342
0	351
0	323
0	68
0	351
0	154
0	352
0	324
0	44
0	333
0	255
0	83
0	172
0	348
0	152
7	146
0	258
0	29
0	358
0	8
1	0
0	0
0	0
4	0
0	0
0	0
1	0
18	117
2	6
0	118
7	79
0	174
0	183
0	40
0	193
0	4
2	1
0	1
0	20
0	166
0	1
2	0
1	0
0	0
0	0
18	0
0	0
0	0
0	2
0	2
349	0
30	85
5	85
0	705
0	716
0	197
0	293
0	67
0	527
0	301
0	205
0	511
0	654
0	516
0	524
25	729
1	643
1	11
0	535
0	20
0	0
0	0
0	0
6	0
1	0
7	0
1	1
0	2
0	350
6	313
2	33
0	182
3	420
0	4
0	0
0	163
0	106
0	154
1	325
4	325
22	438
0	112
0	278
0	154
0	196
1	8
8	2
1	0
1	0
0	0
0	0
0	6
3	6
0	0
14	0
8	16
0	126
5	42
2	15
0	1
0	137
214	0
0	5
383	5
5	0
1	0
0	0
0	0
1	1
0	0
1	8
0	10
6	11
0	10
0	4
0	3
4	4
0	4
0	0
15	0
0	1
0	0
2	0
3	9
0	9
1	0
0	102
0	196
0	27
2	15
8	14
289	71
2	53
0	316
1	13
3	242
0	35
1	273
53	328
0	0
3	0
1	0
0	5
1	0
4	0
11	0
0	0
0	0
0	0
0	0
3	2
1	2
12	7
8	7
1	0
0	0
0	0
1	0
0	0
7	0
2	0
0	5
0	5
0	26
0	29
1	32
0	20
0	24
4	33
0	19
0	54
0	61
0	63
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
3	2
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
0	2
0	2
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	1
0	0
1	0
5	0
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	1
1	1
14	0
0	3
0	3
5	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
1	0
0	10
0	10
0	0
0	0
0	1
4	1
9	0
0	0
0	0
2	0
2	0
0	0
7	0
0	110
0	115
0	56
0	51
3	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
3	0
0	1
6	0
1	0
0	0
5	0
19	2
1	0
0	0
0	1
29	1
3	0
34	0
0	0
4	0
8	0
2	2
1	1
0	3
0	1
1	1
0	0
3	0
0	0
0	0
0	0
1	0
10	0
0	0
3	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
3	7
0	7
0	0
0	0
0	0
3	0
0	9
0	2
0	0
3	0
0	0
3	0
0	1
0	1
0	0
2	0
0	0
4	0
4	1
0	0
0	0
0	0
0	0
1	2
0	0
1	0
0	0
0	0
0	0
20	5
2	5
1	0
0	0
0	0
7	0
31	0
0	0
0	0
1	0
0	0
0	3
0	3
1	0
2	0
2	0
0	2
2	2
22	1
0	1
3	0
6	0
1	0
5	0
1	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	6
0	6
0	6
10	25
8	25
2	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1
2	0
0	1
3	0
0	2
0	2
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
1	0
84	0
1	0
2	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
3	0
0	0
3	2
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	1
0	0
0	0
5	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
3	0
9	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
5	0
0	0
0	0
0	0
6	22
56	22
0	0
0	0
0	10
1	10
4	0
5	0
1	0
0	149
2	0
0	404
4	149
0	404
6	289
2	0
0	0
0	0
1	0
0	0
0	0
0	361
0	277
0	266
16	124
0	372
4	0
2	0
0	1
0	2
1	3
8	0
10	0
0	0
0	0
0	7
0	7
80	14
6	14
1	13
0	6
4	12
0	12
9	0
0	0
0	0
0	1
1	1
0	3
0	2
0	2
1	2
0	2
0	4
0	7
0	1
0	7
0	11
23	169
4	152
9	17
2	155
3	152
1	11
1	147
3	0
0	12
4	1263
0	853
7	718
0	1370
0	12
0	37
0	77
0	53
0	55
5	77
2	16
6	16
1	0
26	0
0	7
0	8
1	3
1	300
2	300
0	81
105	300
0	0
1	0
244	0
96	0
1	74
68	75
0	29
1	0
1	2
0	21
0	14
1	23
0	9
0	0
0	9
0	14
1	22
0	18
1	0
1	0
7	0
95	88
0	6
0	38
0	49
2	32
0	59
1	40
6	8
2	0
28	32
0	32
0	6
0	128
0	92
0	95
0	86
0	137
0	50
1	0
0	0
0	0
0	0
1	0
43	9
0	2
0	7
0	105
0	120
0	105
0	80
0	77
0	117
0	80
0	97
0	82
0	32
0	93
0	81
1	0
0	0
0	0
0	0
6	4
3	0
23	0
5	3
3	3
37	0
5	132
0	27
0	51
0	123
0	100
8	2
2	3
15	3
0	0
0	0
0	0
2	0
3	0
0	0
0	5
0	39
4	27
2	11
3	3
0	23
1	0
1	0
6	0
0	0
7	0
1	4
0	0
9	0
0	12
0	120
1	12
0	73
0	159
0	91
7	59
0	88
0	144
0	2
73	2
2	0
0	0
0	0
1	0
0	0
37	0
126	115
0	115
0	2
142	2
0	0
138	140
0	140
0	120
306	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
20	0
5	126
5	116
2	51
5	3
0	70
1	52
4	34
0	0
5	3
0	3
39	0
7	0
46	0
0	0
0	20
12	45
5	54
7	89
3	80
0	0
69	2
0	628
13	97
0	526
84	628
0	25
0	76
171	173
5	100
2	0
0	0
5	0
2	0
10	0
34	0
26	22
3	22
4	0
0	0
1	0
1	462
0	464
0	464
0	464
0	0
0	464
3	437
0	2
3	0
1	13
0	0
0	65
0	8
1	9
0	2
0	65
0	59
0	59
0	2
11	0
0	0
0	0
0	0
39	0
2	0
11	0
32	0
0	0
2	0
1	0
101	10
0	10
72	0
9	0
6	0
8	3
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
7	2
6	2
0	0
15	2
0	4
0	2
2	0
0	0
0	0
0	1
4	0
0	14
0	0
0	0
2	0
0	35
3	0
0	21
0	0
0	12
0	0
0	29
0	0
0	27
0	0
1	33
0	37
0	29
0	1
7	0
0	1
0	0
2	0
0	0
0	0
0	0
7	0
0	366
0	2
0	141
5	12
0	111
0	336
0	141
0	0
0	0
0	0
0	0
0	8
75	133
5	125
0	0
0	0
1	10
0	10
4	0
18	137
50	145
1	64
2	153
3	171
0	173
0	171
0	9
2	20
0	164
0	164
0	162
0	20
0	171
0	173
0	0
2	0
1	0
0	0
1	0
2	0
0	0
2	0
0	1
10	3
0	3
0	0
137	0
4	16
17	16
2	1
0	1
214	2
0	14
5	4
22	8
27	34
1	139
0	17
57	152
1	58
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	275
6	286
1	273
0	301
6	103
0	159
0	31
1	0
0	160
0	42
0	285
0	0
0	0
4	0
0	8
0	8
0	8
0	8
1	1
0	136
0	25
0	125
0	204
0	28
18	0
0	123
0	22
0	142
0	204
0	202
1	6
0	25
1	43
0	201
0	198
0	25
0	28
0	32
0	130
0	28
0	129
0	75
0	0
0	0
0	0
44	148
15	148
3	3
0	3
0	0
29	0
0	0
164	0
0	0
0	0
0	0
1	0
0	0
0	24
0	26
0	14
0	12
0	0
9	0
0	1
0	0
0	0
0	2
1	12
0	3
0	0
0	2
0	11
0	2
0	3
0	3
0	3
5	1
0	2
0	2
0	1
0	2
0	214
0	162
13	288
0	250
0	151
0	183
0	125
0	144
0	0
0	0
0	1
0	1
0	0
80	0
14	41
0	41
0	40
5	0
3	1
79	1
0	1
122	42
15	41
0	46
108	121
2	102
0	19
0	431
0	0
116	431
0	103
0	0
0	0
0	1
2	0
0	0
2	0
0	0
3	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	9
2	1
7	2
0	10
0	6
1	0
1	0
0	6
0	2
1	1
0	0
0	2
0	0
2	0
0	3
0	3
0	2
0	0
0	0
0	0
223	0
0	0
0	0
0	0
9	0
5	0
1	5
1	5
0	2
0	6
0	0
26	0
2	2
0	38
2	38
0	70
0	0
0	37
0	65
0	38
0	42
0	119
0	19
11	14
0	122
0	0
15	1
0	0
0	1
4	0
0	1
0	12
0	44
1	37
0	0
0	7
4	0
0	0
2	31
2	31
2	0
3	0
15	0
2	0
0	0
0	0
0	1
0	4
0	0
0	1
0	6
2	5
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
5	154
0	88
4	147
1	155
8	11
4	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
10	20
0	8
0	11
0	8
0	22
0	16
2	49
3	49
0	163
27	158
0	5
0	1
0	1
0	229
0	202
0	191
13	154
0	7
0	411
0	0
0	410
0	44
0	5
0	94
0	93
0	5
0	278
1	5
0	645
1	11
0	646
0	645
0	278
0	93
0	83
0	279
0	77
0	179
11	164
4	1
0	163
0	183
2	0
4	0
0	0
0	286
16	204
0	200
0	284
0	282
0	200
0	0
3	0
82	1
0	0
1	0
0	0
0	62
0	46
0	46
0	62
47	21
8	21
1	0
10	4
0	0
0	4
0	85
7	85
0	26
0	14
2	14
24	44
0	44
197	0
7	49
3	49
7	0
0	142
3	20
33	176
0	176
0	0
2	0
0	2
0	2
0	0
2	0
7	0
5	0
1	0
0	1
1	0
0	1
0	6
0	0
0	6
0	2
0	2
0	1
0	13
0	0
0	7
2	13
3	41
0	41
0	47
31	37
0	43
0	46
0	46
0	42
0	42
1	0
6	21
1	21
1	0
1	0
0	0
1	1
0	40
0	144
0	117
0	40
0	221
0	32
3	0
0	1
7	1
0	0
0	3
4	3
5	0
0	244
6	249
0	5
0	221
41	158
1	167
0	220
0	42
5	1
0	158
1	143
0	0
0	0
14	0
45	94
4185	94
0	1
14	4
1	4
222	71
16	71
0	126
0	738
0	669
2	660
0	72
5	65
12	130
5	71
0	39
5	204
0	136
0	222
0	4
0	94
0	12
0	136
0	221
53	22
39	20
7	10
35	12
0	13
0	13
2	11
0	8
0	8
