UniqueCount	AmbigCount
63	96
0	86
0	85
0	41
0	101
0	42
0	101
0	99
1	0
1	2
0	2
1	5
0	5
3	5
1	3
0	1
0	0
0	1
2	5
1	5
1	0
0	6
42	6
0	2
10	5
174	7
66	1
14	2
1	0
4	0
1	0
0	6
4	6
0	5
0	2
2	7
2	3
1	4
0	4
2	5
0	4
6	9
114	0
1	8
0	5
0	0
1	5
11	0
10	0
0	5
0	5
16	1
2	16
2	0
7	0
0	16
0	16
19	0
0	19
4	440
0	492
2	651
0	704
1	593
11	1
3	0
0	0
1	0
9	0
10	0
0	5
1	5
0	3
18	0
29	0
0	5
0	4
0	1
36	84
330	89
0	1
0	5
7	0
0	2
2	1
3	93
0	20
24	359
2	86
7	286
0	2
0	0
0	2
2	1
0	1
0	0
1	6
0	29
0	108
21	182
1	49
0	161
0	144
0	201
17	190
0	218
0	315
0	0
0	1055
0	1042
0	1298
0	1040
2	2
0	1296
0	112
0	1285
0	101
0	1140
0	1138
0	1287
0	0
0	0
4	0
1	0
1	0
0	68
0	256
2	190
0	239
0	1
0	1
1	0
0	0
0	9
3	9
38	6
0	6
0	0
1	0
0	0
0	13
0	7
0	18
0	12
0	129
5	93
2	25
0	135
0	136
0	13
3	0
0	129
0	136
0	129
0	128
0	1
0	136
0	15
0	270
0	1
0	281
0	51
0	291
0	276
0	287
0	55
0	282
0	294
0	274
0	171
0	289
0	293
0	277
0	269
3	212
0	275
0	298
0	286
0	0
4	0
0	0
1	0
0	0
2	0
0	0
0	0
1	3
2	374
11	382
0	382
0	1
0	1
0	8
0	128
1	120
0	1
20	311
5	33
0	215
0	192
0	25
0	3
0	20
166	20
4	0
2	0
3	0
0	0
0	0
2	0
6	0
10	0
0	0
9	0
8	0
2	0
3	0
22	2
0	2
10	0
0	0
141	0
11	13
0	71
0	60
0	72
0	59
0	79
0	182
0	164
0	135
0	1
0	73
0	147
0	144
0	132
0	43
0	161
0	151
0	42
0	152
0	85
0	166
0	88
0	76
0	185
0	80
0	170
0	173
2	0
4	0
0	8
0	8
3	0
1	0
0	0
0	0
1	1
24	0
2	0
3	1
0	27
0	31
0	7
0	6
0	8
0	29
0	29
0	5
4	0
0	0
0	0
0	0
2	0
7	0
1	0
5	0
1	0
27	4
2	4
0	1
0	6
0	21
0	92
12	112
65	0
0	86
0	172
0	69
1	184
0	12
0	65
0	188
0	196
0	77
0	180
2	0
0	3
62	105
0	3
8	247
0	403
2	395
2	388
1	384
3	0
0	0
3	0
1	2
2	2
0	1
0	0
0	1
0	0
0	0
1	1
0	1
0	2
127	12
0	1
1	0
0	1
0	12
0	2
0	0
0	3
0	1
0	3
2	0
0	4
12	7
3	0
1	2
3	0
25	0
208	1
0	0
1	7
0	8
0	1
0	6
0	8
1	0
7	0
7	0
2	0
0	0
2	0
12	2
1	2
0	2
0	2
2	1
0	1
1	3
1	3
1	4
1	3
0	1
2	1
7	1
1	1
4	1
0	2
0	1
0	2
0	0
0	1
2	1
13	1
0	2
0	304
0	131
0	446
3	2
2	0
1	41
0	99
0	414
0	272
2	16
4	282
14	0
0	0
4	0
0	0
28	0
74	33
18	33
2	0
0	19
1	19
5	1
3	128
0	168
1	144
1	21
0	15
4	22
3	144
0	125
0	147
6	134
3	0
4	0
0	93
0	91
0	41
0	43
3	20
5	0
2	0
0	0
0	234
0	11
1	9
1	153
2	40
2	352
2	94
1	65
0	61
0	58
5	51
7	55
7	2
9	2
2	0
1	0
0	14
0	14
2	0
0	0
13	0
0	5
1	5
0	96
1	11
0	120
0	117
0	93
0	112
0	51
0	116
0	115
1	12
6	3
161	648
133	648
109	1
6	646
0	321
0	698
2	708
3	762
0	640
0	299
2	321
0	787
0	695
27	243
0	3
0	3
2	0
1	0
0	0
1	0
62	0
57	0
6	534
2	271
76	676
1	129
2	55
105	55
56	0
0	0
6	1
1	1
0	2
0	0
3	0
0	0
6	2
0	0
0	0
0	0
0	0
0	11
0	10
0	0
0	3
1	2
0	0
0	0
0	2
1	0
0	0
3	2
2	2
3	0
1	0
16	1
1	0
0	49
0	49
31	0
156	0
22	0
1	0
5	87
8	87
0	0
0	202
0	202
0	217
0	202
0	217
0	55
0	217
0	80
0	0
1	0
0	217
0	80
0	55
0	202
32	0
0	3
1	3
0	12
0	137
2	3
0	142
0	10
0	140
0	149
0	153
0	146
0	144
0	89
0	142
2	242
0	297
0	24
0	23
0	214
0	213
2	47
0	104
0	31
0	0
0	0
0	0
240	1
96	36
0	36
11	0
44	129
4	110
12	169
7	114
9	169
0	56
0	27
0	49
0	26
0	52
0	23
0	2
0	53
0	24
1	1
4	6
9	6
0	411
24	166
0	345
0	399
0	434
0	443
0	421
0	380
0	398
0	369
0	377
0	325
0	376
0	389
0	354
0	420
0	389
11	6
1	291
0	145
0	245
0	220
0	240
0	44
0	288
0	145
0	6
0	44
0	0
0	272
0	0
8	0
22	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
0	5
0	5
0	3
0	0
83	1408
0	362
3	1046
2	0
6	0
2	0
1	0
0	1
0	1
0	0
0	0
9	16
0	16
0	0
1	1
5	268
2	14
0	402
0	0
0	2
0	28
2	378
3	35
0	278
0	43
0	29
4	375
0	0
0	0
0	0
1	0
4	0
18	0
9	127
5	127
9	0
92	144
0	144
0	158
41	117
1	152
3	0
0	0
7	0
1	0
0	80
0	106
0	129
0	171
0	129
0	114
3	132
0	57
0	162
0	113
0	176
0	14
0	4
7	4
3	103
0	0
0	2
1	118
54	218
3	0
0	68
0	93
3	67
0	9
0	49
0	112
0	27
0	9
0	27
0	46
0	52
4	62
4	62
15	0
1	0
6	0
2	0
0	0
0	0
3	1
0	226
0	214
0	120
0	247
2	130
0	211
3	229
0	241
0	234
0	260
0	224
0	171
0	139
0	228
0	201
0	213
0	209
0	221
1	0
9	0
2	1
84	105
0	106
125	5
2	1
2	0
0	484
0	490
1	6
0	468
0	308
0	308
0	7
0	468
0	6
0	1
0	484
0	490
0	292
0	7
0	292
0	0
1	28
1	2
3	0
2	2
22	0
1	0
12	0
2	28
64	1
1	0
0	0
1	0
0	0
0	0
0	0
0	3
1	2
0	1
0	2
4	9
0	11
0	0
0	10
0	0
0	10
0	37
0	8
0	12
1	35
0	13
0	13
0	19
2	13
0	20
2	28
1	41
0	12
28	0
0	0
0	0
0	0
265	0
4	2
2	2
0	2
6	2
1	0
4	0
0	2
0	2
0	2
0	0
0	2
0	1
2	1
0	0
3	0
1	0
6	2
5	0
1	2
1	2
0	2
2	5
0	2
4	3
1	3
15	3
0	1
0	0
0	1
2	0
0	2
0	1
1	1
0	5
0	5
2	0
1	0
0	0
0	0
0	0
0	0
37	1
0	0
3	0
1	0
0	1
3	1
0	128
26	128
1	13
16	595
3	13
0	509
4	596
0	506
0	55
0	147
0	289
0	333
0	191
1	167
3	1
4	0
13	0
1	0
0	0
2	0
2	0
1	0
1	0
5	0
0	2
0	2
34	0
5	19
0	12
0	31
1	0
0	2
0	377
0	357
0	19
0	1
0	364
0	373
12	244
0	361
0	24
0	67
0	1
0	163
0	0
0	0
0	0
0	168
0	66
0	157
0	104
1	149
0	173
1	141
0	160
0	84
2	148
0	56
33	50
0	89
0	188
0	170
1	18
0	3
0	0
2	0
0	0
5	0
8	0
2	0
25	0
3	0
0	30
150	30
37	0
15	0
0	2
0	2
2	383
14	6
9	157
10	361
2	0
2	17
0	382
53	364
0	208
9	6
2	0
1	6
6	0
0	0
1	0
4	0
1	0
0	0
27	358
33	358
0	2
1	2
0	1
0	3
0	173
0	27
2	99
0	175
0	5
0	45
0	47
0	111
0	155
0	86
0	95
0	13
0	262
4	14
0	52
0	89
0	272
0	265
2	156
3	146
0	45
0	263
1	0
1	0
0	1
32	1
77	0
0	0
19	0
9	0
2	42
51	42
1	42
3	0
3	10
2	61
56	82
23	28
0	2
2	6
0	341
0	284
0	282
0	283
0	325
0	281
0	281
0	322
0	278
0	338
0	280
0	279
0	1
0	0
1	0
6	0
3	0
3	0
2	0
0	0
2	0
0	1
0	1
0	0
0	1
0	0
0	0
1	2
3	3
1	4
0	5
1	0
2	0
0	0
1	0
1	2
0	2
0	5
0	1
0	0
0	2
0	0
2	2
2	1
0	0
0	4
0	2
3	1
0	0
0	1
2	1
1	0
0	0
0	1
0	0
1	4
0	1
2	0
5	1
1	4
0	4
2	1
1	2
0	2
0	1
0	1
0	0
0	1
4	2
1	0
0	1
0	1
0	0
0	0
2	0
48	0
15	0
2	21
2	28
1	13
63	0
0	0
0	0
0	0
0	349
0	125
0	338
0	109
0	136
0	120
5	225
7	109
3	7
0	9
0	15
4	4
0	16
0	374
0	212
0	86
1	129
0	331
0	0
0	0
1	0
0	0
0	0
0	9
8	131
3	19
115	149
0	8
0	17
1	9
34	147
1	9
0	0
0	9
1	9
0	0
0	0
7	52
5	118
0	135
3	3
0	84
2	62
21	46
1	72
2	0
1	0
0	0
1	0
2	0
11	0
0	0
0	0
0	1
3	168
1	160
2	173
1	167
0	38
161	38
2146	1768
3	1768
15	0
0	0
0	0
4	0
0	0
0	10
0	101
2	96
0	78
1	0
2	29
0	128
0	65
0	0
0	134
0	218
0	130
0	136
0	216
0	0
0	0
1	0
3	0
0	0
3	0
1	0
0	0
6	716
6	1311
0	1509
0	0
0	6
0	321
0	357
0	330
0	31
0	32
0	422
0	521
0	311
0	386
0	278
0	324
0	493
0	281
0	351
0	586
0	387
0	295
0	266
0	329
0	359
0	551
0	325
0	2
0	362
0	526
1	316
0	28
0	0
1	0
31	0
8	4
5	4
27	0
0	41
0	41
0	41
0	40
0	41
0	41
68	40
0	41
15	15
0	15
3	45
32	45
0	309
0	345
0	133
3	55
0	121
0	124
0	332
0	137
0	322
53	0
0	0
6	0
5	0
0	4
1	149
25	242
3	242
18	400
0	271
0	212
0	83
5	0
33	0
25	2
2	940
1	41
16	937
0	84
0	6
1	0
2	0
31	0
1	2
0	2
0	1
61	0
0	261
0	123
18	206
1	112
5	242
5	0
0	22
0	343
1	6
0	69
0	2
3	376
0	0
0	43
124	286
12	286
1	34
0	196
14	120
0	113
0	101
0	208
12	0
10	0
1	0
0	0
2	0
1	186
19	616
0	298
2	350
5	237
5	564
10	0
2	0
3	0
0	318
0	335
0	316
0	336
0	317
0	336
10	48
0	318
0	258
3	74
0	242
0	257
23	1
0	258
3	11
0	156
0	151
0	192
0	146
0	120
0	193
0	152
0	186
0	155
0	86
0	147
0	85
0	119
0	187
2	11
1	0
0	0
0	0
0	1
0	1
0	2
0	0
9	0
0	90
1	82
2	90
0	78
0	70
0	61
1	2
0	50
0	53
1	62
3	54
0	56
2	55
1	48
0	55
1	62
0	181
0	197
0	16
0	240
0	60
0	103
0	0
82	0
50	0
0	0
0	203
0	320
0	320
0	313
0	210
0	203
0	327
0	309
0	280
0	277
0	40
0	291
0	192
0	203
0	157
0	174
0	174
0	199
0	320
0	207
0	309
0	39
0	196
0	32
0	316
0	316
0	20
0	59
0	203
0	52
0	327
0	284
0	320
0	291
0	199
0	0
6	1
1	0
9	0
1	0
1	0
306	6
0	6
0	153
0	154
0	105
0	20
0	106
0	155
0	89
2	79
11	56
116	88
7	0
3	0
3	0
0	0
0	0
0	0
0	0
106	0
3	0
9	0
2	120
32	158
6	38
276	0
0	144
0	455
1	407
0	0
0	11
1	9
3	1
2	1
20	0
8	14
4	242
0	121
17	242
0	119
3	148
0	112
2	116
1	71
0	10
83	24
2	24
0	10
0	0
0	0
3	0
1	0
2	4
31	177
0	16
0	334
2	74
0	293
17	279
0	4
3	225
0	316
0	0
2	0
0	0
0	82
80	82
89	0
30	0
0	38
1	72
0	39
0	73
0	7
0	7
3	0
2	125
0	132
1	132
63	0
0	50
3	222
4	212
21	255
0	17
156	0
33	224
23	224
0	0
80	0
1	0
1	0
1	0
0	0
0	2
1	132
0	122
0	9
0	133
0	143
0	2
0	310
0	146
0	342
0	178
11	4
5	10
1	10
0	0
0	0
1	1
0	0
2	2
3	1
6	8
1	8
0	4
1	2
3	4
0	0
3	0
34	0
14	0
0	0
16	0
0	240
0	190
0	165
0	144
0	169
0	214
0	194
0	61
0	189
0	0
0	107
0	190
0	215
0	168
0	82
0	215
72	0
0	63
5	68
86	68
0	64
2	46
1	0
178	670
5	670
2	0
5	12
5	12
0	9
16	13
0	13
102	1
0	1
10	60
1	63
0	4
0	55
8	37
0	6
114	14
0	2
1	14
0	24
0	89
0	74
0	76
0	87
0	26
1	1
0	80
0	10
0	116
15	23
0	48
0	40
0	62
0	33
0	114
5	68
0	115
0	17
1	25
3	35
6	0
0	0
0	0
5	0
0	114
0	48
0	20
0	58
0	104
0	3
2	0
0	56
4	5
0	5
0	0
0	268
0	177
0	268
0	177
0	367
0	237
0	323
0	353
0	362
0	193
2	60
0	184
0	406
0	198
8	17
0	7
11	1
0	0
0	12
0	12
1	2
0	2
0	0
0	29
1	29
9	0
18	5
0	5
0	14
0	37
0	37
0	32
0	32
18	68
0	68
0	0
7	8
0	107
0	273
0	0
0	282
0	287
0	131
0	144
1	0
0	6
0	127
0	110
0	98
0	278
0	139
0	153
0	119
1	0
3	0
1	0
0	0
0	0
0	0
2	4
0	1
0	1
0	13
0	12
1	5
1	6
4	12
0	2
0	2
1	1
0	1
1	3
2	0
1	3
2	1
3	0
5	20
6	20
0	0
0	0
0	1
1	1
0	0
0	6
0	3
0	5
0	4
0	0
4	0
1	0
0	1
0	4
0	0
7	6
0	0
1	2
2	2
0	1
2	3
1	0
8	2
0	2
0	1
0	100
2	106
9	106
16	100
26	1
0	0
6	2
2	90
9	228
100	141
1	29
1	13
3	6
0	119
20	141
1	19
0	4
0	234
0	78
0	223
0	201
0	56
0	2
2	0
0	0
1	0
0	0
75	51
2	1
18	60
65	61
19	0
0	2
0	190
34	154
19	58
0	86
1	241
2	8
6	48
1	35
0	2
0	0
1	0
4	0
2	0
1	0
0	5
0	5
4	0
1	3
2	2
0	5
1	1
2	1
3	0
15	0
0	203
0	209
0	53
0	219
0	47
0	225
0	202
0	218
0	196
0	212
0	3
57	0
0	0
5	0
0	636
0	726
15	50
0	643
0	719
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2358	0
2420	0
2	0
2	63
6	89
0	46
1	77
42	152
1	0
2	0
0	1
2	1
0	0
0	0
1	0
0	93
0	145
0	45
0	107
0	58
0	4
0	3
0	0
0	2
0	399
0	14
0	13
0	443
5	0
3	0
0	0
0	8
0	7
0	8
0	8
97	8
0	8
17	1
0	1
0	128
47	202
1	74
0	89
15	0
5	0
0	1
3	1
0	1
10	0
1	1
0	1
11	1
23	1
56	0
13	17
0	7
0	97
0	178
0	109
0	218
0	69
4	4
1	111
7	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
77	167
200	167
2	14
0	0
0	2
2	3
0	3
0	2
1	3
1	2
0	26
0	29
0	21
0	20
0	32
1	30
0	24
0	29
0	26
0	29
0	1
1	0
0	8
0	7
0	16
1	0
0	0
0	17
0	5
0	8
3	0
0	0
0	0
1	0
0	1
1	0
2	0
5	0
0	0
0	0
1	5
0	5
15	0
3	24
20	24
4	0
1	22
0	22
20	0
0	47
0	14
0	27
0	51
0	42
0	1
0	19
0	38
20	0
0	0
33	0
16	63
0	65
0	63
0	2
1	1
5	0
0	3
0	3
13	0
4	0
0	0
0	0
0	0
1	0
0	0
0	5
1	5
5	0
4	270
17	590
1	237
11	617
5	607
0	600
0	208
0	492
128	0
0	1
0	0
3	0
0	1
1	1
125	0
259	94
2	94
1	379
27	379
2	71
0	1
4	30
2	5
0	8
0	26
0	2
1	10
1	11
0	0
0	0
0	0
39	0
8	0
9	0
168	1
0	29
2	29
1	1
0	0
0	0
0	1
0	0
11	6
1	6
34	1
1	0
0	0
7	0
2	0
8	0
2	2
1	0
5	2
0	3
0	0
2	1
1	1
1	1
0	3
0	2
0	4
1	5
0	5
0	2
1	2
1	5
41	17
11	4
0	3
0	0
0	18
0	10
0	3
1	3
2	3
13	1
1	3
0	3
0	1
0	6
0	1
0	0
2	6
1	3
5	0
4	0
5	0
3	0
1	1
0	1
0	1
0	0
28	0
1	1
1	1
21	408
2	440
1	2
7	85
0	435
15	269
0	2
3	2
2	0
0	318
0	312
0	292
0	298
21	418
0	415
0	0
0	418
1	0
0	0
0	1
1	1
1	1
7	1
17	0
76	0
0	7
1	7
2	62
0	13
20	75
0	20
0	133
2	45
11	127
0	24
132	153
1	119
0	48
1	0
1	0
0	0
0	0
164	0
0	3
0	364
0	267
0	434
55	184
0	21
0	8
0	316
0	301
0	399
0	505
0	456
0	0
9	2
7	58
7	58
307	0
2	0
0	1
7	0
0	0
0	0
1	0
0	1
22	1
0	152
2	1
0	35
0	341
0	346
0	36
0	341
0	314
0	313
0	163
0	151
0	309
0	152
0	307
0	312
0	164
0	193
0	4
0	156
0	183
0	37
0	198
0	308
0	178
0	321
1	14
0	336
0	147
0	0
0	147
2	41
339	0
44	0
0	0
0	0
3	0
0	0
0	0
5	0
0	0
0	0
4	0
1	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
2	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
2	0
21	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
3	0
4	0
6	0
0	0
0	0
2	0
3	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
2	0
1	0
1	0
4	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
5	0
0	285
0	349
0	310
0	376
0	348
0	321
0	9
0	337
1	335
0	361
0	298
0	345
0	325
0	363
0	323
0	10
0	283
0	388
1	0
0	0
10	0
214	0
0	7595
2	199
102	198
0	7595
0	7595
5	200
1	0
0	0
4	300
3	51
29	300
173	5
0	5
70	0
128	0
0	0
2	0
18	1
0	1
0	12
1	294
57	295
4	0
4	0
0	1
0	1
3	0
7	6
11	6
0	0
4	4
3	0
0	0
1	1
2	2
5	3
0	0
4	0
0	0
1	0
1	30
0	29
1	19
1	10
5	19
0	3
8	3
0	91
261	91
0	0
0	0
45	0
40	2890
3266	2892
14	1
0	41
4	41
0	17
7	10
6	6
2	0
4	5
0	10
0	0
6	0
0	64
0	142
0	72
0	148
0	140
0	134
0	143
0	149
0	60
0	52
0	61
0	88
0	61
27	16
0	73
0	87
0	137
0	131
0	79
1	1
3	0
0	0
0	57
0	0
19	57
2	5
2	7
0	6
1	0
1	0
4	0
0	90
10	90
9	0
0	0
0	10
0	10
0	65
0	65
5	0
0	66
0	66
0	65
66	73
1	74
1	17
0	1
8	9
10	110
1	211
5	85
0	144
4	176
0	70
8	306
0	201
0	192
0	124
2	4
0	4
3	1
0	193
0	271
0	202
0	273
14	0
1	1
2	1
2	0
3	0
0	0
0	0
30	0
147	0
5	193
1	4
0	176
5	191
63	4
0	0
0	6
0	1
0	71
0	60
0	70
0	59
11284	26
0	0
0	0
0	0
0	0
1	6
4	6
16	0
13	0
0	2
4	2
160	492
36	68
6	165
3	424
1	23
0	31
0	28
1	5
0	4
0	6
0	6
0	8
9	24
5	24
3	1
3	197
2	617
1	197
412	937
0	324
1	0
0	0
0	0
1	0
159	194
0	2
2	194
0	0
0	0
6	0
4	34
0	34
3	0
78	0
1	2
0	44
41	44
1	110
6	9
17	119
25	0
0	0
8	17
0	17
0	142
28	137
0	142
1	130
0	1
0	1
0	4
56	150
17	150
1	126
1	0
4	4
0	6
2	6
0	0
5	21
2	21
3	0
4	0
0	0
1	0
0	0
1	0
1	0
5	0
1	2
4	2
7	1
1	0
0	0
0	1
11	0
0	1
25	0
7	0
2	0
140	0
0	1
36	41
1	41
1	0
1	1
2	0
1	0
0	0
0	83
0	98
0	108
31	2
1	40
0	134
0	17
0	20
0	124
7	29
0	57
0	0
0	1
0	1
5	0
5	0
0	12
0	13
1	13
0	13
0	13
2	4
119	0
0	2
4	2
0	1
0	2
4	2
0	1
0	2
0	2
0	1
0	1
0	1
0	2
3	2
4	2
0	0
5	0
8	0
3	26
0	26
39	270
11	270
52	203
2	38
22	203
0	226
0	230
0	358
0	29
6	5
0	157
5	0
39	0
0	0
1	0
1	0
4	0
70	0
0	7
17	143
0	90
3	73
1	91
8	146
0	231
2	122
0	373
0	292
0	23
0	329
0	195
0	7
0	275
0	313
0	390
0	82
0	293
2	20
5	0
1	0
10	0
3	0
0	52
0	70
0	65
1	4
0	62
0	50
0	57
0	82
0	40
0	53
0	45
37	0
4	0
11	0
1	46
3	389
0	328
27	52
0	103
17	385
50	0
3	2
2	0
5	0
0	0
0	0
1	0
0	123
0	123
0	138
0	140
0	34
0	32
0	121
0	140
0	29
0	138
0	134
0	121
0	134
6	0
2	6
24	14
1	0
0	8
1	35
0	35
0	0
3	0
0	184
38	184
1	0
0	0
3	1
0	15
0	255
2	2
0	246
0	85
0	293
0	330
0	272
0	23
0	283
1	0
0	0
34	0
1	0
0	0
0	0
0	0
0	0
0	173
3	103
1	108
1	106
0	0
0	157
8	0
5	38
3	5
4	149
31	149
0	43
1	0
5	0
4	0
0	0
0	0
8	0
0	48
0	44
0	54
0	56
0	105
0	89
0	50
0	99
0	28
0	95
7	53
0	99
0	105
1	0
6	0
2	0
1	0
0	0
0	0
0	4
0	4
0	162
3	136
1	90
0	90
0	105
0	109
0	121
0	112
0	124
0	93
2	2
0	229
0	31
0	232
36	131
0	28
0	6
3	0
7	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	154
0	38
0	8
0	146
0	30
1	8
0	146
0	30
1	0
202	0
137	265
1	264
0	1
0	1
0	0
3	0
0	5
0	186
0	161
0	142
0	141
0	163
0	372
0	391
0	155
0	4
0	172
0	94
0	0
0	0
4	50
35	50
0	158
0	159
0	79
0	67
0	171
0	0
9	0
6	12
1	12
1	0
0	0
0	0
0	0
0	84
2	38
3	74
0	86
0	149
0	78
0	103
0	155
1	0
4	4
0	4
6	0
0	2
4	1
1	0
0	2
0	0
0	0
1	0
0	0
0	14
0	17
0	23
0	30
0	1
0	67
3	32
1	8
0	83
3	66
1	0
20	0
39	0
1	0
1	0
2	84
1	376
0	60
1	183
1	254
23	223
0	386
0	427
2	158
0	14
2	0
1	0
1	0
0	0
0	0
3	8
0	8
1	1
27	0
2	1
3	9
2	1
116	9
1	0
4	0
1	0
0	0
0	0
7	0
0	0
2	2
15	20
0	5
1	127
2	120
1	15
16	127
0	113
0	113
0	129
3	108
0	5
0	7
0	2
0	0
941	1032
1	1032
0	775
10	10
2	34
3	36
0	34
0	22
2	7
0	0
25	22
0	0
1	0
3	0
1	0
0	102
1	102
4	34
0	123
6	60
0	0
0	0
0	143
0	86
14	134
2	0
0	0
0	0
2	1
0	159
2	166
2	111
2	173
1	152
1	0
0	0
1	0
0	0
14	0
3	1
0	3
0	3
2	0
0	1
2	0
0	1
2	2
0	1
1	0
1	0
0	0
11	2
1	0
0	0
5	2
4	1
2	0
3	0
0	0
2	0
0	23
1	27
0	22
5	0
10	29
0	27
0	0
1	29
0	14
1	0
1	0
0	0
42	1
0	0
0	3
0	3
1	5
2	5
56	139
1	353
38	385
6	140
21	0
3	1
1	0
0	0
0	0
89	335
135	335
0	0
1	302
3	540
13	602
0	626
0	0
279	52
0	52
0	0
0	0
0	38
18	38
37	0
0	28
0	21
0	24
0	25
0	28
0	25
0	20
0	20
0	17
0	20
0	20
342	0
1	0
0	0
3	14
0	27
0	69
0	8
0	54
15	91
0	21
0	6
0	29
0	0
1	0
1	173
0	171
2	0
9	0
35	3
0	3
29	1
3	0
0	0
0	0
4	0
0	2
1	0
0	0
0	0
0	0
11	0
0	0
1	0
1	0
0	0
4	0
0	42
0	66
0	64
0	59
0	47
0	61
0	0
13	75
1	0
0	59
0	113
22	4
0	301
0	145
1	91
4	110
0	269
0	287
0	131
45	0
0	130
2	286
0	1
0	2
0	1
0	1
0	1
0	1
0	3
0	1
1	3
0	2
0	2
2	2
11	0
4	0
1	0
2	0
1	0
6	0
260	0
0	0
3	0
11	21
23	6
0	20
0	0
0	291
0	324
0	323
0	177
0	0
0	290
2	138
0	144
0	49
0	0
1	0
42	0
1	88
48	88
10	0
0	3
3	3
169	0
92	206
0	206
46	1
0	11
0	2
0	12
0	0
0	1
1	0
7	39
17	52
3	14
18	2
2	1
1	0
6	6
1	8
20	5
0	1
2	3
0	9
3	4
1	0
2	8
5	2
0	1
2	219
0	68
0	667
0	654
0	649
32	541
0	662
0	619
1	656
0	0
0	1
35	1
99	0
45	151
131	160
0	9
204	0
0	0
0	6
0	115
7	115
57	131
1	131
0	1731
0	1731
7	2
0	0
4	0
41	0
1	2
0	2
11	354
11	354
3	0
1	1
4	55
0	97
0	116
0	119
4	119
0	0
1	19
0	0
0	475
0	127
0	460
0	316
0	309
0	0
1	0
4	0
0	5
0	2
122	431
13	427
20	0
10	0
1	0
2	0
0	194
0	70
0	63
1	198
0	206
0	44
0	220
0	225
0	232
0	11
0	213
3	0
9	0
48	0
0	2
3	0
5	2
5	4
11	77
21	77
41	0
448	0
12	0
4	0
0	0
6	33
1	33
0	0
1	6
0	42
0	321
1	24
5	321
0	161
10	1
5	0
4	5
1	0
0	0
6	5
53	344
62	344
1	7
0	5
0	0
125	1
21	0
58	0
31	1
149	0
26	41
15	41
1	1
0	2
4	0
1	1
0	1
0	1
2	158
1	481
0	427
3	511
12	655
0	0
12	0
60	0
2	0
0	0
2	0
0	1
3	1
2	0
0	6
0	6
0	2
0	0
6	7
6	12
0	6
2	5
0	3
0	5
0	0
0	8
9	9
0	2
6	0
0	0
0	3
0	0
0	0
0	0
0	0
0	29
0	4
2	33
4	8
2	33
3	0
0	0
1	0
0	0
0	0
2	0
0	0
1	4
1	4
2	13
0	13
0	0
0	0
3	0
3	0
0	8
23	8
0	0
0	0
0	0
61	0
65	57
0	57
6	251
20	251
0	2
0	2
0	0
0	0
0	0
3	17
5	17
0	14
1	25
5	39
0	25
5	20
11	59
39	59
2	0
614	0
5	0
0	0
2	0
0	0
0	0
0	0
1	16
0	15
2	10
1	28
0	0
0	14
0	1
0	15
0	13
21	0
1	27
55	223
3	223
0	0
5	659
0	273
5	893
0	9
107	145
0	145
0	4
0	0
2	22
0	31
0	4
4	4
0	2
5	31
3	10
0	0
0	0
0	0
1	4
1	4
0	641
0	641
6	1966
414	1966
0	678
0	678
0	678
0	1489
0	1543
22	1392
0	3337
0	1419
0	3656
1	159
4	3224
0	678
0	6
0	678
0	678
0	678
0	678
0	678
0	6
0	678
92	51
9	51
0	7
1	7
0	3
2	6
0	6
0	8
2	5
12	0
3	0
7	0
0	0
1	22
14	22
7	0
0	3
5	3
0	0
57	96
41	96
2	0
0	9
2	9
7	0
1	0
15	0
13	0
42	2
0	2
0	16
1	11
0	11
0	574
0	599
0	371
0	149
0	738
0	885
0	910
0	174
0	763
0	189
18	246
0	417
13	398
0	535
0	682
0	9
7	135
6	16
0	97
4	57
0	273
0	344
0	168
0	11
0	5
112	0
15	0
0	0
0	0
0	5
2	0
0	0
0	0
2	1
13	19
0	28
0	55
9	47
0	94
0	4
0	70
0	0
0	53
0	72
0	92
0	62
2	4
0	17
1	315
1	162
0	172
4	4
0	305
1	107
2	181
2	1
41	106
0	106
7	6
243	0
0	20
0	20
0	0
0	2
0	22
0	21
0	19
0	22
0	4
4	0
1	0
0	0
1	297
37	297
1	0
0	0
33	0
0	19
3	19
2	2
0	2
0	0
0	0
5	0
97	0
387	0
0	0
0	55
1	55
0	201
3	144
0	201
0	201
1	201
0	201
0	55
0	56
0	51
0	56
9	73
0	136
0	110
0	79
4	59
0	17
0	173
