UniqueCount	AmbigCount
0	49
4	0
4	90
0	132
0	138
0	48
7	138
3	1
0	1
0	0
0	63
1	87
0	2
0	138
1	56
0	82
0	20
31	7
0	1
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
1	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
2	2
0	2
0	1
0	0
25	5202
1263	5202
1	0
5	2
2	0
0	1
3	1
121	4
0	2
0	0
0	0
0	0
7	0
1	0
12	2
0	0
0	15
0	15
141	6
3	14
20	31
5	2
0	26
1	5
0	26
6	9
8	11
0	12
0	4
3	23
3	4
0	27
1	2
0	18
0	1
0	12
12	16
0	4
3	33
29	4
2	6
6	11
0	1
1	8
0	9
0	2
0	0
6	15
0	4
2	10
18	12
8	7
0	1
3	1
4	0
0	0
20	0
1	0
0	274
0	0
0	294
11	5
0	6
21	36
1	294
0	7
0	274
5	0
2	270
1	14
2	0
1	0
0	0
0	5
0	0
38	0
291	5
0	0
20	0
0	22
0	1
194	23
0	0
0	51
0	28
6	53
0	30
1	25
5	218
0	0
50	232
25	0
3	184
1	0
0	0
1	0
2	0
0	576
0	356
0	609
0	412
4	0
8	0
0	7
3	6
61	13
4	2765
6354	6255
746	5707
0	9
7	0
2	0
0	462
0	278
0	274
0	443
0	461
0	484
0	439
0	455
0	415
0	481
16	469
0	458
0	419
0	488
9	2
0	0
0	0
6	0
0	0
8	122
327	122
6	0
0	0
3	0
2	86
0	16
1	321
0	323
0	111
1	0
2	0
0	0
399	212
16	2
0	26
0	24
0	121
4	28
0	104
15	184
1	0
0	0
0	107
3	107
0	3
30	3
0	21
7	898
1	0
0	909
4	898
0	0
1	73
1	3
0	1
0	1
0	1
0	1
1	1
0	1
1	0
0	0
1	8
0	8
107	1
0	0
105	0
121	18
0	18
440	4
0	4
138	3
0	1
0	3
0	24
12	24
0	16
0	13
2	363
6	383
0	18
3	376
0	6
0	375
5	383
0	17
0	0
0	60
0	60
0	62
0	64
0	60
1	54
1	14
0	65
0	533
32	514
0	115
8	281
0	83
71	550
0	171
7	0
0	0
47	0
0	282
0	80
0	15
0	9
5	77
0	275
0	288
4	13
0	2
3	0
0	0
1	1
0	1
0	0
250	2
0	2
1	1
10	369
0	188
0	47
3	260
44	411
0	0
1	0
1	0
0	0
1	0
3	53
38	53
0	0
55	1
0	0
2	0
1688	107
7	4
0	3
0	3
7	240
201	138
1	1
0	0
0	1
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	65
0	67
0	27
0	25
2	960
0	4
24	913
1	182
1	36
0	933
40	327
19	16
2	7
1	2
36	0
0	0
18	575
1	580
4	17
0	157
0	0
1	85
0	26
0	4
0	163
2	4
0	1
1	0
0	0
1	6
0	6
0	0
0	252
1	220
0	49
4	4
0	45
0	257
0	1
0	0
1	0
0	0
39	0
2	0
0	0
5	0
33	0
0	4
0	5
0	8
0	7
6	133
0	132
0	3
20	74
0	73
0	14
0	16
12	21
1	21
25	96
0	6
12	99
1	0
1	0
2	1
0	4
13	7
6	0
0	7
6	15
15	2
0	0
1	2
28	0
1	1
0	4
39	28
1	2
0	1
4	30
5	2
2	4
2	12
12	21
4	0
2	0
126	0
0	549
1	4
0	1058
0	219
0	248
0	924
0	258
0	21
2	88
0	963
0	1019
0	58
4	143
122	193
5237	215
0	0
1	10
1	5
3	42
1	0
2	0
3	0
0	30
0	27
2	3
0	19
2	81
1	83
3	0
0	0
1	0
0	0
26	0
58	0
4	0
0	82
0	76
0	81
0	80
0	78
0	79
0	83
0	85
0	2
11	260
0	4
1	2
0	40
5	260
0	6
0	5
68	0
4	0
1	0
3	0
0	0
0	2
0	2
0	1
0	0
3	0
1	1
0	0
6	3
0	2
0	4
1	1
0	0
174	0
6	0
0	69
0	16
0	83
0	1
0	73
0	0
0	95
0	87
0	81
0	28
0	56
1	0
0	0
2	0
3	0
0	0
0	0
307	0
1	0
0	1
1	1
16	1
0	1
0	2
0	2
106	0
1	2
47	0
276	0
0	0
154	0
0	0
0	0
4	0
4	0
9	0
3	26
2	93
341	1980
13	1478
6	3
3	10
44	2012
14	96
1	0
0	0
2	0
6	181
0	1
5	841
0	841
2	2
0	423
4	424
0	424
0	93
0	2
0	0
0	0
0	0
4	0
2	191
56	548
0	3
0	218
35	198
3	288
0	100
45	533
26	584
0	50
0	29
0	34
0	44
0	13
3	22
0	0
2	1
0	2
0	2
14	0
0	4
2	3
2	3
1	2
248	5
0	3
0	3
0	1
0	5
1	2
1	5
0	3
0	2
4	2
1	5
605	3
0	0
0	0
0	186
0	186
0	186
0	186
0	186
0	186
0	186
3	2
0	2
0	192
0	73
311	197
0	67
191	1
0	0
95	0
0	418
0	427
0	428
0	70
1	249
0	426
0	0
0	427
0	427
0	418
3	55
1	231
0	427
0	0
0	271
0	418
0	418
0	0
0	0
1	0
1	0
0	27
23	27
1	16
0	16
0	963
0	10
0	876
38	87
2	4
12	915
0	0
1	0
0	2
3	2
2	1
0	1
57	0
1	12
0	12
0	2
0	4
3	22
0	4
5	492
1	6
0	499
0	356
0	78
1	104
16	479
5	0
1	4
482	75
0	8
2	63
0	1
0	0
25	5
0	5
0	174
0	210
10	219
3	237
0	0
1	7
196	21
0	18
7	2
0	1
0	17
2	16
57	0
0	0
0	0
54	1
0	1
0	18
0	0
4	12
128	23
8	498
0	351
0	6
0	196
0	93
0	561
0	124
0	108
1	541
0	34
0	0
5	279
2	0
1	0
0	0
0	233
144	233
0	397
0	389
0	393
0	401
3	45
99	1
0	0
0	8
1	6
0	8
1	7
1	6
0	6
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	2
1	0
0	0
0	0
3	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
2	0
0	0
0	1
2	5
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
0	0
7	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
3	5
1	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
3	0
1	0
2	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
27	0
1	0
1	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
10	1
1	0
4	3
0	2
58	0
0	2
58	0
11	1
0	22
0	56
0	27
0	51
2	0
73	7
0	7
1	0
27	2
9	2
5	352
0	262
12	440
0	363
37	291
0	13
0	0
0	0
1	0
0	210
29	210
22	0
1	33
7	33
0	3
0	0
0	90
10	90
0	69
62	0
230	107
0	18
12	4
1	6
5	0
3	0
0	107
0	5
0	0
1	0
0	0
7	715
36	715
3	73
0	1
154	1
8	303
0	0
4	0
8	0
1	0
25	9
0	9
0	4
2	5
584	0
2	0
0	0
3	0
240	50
0	49
0	0
0	1
39	41
56	41
0	2
208	121
1	18
2	119
3	0
3	0
2	0
0	0
2	0
8	150
7	150
0	2
0	3
0	1
4	76
7	88
0	52
0	24
3	287
1	1
0	0
0	1
0	2
0	7
32	287
1	0
258	0
0	0
115	1674
0	1728
0	1728
6	4
0	2
0	355
4	148
0	2060
0	2060
0	355
0	0
0	0
0	6
0	3
0	4
12	5
2	0
0	1
4	71
63	1129
2	1129
0	0
0	0
0	0
543	836
1	832
38	11
0	7
0	7
2	0
1	0
31	0
12	0
0	269
0	264
0	282
0	0
0	287
1	0
0	0
62	11
0	11
37	0
12	0
7	0
0	2
327	2
1	13
41	108
13	1
0	189
0	150
3	307
1	25
39	4
0	8
4	617
3	642
4	35
0	192
1	11
0	8
4	633
2	35
0	162
0	120
7	95
0	159
0	40
0	0
0	0
0	0
2	0
1	14
0	14
0	1
3	200
0	26
115	226
1	0
410	0
7	0
2	0
0	0
0	3
3	3
0	1
0	5
4	5
0	1
0	6
2	6
6	0
0	0
45	0
0	22
0	317
1	49
12	280
1	293
30	317
0	317
2	416
365	2
7	429
2	15
0	0
385	0
0	0
0	101
0	0
2	133
231	236
0	4
0	0
2	0
0	41
12	244
3	252
4	23
2	13
0	7
0	0
0	161
0	160
617	0
1	0
0	891
0	36
0	40
4	833
0	49
60	797
0	28
0	663
0	600
0	473
0	536
0	23
0	2
4	30
2	1
0	11
1	25
1	6
0	25
4	29
6	18
2	25
0	3
2	0
0	1
0	99
0	8
8	196
13	200
1	0
0	0
0	0
0	191
18	191
8	91
0	0
2	91
1	0
1	1
0	0
0	1
9	564
0	746
0	213
0	308
17	575
8	489
8	0
1	0
3	0
6	0
0	3
2437	10
1	10
0	0
0	0
0	0
1	0
5	26
0	26
0	2
0	1
18	0
0	0
1	24
0	3
0	3
4	16
0	4
0	3
1	16
2	0
1	3
0	4
4	24
1	0
0	0
0	1
227	183
0	21
43	169
42	156
4	156
0	87
0	13
0	0
8	0
0	0
0	18
2	12
30	247
0	247
53	1
0	0
0	3
0	196
0	215
0	197
0	188
0	223
0	188
0	215
0	224
2	0
1	0
0	0
0	0
2	0
1	1
15	0
0	66
2	67
0	0
0	31
68	31
6	0
1	5
6	29
111	44
0	13
0	64
25	64
5	4
4	5
0	7
231	7
2	0
0	0
1	0
0	0
14	0
10	0
0	25
1	690
0	17
4	693
0	28
1	3
1	6
0	758
0	23
0	542
0	31
0	20
1	424
0	0
0	0
3	0
62	4
0	4
0	38
0	894
0	890
0	9
0	234
3	879
1	205
8	91
0	0
3	37
1	886
1	2
0	888
0	889
26	91
0	0
0	0
2	1
3	1
10	0
4	0
2	60
0	437
0	425
20	195
0	155
0	167
2	0
2	21
2	33
1	92
58	106
0	0
7	0
293	127
1	90
1	126
5	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	2
4	1
0	1
0	0
0	2
1	1
0	4
7	1
1	6
1	4
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
9	0
117	0
8	0
10	74
18	100
35	107
8	131
41	131
0	0
77	0
1	0
0	0
1	0
3	0
2	0
7	25
0	95
0	36
0	103
5	55
0	44
63	0
1	0
1	1
16	365
7	460
0	230
1	373
1	20
0	460
58	458
0	0
2	0
82	0
8	98
2	323
0	323
0	40
13	323
2	14
0	13
0	121
140	306
1	308
0	108
0	318
0	118
0	4
0	0
6	0
1	0
2	0
0	0
0	0
0	0
75	0
5	41
5	41
1	39
0	7
0	0
0	0
12	1
4	0
6	0
10	0
0	0
0	7
2	64
0	52
3	41
8	22
2	0
8	0
0	0
0	165
51	165
0	10
39	426
0	426
668	504
0	488
2	199
4	14
163	1711
6	1730
0	1730
2	0
0	2
0	2
3	0
3	99
287	99
0	21
2	929
44	549
23	929
1	1
24	1
3	0
1	0
0	0
1	0
1	9
18	187
0	0
0	85
0	34
0	166
1	198
0	192
22	9
6	177
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	2
20	0
0	99
10	99
0	28
0	0
25	2
117	0
308	0
0	450
0	452
0	0
1	0
18	160
13	160
86	0
0	1631
191	1662
1	13
0	521
0	646
6	9
0	9
3	0
0	0
0	0
0	0
20	0
46	28
1	28
13	17
0	17
0	0
327	12
0	0
3	12
0	0
12	0
1	7
2	7
0	24
33	24
0	1
2	89
4	90
0	4
3	1
1	0
0	637
1	76
0	708
0	694
0	609
0	695
0	0
4	667
0	408
3	16
0	721
0	8
17	725
0	769
8	595
4	289
0	453
23	595
2	1
2	20
0	0
0	0
3	0
0	0
24	3
0	863
86	863
0	0
0	0
2	0
1	0
0	9
11	6
1	0
0	3
0	7
0	2
0	9
0	7
3	7
0	4
8	4
0	143
0	143
6	113
0	122
0	25
2	3
0	0
1	0
3	0
1	3
0	3
2	0
1	0
1	0
0	0
7	3
2	0
6	133
1	133
2	18
0	93
0	48
1	60
1	3
4	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	1
28	96
0	17
0	112
0	0
0	76
1	0
0	87
2	17
2	1
0	87
0	17
2	0
1	0
1	0
0	0
0	0
0	0
0	39
0	5
0	37
0	37
0	35
0	2
1	6
0	39
0	0
0	0
0	0
0	6
230	6
1075	137
3	137
6	0
6	0
0	315
2	77
0	3
0	70
0	217
0	66
1	64
0	274
0	176
0	0
2	0
0	0
1	1
2	1
0	19
5	0
0	13
0	0
0	20
0	14
0	2
0	1
8	1
0	5
1	0
2	0
0	0
0	0
0	0
0	12
2	12
0	1
13	0
0	0
3	0
1	0
0	0
2	109
0	111
48	54
6	80
0	643
1	48
3	224
1	606
1	438
1	243
11	621
1	500
7	0
0	0
0	0
1	0
0	2
0	2
8	0
14	0
0	0
5	0
0	18
10	18
0	43
25	57
2	57
439	43
0	44
26	115
0	109
0	2
33	23
0	6
0	0
0	0
1	0
0	75
5	75
18	0
3	0
0	0
0	59
5	57
0	122
87	181
3	0
1	0
0	180
1	178
1	7
0	10
0	26
3	0
3	0
65	0
4	0
1	3
112	3
6	1085
8	1085
3	7
1	0
248	0
2	0
2	0
6	0
38	260
21	6
3	74
43	193
1	0
2	0
0	1
0	1
48	0
0	7
6	12
3	496
0	78
0	1
0	672
0	693
17	501
0	0
0	0
0	0
2	0
0	0
1	0
0	0
14	0
0	0
0	0
0	2
2	2
8	2
1	2
0	0
1	0
0	2
0	2
0	2
0	0
0	0
2	18
0	2
19	2
33	16
0	0
0	3
1	1
4	0
0	5
2	6
0	9
0	0
2	0
2	8
1	0
1	2
0	4
4	1
4	4
13	10
1	8
0	1
2	0
2	0
2	0
0	0
0	13
145	13
3	0
3	163
3	163
0	63
26	270
0	14
0	132
0	8
2	1
0	126
8	1
1	54
0	145
0	92
0	229
0	176
0	6
0	109
0	190
0	1
0	188
0	17
0	106
0	183
0	185
0	1
0	15
0	111
1	0
6	0
0	0
1	0
1	0
0	0
0	0
5	318
0	86
0	320
2	154
0	56
0	332
0	332
2	2
0	0
1	0
0	0
0	0
0	1
2	0
1	17
216	18
0	0
1	0
0	0
0	79
0	79
0	67
0	67
0	0
0	0
4	0
26	0
120	0
0	0
0	0
10	0
42	0
0	0
0	2
0	133
0	108
0	191
1	56
0	147
0	5
0	230
0	730
0	19
26	219
0	26
0	0
0	77
0	730
0	730
0	729
3	0
65	0
0	1
1	0
0	168
0	16
0	147
13	189
2	36
0	67
0	32
0	1
0	0
272	182
0	182
198	295
0	14
0	294
1	85
0	301
0	9
0	134
6	145
0	0
0	208
16	208
1	0
0	13
1	226
801	227
2	0
5	0
5	0
3	0
3	0
2	4
0	4
0	0
51	10
0	0
1	10
0	58
0	164
0	136
2	150
3	0
2	0
1	4
4	12
2	12
12	0
3	0
7	2
0	18
1	211
1	1
0	4
30	219
0	26
0	0
1	0
0	984
0	658
0	57
1	441
0	48
0	748
9	1
3	1
0	0
0	0
1	0
0	0
0	0
5	0
0	110
0	25
0	108
0	27
6	0
0	3
0	0
0	0
1	0
3	4
0	3
0	1
2	11
7	3
6	52
4	188
1	10
0	190
1	135
5	0
1	0
5	0
3	2
0	2
0	0
6	68
7	79
1	78
1	2
39	402
0	31
0	80
0	7
0	71
0	232
0	39
185	405
0	0
0	11
0	0
513	2
1	19
0	20
0	749
0	719
0	740
0	728
1	5
2	0
63	399
2	0
8	0
0	0
0	0
0	26
0	26
24	1
0	4
0	137
1	108
4	101
2	0
3	15
0	6
1	3
1	2
3	0
0	0
2	93
0	7
0	91
0	2
0	38
0	4
0	55
0	0
0	17
28	17
25	0
0	0
0	0
0	19
13	19
8	0
0	0
109	0
0	0
0	255
1	255
0	13
8	13
29	83
6	82
3	2
0	0
7	0
0	0
0	0
2	0
0	0
0	0
0	250
1	2
0	502
0	321
0	467
0	215
0	286
1	194
0	174
0	174
0	5
0	1
0	194
1	5
26	307
5	307
0	0
0	0
101	0
1	0
16	35
0	35
33	159
5	159
4	35
12	778
6	840
3	297
2	1
4	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	3
1	5
0	0
0	0
0	11
22	193
2	106
0	27
0	188
0	8
0	1
0	3
2	3
25	0
203	1
3	2
0	0
0	0
0	0
0	0
37	51
3	8
8	47
0	9
0	3
2	0
3	26
14	0
0	0
78	26
1	866
1	5
135	866
0	56
4	110
4	110
0	852
12	761
0	131
2	412
0	520
0	0
0	0
11	53
0	53
0	0
0	0
47	0
0	0
8	4
0	2
0	2
0	0
0	0
0	0
79	0
0	120
2	45
1	43
82	151
0	2
0	0
0	0
0	122
3	12
0	135
0	112
0	145
0	0
0	0
2	0
1	0
2	0
0	0
2	3
0	3
0	0
0	0
0	3
1	5
0	7
2	0
9	0
1	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
0	4
2	1
0	8
0	4
12	0
2	0
0	0
4	1
1	0
0	0
0	1
1	1
3	0
0	0
0	198
1	211
0	20
0	200
0	7
2	211
3	86
0	0
0	0
0	4
186	4
0	2
0	3
479	3
1	0
0	0
382	0
29	39
12	39
0	0
1	1
0	1
0	0
0	0
45	0
37	0
1	0
5	4
0	0
0	413
0	413
0	413
79	274
0	413
105	0
5	0
1	0
0	0
2	0
48	0
211	0
367	0
0	0
0	0
1	0
0	0
11	15
62	15
92	0
0	149
1	149
1	2
1	2
0	7
0	7
0	1
0	0
1	0
3	1
0	0
556	0
1	0
3	0
7	109
0	109
0	1
0	1
0	281
15	142
96	269
0	0
0	0
1	0
10	255
7	255
1	0
1	0
0	0
0	0
0	0
49	11
1	10
0	5
0	4
0	1
0	153
0	327
0	171
0	309
0	2
0	2
0	5
0	5
7	0
4	4
4	10
1	2
1	1
3	6
6	6
9	0
0	0
0	7
116	0
0	0
11	0
1	0
257	254
0	3
26	254
15	32
4	0
0	0
4	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
1	0
1	0
2	1
0	2
0	2
3	0
2	0
0	0
0	0
0	0
0	0
17	21
0	0
1	0
3	0
1	0
5	0
1	1
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
11	0
3	0
3	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
0	3
0	3
0	0
1	0
1	0
1	0
18	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	1
1	0
0	0
1	0
7	0
0	0
0	0
0	0
5	1
0	1
12	0
0	0
5	0
1	0
5	1
0	0
1	0
2	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	0
0	2
1	2
0	0
1	0
0	0
0	0
1	0
12	2
0	2
0	0
0	0
12	0
7	0
1	0
0	0
5	0
0	0
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
37	0
39	0
0	0
0	0
0	0
3	0
3	0
2	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
7	1
0	0
1	0
4	0
1	0
1	3
3	0
0	0
3	0
2	0
0	9
0	9
2	0
46	0
3	0
0	0
0	0
6	0
11093	1
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
2	0
3	0
0	0
6	0
10	0
0	0
0	0
2	0
4	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
64	0
0	0
10	0
0	0
0	0
1	0
0	0
7	0
4	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
12	0
0	0
2	0
1	0
3	2
4	0
2	0
1	1
0	0
0	1
2	0
1	0
2	0
1	0
0	15
0	15
178	0
0	0
0	0
0	0
13	0
0	0
2	0
13	0
0	0
0	0
0	2
0	2
4	0
8	0
0	0
2	0
4	0
0	0
7	0
0	0
0	0
2	1
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
5	0
0	0
3	0
0	3
0	9
2	9
1	0
1	0
17	0
0	0
0	0
0	0
0	0
7	51
1	51
0	1
0	1
0	0
0	1
2	1
10	0
1	0
0	10
4	10
4	5
1	5
0	0
0	0
97	0
5	0
0	0
2	0
0	0
0	1
2	1
24	1
38	20
5	20
3	0
0	3
0	9
3	12
2	5
13	5
1	2
0	2
0	0
1	2
0	2
5	0
0	0
16	0
0	0
2	0
0	0
1	0
7	0
13	1
0	1
54	0
12	0
2	0
0	0
3	0
1	0
0	5
0	5
2	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
4	0
3	0
6	0
31	0
0	0
0	69
13	69
0	0
0	0
0	1
2	0
1	2
0	2
0	0
0	0
4	63
0	63
1	0
2	0
0	0
20	0
0	0
18	0
8	0
0	1
1	1
3	0
1	0
0	0
0	2
1	2
1	6
4	6
102	2
0	1
0	1
1	0
0	0
4	0
4	0
6	0
1	0
1	54
1	54
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
3	0
0	0
4	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	3
4	3
2	0
1	2
0	3
0	0
0	0
0	0
9	0
3	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
1	2
0	2
6	0
0	0
0	5
1	6
2	6
2	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
5	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
1	0
0	0
0	0
0	0
0	2
5	2
0	0
0	0
0	13
15	13
3	0
3	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
2	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
2	0
69	0
0	0
4	0
1	0
37	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
12	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
1	0
4	0
2	0
4	0
2	0
4	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
1	0
0	0
3	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
3	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
1	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
38	0
0	0
2	0
1	0
1	0
0	0
5	0
0	0
3	0
0	0
2	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
19	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	1
4	0
2	0
0	0
12	0
0	0
4	0
0	0
0	0
2	0
0	0
18	0
0	0
1	2
0	0
4	0
0	0
2	0
0	0
9	1
0	1
0	2
0	2
0	0
0	0
4	0
3	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
16	0
2	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
3	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	5
0	6
4	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
1	0
0	0
3	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
1	0
0	1
2	1
0	0
3	0
2	0
0	1
3	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	1
4	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
0	0
0	0
1	0
1	0
0	0
1	0
0	2
3	0
0	0
4	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
1	0
3	0
0	0
1	0
13	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
3	0
1	0
0	0
0	0
1	0
1	0
2	1
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
3	0
4	0
1	0
0	0
0	0
1	0
4	0
0	0
0	1
4	0
0	3
2	4
1	0
0	0
0	0
2	1
1	1
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
3	0
3	0
0	0
2	0
3	0
1	0
7	0
2	36
1	5
0	1
1	31
4793	73
4	58
1	15
0	0
0	0
4	0
0	0
0	0
1	0
21	0
17	0
0	467
0	1
38	528
0	5
0	499
0	324
0	504
1	5
0	306
0	467
0	16
0	98
0	324
0	449
0	1
3	0
1	0
0	0
4	0
1	0
0	0
2	0
0	0
462	38
0	36
0	2
16	0
0	0
0	72
0	69
1	1
2	0
0	87
0	91
0	91
1	23
2	0
0	0
1	0
1	395
0	24
0	19
4	395
2	69
2	0
8	25
0	25
0	0
0	0
0	2
0	85
592	87
2	4
5	4
4	1
0	1
0	1613
0	32
0	313
0	1709
0	384
0	558
1	1752
3	1562
0	130
0	247
2	45
0	1549
0	267
0	196
14	67
0	2
0	0
1	0
0	0
44	6
0	6
0	97
0	107
0	6
0	100
0	112
0	95
1	10
0	10
0	0
72	0
0	0
21	0
1	160
7	159
0	12
25	69
0	69
3	579
3	246
0	660
0	2
77	3
1	0
0	0
0	3422
1	3
0	3
28	1734
0	3429
0	360
0	1055
5	0
5	0
0	0
0	0
30	0
1	63
0	4
51	63
0	0
0	0
0	13
0	0
2	13
210	0
1	0
0	1
8	1
21	0
2	0
0	0
1	0
6	159
0	11
45	159
0	0
0	7
4	63
33	628
3	529
0	580
0	0
0	0
20	0
0	0
0	5
0	1
0	12
359	18
0	12
0	6
0	12
0	10
407	0
327	3
0	3
1	0
0	0
28	300
0	300
0	0
0	339
0	349
0	18
0	350
1	26
0	383
0	335
0	345
0	320
0	352
0	353
0	319
0	382
0	369
0	368
1	18
0	335
0	3
0	3
1	0
0	4
3	7
0	9
4	2
0	171
0	162
0	251
0	2066
1	214
3	163
0	203
1	523
4	1765
2	303
4	4
0	2278
0	0
0	0
0	1
0	1
0	1
1	0
2	0
0	0
4	1
0	0
5	0
77	0
0	49
0	334
0	340
0	236
9	393
1	375
0	68
0	289
