UniqueCount	AmbigCount
2	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
1	0
27	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
111	1027
1	822
828	1555
0	0
13	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
2	0
0	0
2	0
2	0
3	6
2	6
3	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
3	0
1	0
0	0
4	0
5	0
2	0
1	0
3	0
1	0
0	0
0	0
3	0
1	13
0	0
1	34
0	43
4	24
0	19
0	35
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
2	0
10	0
0	0
0	0
0	0
0	0
0	344
1	147
0	0
1	9
86	344
0	19
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	6
27	6
2	0
0	0
0	0
7	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	10
1	0
3	1
2	3
2	1
5	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
9	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	2
1	0
5	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
4	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	0
0	0
3	0
0	0
0	0
1	0
1	0
4	0
1	0
1	0
1	0
0	0
0	0
0	0
9	0
2	0
0	0
0	0
0	0
2	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	1
0	0
9	26
0	0
1	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
2	0
2	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
10	3
0	74
0	0
1	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	116
0	133
0	158
0	188
0	172
1	164
0	171
7	12
0	155
0	175
2	0
0	0
1	0
1	4
0	5
7	9
0	0
13	1
0	0
1	0
0	0
0	0
0	0
4	0
3	1
0	0
3	0
2	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	1629
0	300
0	302
17	132
1	100
0	70
0	17
11	331
12	8
2	22
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
6	0
3	0
3	0
0	0
1	0
4	0
0	0
0	1
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	119
1	9
3	56
5	91
2	50
4	0
0	0
12	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
8	3
0	0
0	5
0	3
1	1
1	8
0	0
0	0
3	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
1	0
0	9
0	0
0	0
3	0
2	0
0	0
16	0
4	0
1	0
2	0
0	2
6	2
11	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
1	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
3	0
5	0
3	0
5	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
5	4199
8	1267
0	339
4	697
17	5910
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
1	0
5	6
2	6
0	0
19	2
0	2
1	5
2	5
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
4	0
3	0
1	0
0	0
3	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
359	3
0	0
0	0
0	6
1	3
1	9
0	0
0	0
0	0
1	0
0	0
0	2
0	3
2	3
1	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
1	0
2	0
3	0
0	0
0	0
4	0
3	0
3	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
10	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
2	0
3	0
2	0
3	0
1	0
0	0
26	29
2	5
0	0
3	0
5	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
1	0
1	0
1	0
0	1
0	1
0	0
4	8
0	4
5	3
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
4	0
0	0
3	0
13	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	6
0	1
0	2
0	2
0	3
0	9
1	1
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
2	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	87
0	75
0	40
0	19
11	106
0	0
4	0
1	0
2	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
13	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
4	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
4	0
0	0
0	0
0	0
13	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
4	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	8
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
2	1
2	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	1
1	1
1	1
0	1
7	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	0
9	7
0	7
0	0
0	0
0	5
1	5
1	0
0	0
2	0
1	0
3	2
1	2
0	3
0	3
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
3	1
0	2
0	0
8	5
0	4
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
8	10
1	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	8
0	12
0	8
1	14
6	15
0	0
0	6
0	2
2	15
0	19
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
8	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
3	0
3	0
1	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
15	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
3	0
1	0
1	0
2	7
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
6	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	5
1	0
0	0
1	4
1	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	81
0	0
1	0
0	0
0	0
1	0
0	0
0	0
17	0
1	0
1	1
0	1
8	0
0	0
1	1
0	1
5	1
0	2
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
6	1
32	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
3	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
7	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
74	0
49	0
15	4
0	4
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
8	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
7	0
0	4
1	7
0	6
5	0
7	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
7	0
3	0
0	0
0	0
1	0
0	0
6	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
2	0
4	0
0	0
11	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
4	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	8
1	8
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
12	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
4	0
1	0
5	0
1	0
0	0
0	0
1	16
0	0
0	0
0	0
5	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	2
0	0
3	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
23	0
0	0
0	0
0	0
0	0
2	0
0	0
3	1
0	0
3	0
1	1
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
0	1
58	155
0	0
4	9
27	84
1	155
4	0
1	0
0	0
1	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	53
0	1
5	1
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
2	0
7	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	2
1	0
0	0
1	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
1	0
0	3
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
1	0
31	0
5	0
5	0
0	0
1	7
2	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	1
0	1
3	0
0	0
1	0
0	0
0	0
0	0
4	0
3	0
2	0
1	0
0	0
0	0
38	62
0	27
0	62
1	0
0	0
1	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
11	23
14	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
4	23
0	16
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	204
0	204
0	177
0	6
0	6
158	0
7	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
18	29
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	2
0	2
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
1	1
1	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
7	2
2	0
1	0
2	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	10
1	10
0	0
0	0
3	1
1	0
6	197
0	2448
10	1732
15	2000
2	1574
2	2157
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
3	0
4	0
0	2
0	13
1	13
0	0
2	0
1	0
5	0
2	0
1	0
0	0
1	0
2	0
0	0
3	0
3	0
1	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
12	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
2	50
2	42
4	91
0	0
1	0
0	0
3	0
0	0
3	0
0	0
3	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
2	0
2	0
0	0
0	0
3	0
3	83
2	83
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	7
0	6
2	1
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	1
0	0
1	0
71	0
12	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
4	1
2	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
2	1
3	2
0	5
0	5
12	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
1	0
0	0
1	1
0	1
2	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
16	0
0	0
2	0
0	0
3	0
4	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
114	0
0	0
1	0
0	0
13	0
1	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
12	0
0	0
7	0
1	0
2	0
0	0
0	0
0	0
13	0
2	0
80	0
3	0
0	0
0	0
0	87
0	107
0	144
0	180
0	76
1	170
0	96
3	168
0	160
0	6
0	202
114	202
0	124
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
3	29
0	15
0	103
0	62
2	105
1	55
1	25
0	15
3	0
0	0
2	0
0	0
0	0
1	0
3	0
3	0
2	0
1	0
0	0
0	9
4	0
1	9
0	0
0	0
4	0
0	0
71	7
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
11	0
1	0
0	0
3	0
9	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
8	28
0	28
2	2
2	2
3	0
6	0
0	0
1	0
0	0
1	0
3	0
1	0
1	0
1	0
0	0
3	0
0	0
2	1
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	17
3	17
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	6
4	5
4	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
89	0
3	0
0	0
0	1
0	0
1	0
0	0
1	0
6	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
32	0
0	0
2	0
2	0
0	0
1	0
26	100
4	100
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
