UniqueCount	AmbigCount
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
3	0
0	0
0	0
4	0
0	2
1	2
1	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
1	0
2	0
0	0
2	0
2	0
1	0
1	0
0	0
0	0
2	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
4	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
1	0
2	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
3	0
2	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	1
0	1
0	1
0	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
6	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
2	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	7
0	1
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
13	10
0	0
4	0
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
2	4
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	1
0	1
0	0
3	0
1	0
2	0
2	0
1	0
0	0
2	0
0	0
6	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	4
2	4
3	1
1	4
0	1
1	1
0	1
0	1
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	163
0	147
0	180
31	101
5	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
2	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
8	0
5	0
6	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
4	0
0	3
0	3
1	3
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	1
0	1
1	0
0	0
1	1
0	1
0	0
0	0
0	0
1	0
0	0
2	0
3	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
9	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
4	0
0	0
7	0
1	0
4	0
16	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
5	0
1	136
0	7
32	143
0	8
69	9
2	1
4	0
0	0
0	0
0	0
3	3
3	0
0	0
0	0
0	0
1	0
2	0
0	0
10	1
0	0
0	10
24	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	2
0	3
1	0
1	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
2	0
3293	0
1	0
5	0
0	0
0	0
1	0
0	0
0	5
0	5
1	5
0	0
2	0
1	0
0	0
0	1
2	1
0	0
3	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
18	106
2	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
2	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
2	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	7
2	8
0	0
0	0
1	0
0	0
0	38
0	50
0	14
0	44
0	32
0	3
0	95
0	0
8	95
0	37
0	0
0	0
0	0
0	1
2	0
0	1
1	1
1	0
0	0
4	0
0	0
0	3
0	3
2	0
0	63
1	0
1	0
1	16
0	111
0	16
0	97
5	101
0	100
1	107
0	5
0	74
7	0
0	0
0	0
4	0
0	0
0	11
4	11
1	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
1	0
0	0
3	0
0	0
5	0
0	0
154	0
2	0
0	0
0	0
0	0
0	0
0	0
36	1954
8	101
1	11
2	0
2	9
0	1
7	9
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
335	146
0	22
0	1
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	9
3	9
0	3
0	3
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	739
17	30673
3	4014
9	28542
1	16103
3	6696
42	30741
6	21826
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	1032
1	996
4	444
40	1129
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	5
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
3	5
1	9
0	1
7	9
2	1
0	0
0	1
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	1
0	1
0	0
1	0
0	21
0	0
0	0
1	0
1	0
0	4
0	4
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
4	0
2	0
14	0
0	0
1	0
0	0
0	0
0	0
12	0
3	0
0	0
0	4
0	4
1	0
1	0
0	0
0	3
0	3
2	8
1	3
0	5
0	14
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
16	107
0	8
1	0
1	0
0	0
2	0
2	0
1	0
0	0
1	0
1	0
1	1
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	2
0	1
1	4
1	2
0	3
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	12
0	12
0	8
0	11
2	0
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
1	5
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
4	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
5	0
1	0
1	0
1	0
0	0
1	0
7	0
4	0
0	0
1	0
0	0
0	0
0	0
2	0
0	1867
5	1218
1	1867
0	1383
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
1	0
0	0
1	0
0	0
0	0
1	0
1	1
0	0
2	0
0	0
2	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	1
2	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
3	0
3	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
1	0
0	0
5	0
0	0
0	0
2	0
0	0
0	10
0	12
1	6
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	1
0	0
1	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
7	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	1
1	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
13	0
0	0
2	0
3	0
0	1
0	1
0	0
0	0
2	0
1	0
2	0
8	261
0	0
24	9
0	4
0	3
0	3
0	1
0	1
0	1
0	4
1	2
0	0
0	0
1	0
0	0
2	0
1	0
3	0
1	0
4	234
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
15	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
7	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	24
0	26
0	15
0	27
0	24
0	0
0	0
0	0
0	0
4	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
13	323
4	19
3	22
0	30
0	27
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	1
2	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	1
0	1
0	0
1	0
2	0
1	0
0	0
3	0
2	0
0	0
1	0
209	0
0	0
1	0
28	41
15	39
12	39
0	40
0	0
8	0
0	14
12	108
4	223
0	77
1	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
2	0
0	0
4	0
0	0
0	0
1	0
2	11
1	11
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
3	2
0	0
1	0
0	0
0	0
0	0
0	8
2	8
0	0
3	0
0	7
0	0
0	4
0	8
0	6
0	5
2	0
1	0
0	0
2	0
0	1
0	1
0	0
0	0
1	4
0	3
1	2
0	2
0	1
0	2
1	1
2	3
0	2
0	1
0	1
0	0
11	0
1	0
3	0
0	80
1	44
1	156
1	182
6	3
2	1
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
8	9990
26	11459
0	1
42	6471
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	0
0	0
0	1
0	2
0	12
4	10
5	1
0	1
5	1
0	2
0	5
0	0
2	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
2	0
1	0
0	40
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	2
0	13
0	15
0	4
10	0
1	0
0	0
6	0
0	0
3	0
1	0
1	0
1	0
0	0
6	0
3	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
3	0
6	5
0	5
3	4
0	0
0	0
2	0
3	0
1	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	3
0	1
0	6
0	1
0	2
7	6
0	0
0	0
0	0
0	1
0	1
1	0
0	3
5	5
0	2
0	0
1	0
1	0
1	0
13	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
4	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
3	0
14	270
0	0
0	0
1	0
2	0
13	146
5	36
0	6
7	22
1	9
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
3	0
1	0
0	0
22	4
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
2	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	1
127	0
2	0
0	0
1	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
8	1
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
118	118
2	99
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
2	0
3	199
0	24
1	32
0	40
0	39
2	225
0	45
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
1	0
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
2	0
0	0
3	0
3	0
2	0
0	0
0	103
0	147
3	117
0	141
0	62
2	5
2	1
1	127
0	24
0	72
0	0
6	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
1	6
0	2
0	0
0	0
0	6
0	18
1	49
46	103
0	42
0	47
0	2
8	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
0	0
2	0
1	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
2	0
8	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	19
3	0
1	0
1	0
0	0
2	0
2	0
0	0
1	0
4	172
0	0
0	0
0	0
0	1
0	0
0	0
0	1
6	0
2	0
1	0
1	0
0	0
0	0
0	0
22	209
4	23
3	7
2	9
0	6
1	11
0	0
0	5
0	0
0	10
0	7
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
4	1145
1	610
7	667
1	867
5	663
0	968
0	423
2	1125
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
2	0
5	0
0	0
1	0
0	1
0	1
0	2
1	4
0	0
0	5
1	0
0	0
0	0
1	0
0	2
3	3
3	3
0	0
0	0
1	1
0	0
12	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	368
0	455
2	0
0	0
4	0
0	0
1	0
0	0
2	0
0	0
2	0
1	38
0	19
6	44
4	23
0	0
0	0
1	0
3	0
4	638
5	393
10	657
1	5
0	0
0	0
0	0
0	0
0	0
1	0
20	978
4	176
5	504
0	157
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
39	8
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	0
1	1
0	0
1	0
1	0
2	0
1	0
0	0
5	0
0	0
9	1
2	29
1	9
1	22
0	1
11	21
2	18
0	20
2	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
7	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	7
0	14
0	11
0	2
3	3
0	0
0	0
0	0
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	1
0	54
8	54
2	2
0	44
0	0
1	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
2	0
3	0
0	0
2	0
3	0
2	0
1	0
1	0
3	0
0	0
0	0
1	0
2	4
0	0
0	0
0	0
0	0
1	4
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
20	0
0	0
3	0
1	0
3	0
2	0
0	0
1	6
0	0
3	3
1	0
2	4
0	5
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
2	0
0	0
1	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	1
1	1
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
6	0
2	0
0	0
2	0
2	0
1	0
0	0
1	0
0	0
5	0
8	962
0	0
0	4
0	4
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
2	2
0	2
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	8
0	22
0	13
0	0
0	24
1	8
0	2
0	6
0	8
3	0
0	0
0	0
1	0
0	0
1	0
0	1
5	1
1	0
1	0
1	0
7	480
0	13
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
3	0
1	0
1	23
2	0
8	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
2	0
1	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
4	76
0	76
0	0
1	0
2	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
7	11
7	22
0	0
2	0
1	0
0	0
0	13
1	0
0	3
4	27
0	14
0	0
0	0
0	8
0	8
0	5
1	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	1
0	1
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	5
0	5
0	0
0	0
0	1
0	2
2	0
0	0
0	0
0	0
0	0
1	0
3	327
23	889
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	534
0	158
0	393
1	35
2	0
0	0
0	0
1	0
0	1
0	1
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
15	0
0	0
3	0
0	0
0	0
0	0
27	664
2	38
5	21
0	0
1	0
0	0
0	0
2	0
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	9
2	9
0	5
2	2
0	2
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
6	48
2	0
2	0
0	0
0	0
2	0
2	0
0	0
3	0
0	14
12	90
0	96
0	7
0	76
0	7
0	90
5	35
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
14	0
49	0
0	0
4	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
7	0
0	0
10	79
0	77
0	31
0	33
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	2
0	0
1	3
0	0
0	0
3	0
1	0
0	1
0	2
0	0
1	1
0	2
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
1	6
0	0
3	0
0	6
1	0
0	1
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
3	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
2	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
0	2
2	3
0	1
3	2
0	3
0	1
0	3
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
2	283
1	2
2	0
4	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
0	0
0	2
0	0
2	0
1	0
0	0
0	5
0	5
0	4
0	0
0	46
2	115
0	0
0	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
2	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
1	78
1	42
0	0
0	65
0	41
0	65
0	77
0	142
0	84
1	17
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
4	0
0	0
0	0
2	0
6	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
1	0
92	0
8	0
0	2
0	2
0	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
1	1
0	59
0	37
1	1
3	64
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	400
5	137
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
4	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
3	0
3	0
2	0
0	1
0	1
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	41
0	45
0	29
0	43
0	30
0	43
1	0
0	0
3	0
1	0
0	0
1	0
4	365
0	1
0	0
1	0
0	0
1	0
0	0
0	1
2	1
0	0
0	0
1	0
0	11
0	11
3	0
0	0
1	0
0	0
1	0
0	1
1	0
0	0
1	0
1	0
1	0
1	5
0	5
3	0
2	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	81
1	89
0	41
0	14
0	1
1	14
0	12
1	7
0	5
0	7
0	6
1	1
1	0
0	3
0	3
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
3	0
3	0
0	0
2	0
3	0
0	0
3	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
0	0
4	0
0	0
1	0
0	11
0	9
0	10
0	11
0	10
0	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
4	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
23	7
0	7
3	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	4
0	0
0	0
1	0
1	0
0	0
1	0
3	1114
14	1232
6	1019
12	818
4	855
3	870
11	434
0	0
1	0
1	286
6	999
0	0
2	0
12	0
0	0
1	0
0	0
2	0
0	0
0	0
0	158
0	588
0	22
0	317
0	88
0	1
0	597
0	5
1	5
