UniqueCount	AmbigCount
19	20
0	14
6	71
1	0
23	38
26	0
393	710
0	0
1	0
0	0
36	31
58	6
2	80
0	1
0	11
1	18
0	0
18	303
45	57
161	0
10	20
103	0
0	395
0	263
335	9
7	0
1	5
80	22
317	78
45	15
0	555
78	4
7	51
1	44
47	170
15	17
187	50
0	13
0	0
0	0
0	10
89	155
1	4
3	6
116	0
0	1
13	3
2	436
1	311
16	0
112	204
118	177
0	0
3	0
39	162
90	9
11	9
6	36
0	0
21	0
75	0
0	0
0	0
28	20
0	70
22	4
4	5
1	13
0	685
0	27
3	0
8	0
0	2
9	32
0	95
46	211
0	52
24	2
1	5
0	50
48	121
286	130
8	0
1	1
98	108
148	20
6	89
43	39
6	204
22	4
0	0
33	9
0	0
0	0
7	2
39	0
1	0
0	1
9	0
203	0
0	22
6	7
60	33
77	41
135	171
1	0
0	7
71	7
0	0
1	0
5	16
1	199
56	376
17	0
0	56
0	0
5	0
30	2
7	15
16	151
0	75
10	11
0	4
0	0
301	0
0	54
0	3
17	0
0	20
841	0
36	81
39	51
17	0
105	39
74	10
1	27
0	51
7	26
306	59
199	596
2	5
14	149
1	0
29	312
0	7
59	57
0	1
261	84
9	63
1	0
0	59
0	6
217	26
0	5
248	10
2	5
115	126
13	0
7	0
1	26
3	7
6	27
43	79
7	0
0	17
3	213
0	65
18	130
310	251
0	3
4	54
3	0
123	14
17	0
1	2
14	2
105	66
0	23
0	17
219	555
0	0
122	158
151	0
0	0
0	1
0	113
26	3
256	83
0	6
0	193
11	23
2	0
288	0
85	418
71	0
40	116
1	126
318	4
86	51
0	0
6	0
2	2
0	0
2	5
3	31
1	378
6	2143
77	0
1	91
0	0
0	0
1	0
0	0
25	0
24	3902
54	303
0	26
7	66
5	78
24	15
50	75
0	14
1	0
34	22
2	1
112	0
844	19
16	91
5	139
239	0
182	0
0	63
85	0
0	1
0	0
8	2
6	4
0	0
3	20
107	179
0	313
264	23
0	259
253	120
0	156
4	10
2	382
17	304
0	2
9	133
10	23
0	131
1	0
6	323
28	1704
0	54
46	245
6	5
0	0
83	321
5	0
3	62
0	24
83	237
158	6
144	315
286	0
13	11
99	3
2	0
3	19
25	791
1	51
36	0
0	0
4	0
103	0
21	385
1	0
1	116
1	8
0	125
8	411
1	5
50	121
237	323
0	5
145	286
39	49
0	89
123	13
106	104
19	4
0	18
0	0
0	0
0	0
22	7
4	21
0	0
60	21
215	1
7	16
7	0
89	1
0	70
27	112
14	0
1	3
0	599
12	127
7	0
1	0
10	57
1	9
121	2
160	2
1	193
0	54
0	41
1	2
16	166
68	82
959	0
63	538
134	0
51	217
115	731
0	12
5	0
0	87
0	18
0	39
200	17
135	96
28	0
6	2
38	644
11	86
372	1
0	114
2	48
3	5
60	649
5	33
63	81
25	200
10	706
26	0
1031	979
13	69
280	45
12	0
7	36
13	0
35	644
1	9
7	0
0	26
183	859
0	86
2	0
0	1246
0	140
0	0
13	3
177	0
2	0
125	34
0	1
5	0
4	0
7	17
2	89
8	134
1	119
78	133
0	15
1	71
0	1
9	200
3	82
10	21
61	0
16	102
8	30
0	1
0	3
0	12
59	0
2	7
0	0
30	90
2	73
313	0
88	309
1	0
0	7
87	143
894	0
443	0
3	0
3	36
1	0
9	3
1	0
34	0
0	0
0	0
27	60
151	271
1	41
32	118
0	8
47	0
108	45
1050	16
54	134
176	2
120	0
0	47
67	103
5	0
0	163
0	192
36	20
1	10
10	295
0	0
4	112
76	355
5	202
72	3
16	106
0	0
20	185
57	98
47	0
94	56
52	107
0	1
1	12
18	192
82	100
2	0
2	0
241	0
67	59
649	466
9	3
25	7
0	3
11	21
0	52
7	0
28	110
70	123
45	15
575	122
0	3
22	30
1	44
10	3
0	16
0	46
199	138
2	1
156	0
86	85
0	192
2	6
0	0
212	14
0	38
228	1
5	2
12	296
10	0
0	0
42	60
18	84
57	259
17	77
7	67
8	21
0	2
184	0
16	216
9	0
11	61
0	0
1	62
0	297
4	236
5	0
20	9
1	2
67	0
21	55
0	6
1	0
92	19
0	463
0	3
3	0
16	4
37	30
2	0
3	1
3	0
1	0
1	1
46	168
0	13
506	247
0	0
5	0
1	264
206	88
0	518
0	178
187	71
1	0
275	1137
0	0
37	11
13	1091
27	31
13	55
38	1
2	0
0	0
53	3
5	0
0	2
13	7
16	15
16	56
310	30
0	9
0	155
269	270
9	0
156	219
99	317
224	0
142	6
66	97
1	0
26	377
0	134
101	62
1	0
0	0
2	1
19	39
0	137
62	130
114	216
0	2
1	0
1	0
12	56
9	11
0	62
13	0
11	115
83	0
0	127
22	11
2	36
101	34
0	0
4	0
2	42
0	0
1	0
0	0
0	0
0	0
0	1
0	0
14	106
0	8
2	0
0	0
0	0
56	0
2	41
0	0
18	2
5	21
0	0
8	25
55	747
5	0
0	6
28	216
0	64
1	0
0	0
15	258
0	0
0	26
153	101
24	301
207	232
1	0
514	365
9	181
0	52
20	634
2	0
0	0
352	50
0	100
6	12
14	0
22	7
0	33
273	116
124	51
0	71
245	36
2	5
35	12
4	30
12	3
3	250
13	0
1	68
38	92
97	0
0	0
2	30
0	670
72	0
2147	2072
22	41
426	14
6	250
2	0
0	61
180	109
0	88
114	340
0	15
3	31
936	190
498	0
4	24
0	139
17	35
43	107
25	0
143	40
0	0
1	6
21	213
0	15
4	401
0	3
61	143
0	22
119	17
17	81
9	15
0	0
45	238
1	0
2	28
0	7
71	217
0	140
0	1
17	11
0	214
0	0
2	2
1	0
461	0
13	1
50	6
10	6
74	111
4	0
0	0
7	89
0	100
0	2
11	262
267	138
2	249
0	2
0	54
507	210
16	105
347	0
5	5
132	21
1554	824
0	171
37	10
131	785
49	0
53	6
14	10
231	37
30	70
353	799
7	330
48	513
106	97
19	527
0	0
0	0
13	55
14	81
1	2
0	2
28	0
1	75
59	151
0	1
0	57
116	0
140	0
21	0
0	306
20	31
0	284
96	2
1	0
12	0
1	0
289	67
81	36
4	0
1	0
55	764
3	3
132	0
3	752
1	0
0	0
21	6
0	1012
123	34
2	9
48	18
345	0
0	1
43	567
765	665
0	0
0	0
71	9
5	0
17	8
5	5
1	24
343	0
0	236
2	0
2	0
0	0
426	334
3	2
0	37
0	11
4	0
27	5
23	108
11	535
107	71
357	317
122	21
205	253
6	29
0	102
22	34
1	0
6	6
1	19
60	2104
43	74
37	0
0	1
0	0
3	1
1	12
1	3
0	102
18	103
70	422
80	141
0	210
35	10
254	505
5	0
0	39
3	7
141	9
371	4
1	177
158	8
8	5
348	648
0	0
0	0
1147	0
26	88
85	84
6	70
0	64
21	25
4	13
0	0
0	20
0	36
0	0
0	4
27	48
0	1
18	0
54	17
24	14
85	12
0	19
408	80
0	0
7	7
0	354
80	86
391	2658
0	47
227	556
135	153
118	66
45	57
2	219
83	94
0	143
19	271
1	81
44	64
0	0
0	148
16	19
40	69
3	0
1	0
0	16
70	2
0	14
137	283
0	0
18	147
4	1
0	4955
136	145
15	69
1	2
0	31
0	0
10	6
291	0
0	20
293	152
1	53
0	1071
0	63
7	0
9	20
1029	14
0	183
0	140
350	0
5	120
243	54
27	13
16	559
54	0
352	788
0	71
0	1
9	35
155	0
0	6
0	0
63	1127
70	20
20	27
282	106
350	82
34	253
535	0
8	7
12	232
0	0
14	122
0	0
10	6
79	157
17	30
38	27
0	1
2	6
3	12
438	256
0	790
2	0
47	4
5	7
0	16
1	12
0	207
16	15
0	0
6	0
0	0
21	14
43	11
0	0
0	1
1	4
280	57
107	41
101	9
51	0
37	122
1	0
106	0
0	0
12	2
0	1
11	13
0	2
126	0
6	4
80	38
2	8
64	36
1	1
0	5
0	1
0	0
14	48
45	9
28	177
42	1
25	686
67	333
7	8
318	187
3	0
220	0
903	214
1	0
17	240
0	30
41	71
33	279
3	0
0	0
0	3
14	8
0	0
147	41
0	730
15	69
1	51
348	92
157	198
0	0
0	0
54	161
38	226
0	25
3	13
12	1984
1	0
0	0
9	150
149	91
2	1
3	0
133	266
1	168
46	0
5	0
2	0
1	0
2	3
76	66
246	17
168	104
0	26
9	2
0	222
3466	0
1	0
1	0
1	0
0	0
8	55
91	85
15	0
465	0
16	0
17	325
5	0
1	0
1	0
3	40
0	2
81	52
8	7
25	0
9	7
334	0
15	55
8	84
29	4
275	0
0	0
85	80
9	18
2	0
40	8
35	2
2	0
105	3
139	0
67	0
143	0
1	9
0	0
80	37
0	2
1	7
1451	102
7	13
17	66
5	81
9	0
333	216
442	663
29	170
69	371
1	0
0	3
54	89
8	49
1	3
574	60
38	30
222	14
202	0
2	0
3	11
0	50
5	30
32	585
5	24
2	0
26	6
102	0
3	0
12	5
64	17
0	20
2	1
1	0
2	0
9	4
0	166
0	336
1455	70246
0	6
45	725
1	0
127	132
242	8014
14	0
1	165
0	25
1	0
44	40
9	37
0	248
43	380
540	85
5	353
105	148
0	2
0	2
114	81
0	0
0	0
6	0
14	48
12	307
0	122
754	149
16	18
80	84
3	2
56	166
0	15
143	7
71	21
1424	0
4	0
39	0
0	0
39	7
668	0
2	0
0	0
0	0
0	546
60	13
168	0
533	48
21	25
2	0
0	14
184	3
1	100
0	14
7	0
0	3
32	138
5	199
3	1
0	1
0	18
8	12
195	0
12	26
48	1
0	9
0	0
4	0
1	0
0	52
257	60
0	0
27	17
5	0
0	313
1066	2
1	23
26	35
15	28
6	15
3	0
0	0
0	0
0	1
2	1
0	0
111	0
0	405
31	9
0	8
95	12
30	240
0	23
46	16
44	7
235	2
11	70
917	1
3	3
464	272
1	0
0	1
0	504
39	0
0	102
0	0
100	308
17	141
0	197
131	758
1	4
0	0
7	196
41	80
10	0
1	0
11	58
307	692
0	0
0	1
3	5
27	38
0	8
0	0
0	72
291	156
0	0
0	0
1	20
7	261
0	34
0	211
6	9
1	94
95	0
1	20
0	0
0	0
0	68
0	107
0	1
1	16
720	11
0	27
90	0
450	300
1	122
20	10
0	378
54	1
70	305
1	305
22	149
0	92
5	2
0	1
89	1
13	1
0	2223
57	40
0	0
0	0
0	101
5	0
165	30
10	6
11	94
0	11
0	20
0	65
136	253
6	35
0	59
57	249
3	2
247	198
0	817
1	14
0	0
6	39
0	369
22	23
10	0
0	3
4	34
1	150
0	53
5	403
7	18
2	18
276	0
37	87
1	17
0	0
2	27
138	0
0	1
1	5
1	0
1	9
0	8
104	458
0	0
0	0
0	0
0	0
10	3
0	47
1	1
4	481
33	180
40	322
3	12
96	101
12	1
2	1
12	0
109	22
0	2
1014	82
0	129
39	52
2	198
87	501
260	33
4	2
0	5
0	5
17	32
39	22
491	0
110	98
7	0
28	205
5	42
27	379
46	0
4	347
0	297
38	313
0	1225
156	344
0	53
61	0
4	172
40	66
0	71
2	32
3	220
7	0
7	91
8	1
2	0
5	0
0	10
63	0
0	14
0	0
0	0
3	0
1333	1116
0	164
50	0
0	0
14	5
1	0
332	0
2	0
1	26
0	0
8	63
1	0
543	3
1	73
0	0
1	0
0	31
1	0
0	176
0	287
6	8
0	0
0	0
148	73
1	3
25	126
0	340
24	65
0	0
0	280
0	1
1	0
0	146
306	239
48	181
2	29
38	4
0	48
158	42
49	19
1	0
0	12
2	13
76	68
7	11
0	1
0	3
1	33
624	100
53	171
118	128
87	50
451	259
53	161
8	19
7	0
28	109
0	0
269	104
35	57
4	6
2	5
0	0
0	77
0	108
161	0
11	59
52	0
203	0
6	617
0	0
0	1
277	350
22	0
0	2
78	315
0	0
4	10
0	0
127	35
2	40
13	129
83	0
4	1
31	20
7	7
0	0
4	90
68	41
11	0
0	7
6	0
329	468
3	123
29	152
0	85
31	173
0	9
125	0
0	392
0	123
24	48
0	0
0	0
1	0
49	270
5	5
44	0
120	28
0	29
4	51
0	88
221	14
21394	0
0	11
0	0
0	13
16	321
9	662
0	29
5	0
1	146
257	0
202	0
324	0
0	65
13	0
77	6
18	5
0	281
135	444
20	89
0	69
5	7
9	16
45	69
0	220
15	402
1	37
33	31
41	2
20	3
135	368
399	4
0	163
12	30
25	194
67	38
396	92
1	21
1	19
0	3
100	14
14	0
1	0
0	16
67	0
48	445
2	54
0	0
476	193
0	7
23	0
93	223
0	16
0	6
4	0
0	0
3	0
11	257
3	0
0	32
20	328
13	203
0	6
10	72
9	15
31	30
1174	329
27	5
17	104
11	23
52	66
0	72
322	180
37	78
14	0
6	22
14	33
0	494
2	484
1465	0
0	0
2	1
1	327
0	0
0	112
1	0
17	356
10	28
0	0
2	6
337	14
93	0
104	10
0	0
223	119
8	82
13	0
6	3
308	254
20	131
57	29
56	78
0	2
139	560
280	0
29	1
11	214
47	35
0	23
0	17
0	64
88	38
0	0
0	0
0	0
3	0
0	0
0	139
15	0
343	0
381	512
2	0
1	0
479	13
184	494
146	204
18	0
37	0
18	70
0	1
25	668
17	111
167	397
7	24
0	115
0	218
1	361
54	0
1	1
83	250
0	5
493	0
0	1
187	0
387	200
108	40
1	309
252	242
260	799
0	0
0	252
9	41
289	0
100	0
185	7
142	0
0	38
4	0
122	443
2	0
108	97
72	597
131	66
1	72
199	0
71	21
102	0
26	19
1	0
22	8
45	58
133	0
6	0
134	93
2	21
0	1
128	0
3	32
1	1
0	21
4	256
101	379
9	0
45	0
511	122
195	126
4	93
177	34
164	129
5	0
11	284
27	14
17	184
203	20
33	0
4	13
153	68
17	60
0	0
11	1
238	672
0	39
5	24
260	24
1	301
0	163
128	287
8	122
0	75
279	1
66	0
0	101
0	100
86	82
34	34
1	27
1	0
45	49
0	0
4	36
0	0
3	0
20	13
3	6
39	116
7	1
1	0
0	1
109	140
24	148
3	75
0	199
6	12
0	0
37	58
15	552
2	0
144	89
0	96
38	2
1	0
7	0
0	3
0	1
51	34
0	0
34	24
0	14
11	101
1	0
0	0
21	0
14	52
13	2
0	3
2	10
0	0
75	112
6	2
216	1
2	1
4	79
19	38
2	4
0	15
29	2
0	0
5	2
113	58
25	762
15	0
51	727
3	0
6	0
201	70
0	0
28	20
118	0
2	52
0	15
3	105
2	28
2286	2099
23	14
30	22
1	208
0	1
4	0
46	347
11	136
375	0
119	0
3	35
2071	273
3	1166
0	0
26	1
1770	391
5	17
5	17
5	3
99	60
0	240
279	299
88	30
0	77
2	530
10	12
6	43
0	1
70	0
197	16
7	0
8	7
1	0
12	4
217	1
2	3
2	6
0	0
502	0
0	0
1	114
75	0
95	0
0	36
19	0
77	55
5	45
0	0
66	51
186	33
234	76
5	19
438	40
1	51
183	0
255	13
50	296
34	8
24	160
36	8
9	0
32	0
6662	53
0	37
4	1
25	62
38	0
4	46
0	0
1	0
1	3
0	63
621	354
4	0
23	55
246	63
1	729
11	0
415	0
35	222
27	80
0	0
0	0
0	0
378	47
14	4
147	94
127	0
1345	205
1	68
0	94
93	0
9	970
61	12
18	71
0	107
38	2
0	0
0	0
0	0
0	0
28	0
43	183
185	58
20	8
14	60
191	247
91	49
2	16
28	6
20	11
1	0
0	15
2	37
7	120
37	0
22	0
30	36
1244	342
5	1
0	3
61	5199
43	557
217	0
0	0
1678	865
825	2
112	243
40	201
337	0
283	140
20	73
10	2
39	36
86	21
1	0
625	0
211	7
3	40
27	14
55	80
374	217
0	2
0	4
0	0
2	1
4	1
60	0
0	1
0	1
11	221
24	10
62	0
13	166
0	0
5	0
4	34
0	100
0	117
4	17
7	256
65	12
15	0
1	26
131	22
0	0
5	0
0	39
105	9
1	459
110	106
3	85
166	1203
17	128
46	1177
97	240
3	154
6	442
2	54
6	64
0	80
114	44
0	50
29	5
0	0
16	228
14	25
118	7
4	0
0	102
521	1
485	0
0	0
0	25
153	26
26	61
5	5
89	50
93	6
0	44
46	0
702	23
583	0
5	46
0	1
2	5
95	66
0	165
0	0
10	11
180	118
15	175
130	0
0	160
75	70
0	172
17	2
114	85
0	85
1	0
0	3
14	3
36	11
107	97
27	0
11	44
452	0
105	161
0	152
11	0
405	0
0	1
0	0
23	19
132	20
8	0
7	21
89	1
17	0
51	0
2	1
51	159
5	419
66	0
19	287
26	6
807	189
12	92
5	21
18	197
91	224
1	14
0	27
39	19
240	0
9	46
135	0
50	128
1	56
345	844
24	8
75	2779
1	0
4	0
341	17
4	0
1680	844
9046	1
36	392
20	6
107	0
6	58
6	2
41	14
4	0
115	3
7155	0
98	38
14	5
0	4
154	40
261	130
1	160
52	6
11	406
0	94
39	6
0	4
0	149
0	102
623	13
63	311
0	22
1	0
12	249
12	37
0	1042
0	1
0	0
197	20
152	30
0	64
45	170
4	0
0	0
41	57
47	62
776	0
407	39
53	88
75	0
0	0
0	134
3	0
17	84
17	0
5	946
3	7
44	0
1	44
0	0
0	228
75	278
3	118
10	7
0	0
132	8
0	8
17	6
0	42
93	14
324	14
13	18
22	234
1	319
2	6
4187	511
243	41
359	48
6	1
1	0
0	0
13	12
1	7
29	0
19	0
4	29
21	52
0	0
48	27
0	0
0	0
49	33
144	0
0	0
60	788
0	268
55	57
25	343
24	148
267	0
13	13
7	188
0	345
59	8
108	0
21	11
297	159
0	77
21	106
2	0
0	0
0	0
0	1
0	0
1	0
0	0
3	283
86	583
0	16
0	594
5	0
2	0
2264	0
0	316
56	72
0	14
154	67
11	0
19	29
145	33
1	534
96	32
210	84
126	70
2	0
145	0
0	120
11	173
87	0
237	50
0	20
2800	192
218	0
12	6
8	102
110	0
2	0
485	905
1298	630
77	8
24	139
119	35
506	491
57	250
4	108
0	3
39	110
430	558
27	7
0	0
4	295
50	32
95	19
2	0
0	9
1	0
12	9
1	0
106	27
21	0
21	0
3	0
2	0
2	39
3	1
551	0
190	0
222	139
827	431
0	341
0	78
2	81
10	363
215	428
12	1
0	3
29	163
17	49
137	55
0	21
49	2
0	645
0	0
1	8
102	0
0	0
3	1
0	47
0	42
0	52
0	0
8	2
37	0
8	118
11	8
1	2
2	0
0	0
327	11
14	41
177	0
11	36
747	13
5	10
0	4
60	0
0	242
0	359
0	90
0	30
29	1
0	460
9	20
36	26
0	9
2	0
0	211
2	3
207	89
159	22
133	486
0	103
562	179
0	31
103	175
17	535
0	237
16	73
11	100
10	127
0	22
307	27
1	0
6	1
2	182
5	2
18	66
11	627
188	149
2	13
0	0
0	0
27	0
12	43
57	49
106	48
8	41
0	100
21	182
5	398
1	72
38	0
33	29
0	20
0	21
393	0
0	0
0	2
63	108
1	0
0	0
252	59
0	0
3	0
0	0
0	0
0	4
0	2
10	4
47	24
0	0
0	1
14	0
108	93
2	182
0	12
33	10
11	161
2	14
1	42
0	1
1	272
20	30
0	2
6	0
0	1
0	0
0	0
5	0
0	0
39	1
114	102
32	108
303	211
50	1
3	0
0	96
3	0
829	219
180	53
73	3
23	32
6	2
7	10
0	0
61	0
13	0
18	6
257	35
84	19
0	3
0	503
52	499
0	0
0	246
14	182
107	83
57	13
44	15
6	217
18	436
40	2470
44	0
6	17
5	147
0	37
99	104
8	310
463	285
9	85
336	74
338	101
351	1189
84	292
140	197
1	0
28	3
45	0
416	0
1	1
322	210
7	0
12	1
0	1
15	10
0	2
27	8
0	8
22	459
0	8
281	90
36	93
17	444
4	145
0	6
0	0
364	113
82	0
0	2
25	6
6	6
2593	2
0	136
5	34
526	40
0	14
6	469
0	2
0	0
92	201
7	0
47	37
1063	20
0	73
7	4
18	2
27	0
0	99
16	687
23	100
68	25
22	75
0	448
27	19
2	0
13	23
3	86
2	49
16	66
143	181
86	34
0	297
438	205
210	90
21	43
0	1
7	7
113	0
15	35
10	0
0	1103
0	274
0	0
39	8
12	70
2	0
0	0
0	3
0	0
5	0
0	0
1	40
0	0
13	0
29	28
0	1
1	14
16	123
0	132
85	119
2	0
0	0
276	37
401	0
15	279
0	0
2	0
89	123
1	0
401	731
171	165
0	3529
493	13
0	1
2	0
26	138
577	34
0	34
2	0
0	32
0	11
0	72
0	21
29	173
88	77
0	1
3	5
0	1
172	426
37	22
387	83
0	27
115	288
9	51
14	128
394	105
15	39
76	0
42	68
230	996
21	930
0	5
249	555
0	44
61	275
0	832
2	0
423	0
3	0
23	26
38	0
340	162
15	45
1	4
1	440
170	4
0	5
22	359
0	82
82	73
217	150
3	23
11	30
3	20
43	5
1	1
3	14
1	12
2	1
1807	643
468	643
97	38
3	0
123	2
0	35
386	44
3	0
1	0
15	1
2	46
43	57
0	22
17	75
237	34
31	2
6	11
5	34
99	0
0	72
59	0
0	46
48	0
0	0
0	0
19	0
0	0
0	0
1	0
8	6
11	0
0	0
0	0
0	0
47	104
13	283
720	0
123	110
26	8
0	156
0	407
0	50
5	429
0	38
52	21
0	0
0	0
1	1
0	0
175	0
8	186
0	111
18	37
16	7
228	34
1	8
0	45
230	0
0	13
2	0
0	1
19	44
142	114
237	10
144	31
42	209
3	7
645	1
1	1
10	110
52	15
97	46
41	1
42	47
0	61
54	885
0	44
138	0
1003	0
21	169
44	35
1	4
54	1
37	25
41	0
0	196
6	410
20	453
6	28
17	55
0	4
0	25
7	79
0	0
6	718
4368	3839
291	17
175	95
95	3
0	0
66	8
3	0
21	75
16	31
461	0
75	0
56	37
77	36
4	3
0	38
165	238
10	117
44	35
8	10
6	18
48	389
0	0
0	0
27	5
0	3
9	31
11	0
12	4
28	156
50	84
0	0
19	34
2	52
11	148
23	72
8	35
3	0
0	0
0	0
0	0
0	0
17	80
66	13
34	48
8	0
1	3
0	49
286	478
4	2
22	0
6	0
0	0
3	0
79	0
1	1
90	16
19	134
0	31
0	0
179	41
29	41
31	141
2	6
97	0
42	257
0	1
295	0
2	126
0	21
27	405
316	40
98	0
9	691
106	70
0	1
15	0
5	0
67	28
79	266
0	0
52	22
14	484
0	0
1	0
0	0
1	0
6	2
0	3
0	226
21	9
0	0
12	109
108	25
5	26
9	21
6	34
83	55
31	0
27	14
0	6
57	5
0	14
0	3
0	129
5	481
357	0
14	3
0	27
0	0
264	60
0	549
13	271
401	245
12	177
49	60
1345	2857
9	10
0	66
20	133
0	0
1	334
8	3
0	0
0	0
1	0
86	0
0	1
4	2
0	0
60	41
5	49
7	0
7	329
454	369
326	242
0	16
5	3
1	0
4	3
199	0
2	59
302	1
5725	0
0	432
2	0
0	0
0	0
2	1
45	0
76	52
0	0
0	283
0	28
0	20
21	0
0	2
78	3
8	575
324	553
10	22
54	123
1	1
0	184
260	475
3	37
31	272
10	3
2	0
44	5
0	187
0	0
0	0
4220	1414
0	46
0	1
2	1
0	0
0	0
6	0
1	3
28	9
351	268
36	307
50	3
0	0
2	0
2	0
0	0
27	205
40	172
0	14
245	0
11	55
36	135
492	122
0	0
124	61
312	63
126	63
2	13
89	0
373	143
0	9
66	69
3	0
1	54
234	11
32	98
0	43
0	0
1003	0
17	85
17	4
0	8
122	10
6	11
6	2
124	277
7	49
67	79
208	0
312	0
113	18
46	4
0	5
2	3
71	0
14	7
0	0
52	16
148	524
41	544
8	8
37	69
122	37
74	12
0	16
54	35
0	3
142	520
318	305
3	120
16	24
0	0
25	39
109	0
27	249
82	0
83	18
16	2
0	76
442	331
0	61
0	0
0	1
4	0
80	192
23	475
431	369
31	94
15	463
11	9
0	2
0	0
18	359
42	0
134	0
19	51
0	0
2	0
3	952
55	274
11	24
68	3
70	33
64	239
0	567
2	3
587	1553
0	1
295	731
1	12
0	1
0	4
66	0
22	109
0	0
0	0
0	0
0	0
53	23
10	574
1026	426
170	0
0	2
144	3
0	0
0	0
132	54
50	20
4	0
8	194
1	98
18	0
0	0
0	86
0	35
3	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
23	0
0	53
0	4
9	79
0	1
0	0
257	99
2	13
0	21
27	19
4	0
0	0
0	0
2	0
62	12
172	0
309	262
0	0
0	105
25	170
2	162
0	0
10	0
11	64
52	0
76	227
2	2
42	390
3841	968
27	4
243	5
4	421
0	101
30	13
1	19
12	3
5	0
21	7
13	11
1	0
218	0
106	166
55	120
5	0
35	3
0	1
12	30
0	0
98	394
42	141
18	12
0	113
39	80
17	456
6	336
10	259
404	1019
0	204
0	22
0	438
0	0
0	0
2	0
553	13
0	64
0	13
5	77
7	0
0	2
12	7
93	71
29	0
240	0
58	308
61	21
5	73
2	2
0	43
4	0
40	19
3	3
239	156
75	37
3	18
59	214
0	0
72	35
135	228
633	0
6	75
19	4
5	107
9	17
120	0
60	0
5	12
7	7
3	4
1	0
98	58
713	39
73	106
1	3
473	405
2	37
12	0
3	6
105	186
25	0
0	152
37	35
0	0
41	11
13	3
75	1
24	51
40	12
33	412
0	14
85	79
99	2
39	0
7	0
0	0
0	0
221	200
3	5
1	9
0	1
5	8
0	0
5	0
0	4
19	4
1	46
0	28
3	0
40	20
894	0
3	89
3	11
411	11
14	21
17	51
473	0
0	0
17	311
1074	494
163	221
0	1
15	7
253	454
0	113
209	341
0	0
8	0
134	46
128	108
54	17
122	127
58	0
24	75
18	2
46	43
2	13
0	17
7	27
4	158
1	10
0	2
16	114
0	1
7	0
0	0
598	0
0	460
23	0
0	22
0	213
11	86
0	73
4	7
169	99
1	0
0	73
230	104
8	398
0	1
0	0
0	22
17	0
2	458
3	1
3	99
50	611
39	28
0	0
8	2
15	5
1	111
3	29
272	135
0	97
16	646
5	37
8	396
2	84
7	0
18	38
97	222
1	58
6	3
109	11
1	0
252	1
3	129
20	12
68	162
0	62
0	1
11	15
0	2
35	9
1078	44
155	201
3	0
129	128
108	83
13	14
88	224
98	224
0	73
7	0
0	2
1	17
0	43
0	16
16	0
7	369
34	105
11	50
826	2
0	53
0	13
27	5
202	253
0	0
0	185
9	0
5	2
2445	4402
88	752
144	78
336	47
86	0
76	0
0	0
1	0
0	0
0	72
0	0
3	39
188	0
33	16
3	37
67	55
30	13
3	1
2	66
74	67
1	40
46	10
5	12
7	5
4	68
0	34
265	42
0	2
19	188
2	15
2	0
851	0
15	462
12	0
0	78
182	125
336	38
3	18
34	630
110	14
4	7
52	49
0	72
34	46
93	59
31	0
15	77
60	34
5	2
9	2
38	3
607	393
68	195
68	9
4	14
0	0
11	57
45	0
3	0
111	0
245	0
48	389
3	165
39	18
1	69
0	0
7	0
64	0
0	22
2	1
0	0
1	3
4	41
50	45
0	26
43	0
41	11
1	2
2	2
0	7
0	1
6	80
0	30
45	0
0	0
0	33
51	0
0	0
0	0
0	2
0	14
1	77
0	5
3	24
81	322
5	0
0	11
0	7
495	197
2	609
1	1
0	1
4	2
162	16
124	0
0	0
23	0
1	0
0	6
8	0
11	4
140	98
4	0
78	101
0	1
351	4
4	4
510	481
108	12
288	1
7	70
50	0
24	6
0	94
5	170
297	113
8	115
59	31
318	348
11	7
5	10
14	3
1	0
0	12
2	746
97	140
0	68
171	193
12	0
280	590
0	744
0	316
87	25
3	0
2	87
162	62
8	16
97	0
0	612
0	290
5	122
92	0
132	123
1	93
115	0
54	260
196	0
0	18
336	385
7	4
0	19
20	0
9	0
0	188
0	1
0	154
9	106
10	207
60	139
4	2
63	103
4	1
0	0
1	0
23	32
332	95
4	0
0	0
0	3
0	0
0	2
0	0
0	11
29	0
3	0
25	80
0	126
0	30
28	107
14	49
6	80
1	0
0	4
10	31
2	0
2	63
1	5
98	77
0	108
454	0
37	98
115	0
1	0
1909	212
4	179
166	9
8	36
3	1102
194	0
57	206
3	0
27	8
0	86
5	797
126	0
125	0
100	257
0	245
3	0
12	295
1	0
34	605
215	124
11	96
1	0
470	381
0	0
930	0
120	231
102	48
3	0
6	0
16	0
4	0
6	1
2	0
0	0
33	36
13	0
86	48
0	2
1	0
80	20
0	471
241	7030
77	80
110	0
138	130
184	0
35	0
6	1
0	134
0	812
6	0
4	0
0	0
7	69
63	71
0	0
1	31
4	84
0	6
0	298
57	91
0	0
0	3
91	0
7	54
29	0
225	547
43	17
37	33
14	0
0	0
0	0
0	0
0	0
0	0
8	0
60	179
87	91
24	179
140	278
0	8
863	106
146	215
1	92
2	17
1	33
17	33
1	12
30	43
9	26
32	110
123	77
3	5
5	46
27	1
4	1
0	5
383	41
0	1
17	34
2	0
17	256
0	138
2	2
262	0
36	178
1	0
0	0
0	0
0	0
63	35
42	127
47	8
22	168
0	1
127	175
2	0
0	26
2	1177
399	229
1	187
