UniqueCount	AmbigCount
0	0
0	0
2	0
0	5
4	28
0	0
0	0
0	3
3	0
2	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
2	0
3	0
0	0
1	1
2	1
3	0
3	0
3	0
0	0
1	0
1	0
4	2
1	0
0	0
1	0
0	0
12	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
1	0
1	0
1	0
2	0
0	0
1	0
7	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
6	1
3	0
0	0
1	0
1	2
0	0
0	0
0	0
7	0
0	0
1	0
1	0
1	0
0	0
0	0
357	428
0	428
0	0
3	0
0	0
0	0
1	0
4	0
5	0
1	0
3	0
0	0
1	0
1	0
0	0
1	0
2	0
4	0
0	0
2	0
0	0
1	0
2	0
15	0
3	0
1	0
3	0
2	0
4	0
2	0
0	0
2	0
1	0
0	0
127	0
101	17
7	0
10	3
5	592
0	925
17	641
0	925
0	903
0	953
0	875
13	0
0	0
0	0
116	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
3	0
3	0
0	0
0	0
0	0
4	0
2	0
2	0
3	0
0	0
0	0
2	0
45	0
10	0
7	0
2	0
1	0
0	0
4	0
2	0
1	0
1	0
7	0
1	0
1	0
34344	292
1	0
0	0
1	0
0	0
26	0
11	0
1	0
6	0
2	0
1	0
1	0
2	0
0	0
0	0
4	0
6	0
6	0
41	0
0	0
2	0
6	0
3	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
2	0
2	50
5	488
9	22
0	0
4	0
4	0
2	0
3	0
3	2
5	0
4	0
3	0
0	0
4	0
16	323
13	323
7	323
4	0
7	0
0	0
1	0
5	0
2	0
1	0
0	0
1	0
1	0
5	0
26	0
0	0
10	0
61	0
0	0
1	0
1	0
2	0
0	0
3	0
4	0
2	0
4	0
1	0
1	0
1	0
7	0
1	0
8	0
5	0
1	0
9	0
4	0
0	7
13	7
1	0
6	0
3	0
5	0
1	0
7	0
2	0
2	0
0	0
1	0
1	0
4	1
8	0
5	0
12	0
23	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
3	0
0	1
21	1
21	0
0	2
0	0
2	0
2	0
0	0
1	0
2	0
2	0
44	0
4	29
1	29
1	0
2	0
1	0
1	0
0	0
0	0
3	0
1	0
2	0
7	0
6	0
2	0
1	0
0	0
1	0
3	9
2	9
2	0
2	0
2	0
4	0
1	0
2	0
1	0
2	0
2	0
2	0
1	0
7	0
1	0
5	0
3	0
1	0
2	1
2	1
1	246
7	687
0	71
2	0
0	0
3	0
9	0
1	0
0	0
6	0
7	0
2	0
22	0
123	71
1	71
1	0
5	0
3	0
2	0
5	0
3	3
0	3
2	0
41	0
0	0
1	0
2	0
1	0
0	0
0	0
30	0
0	0
7	0
0	0
0	0
0	0
1	0
2	0
7	0
10	0
6	0
0	0
0	0
1	0
6	0
1	0
0	0
0	0
0	0
2	0
136	0
31	0
1	0
1	0
4	0
2	0
4	0
0	0
0	0
2	0
2	0
0	0
2	0
3	0
0	0
1	0
2	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
7	0
6	0
4	0
0	0
136	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
217	0
2	4
4	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
50	0
1	0
0	0
3	0
3	0
6	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
4	0
2	0
3	0
8	0
12	0
18	0
20	0
3	0
2	0
5	0
0	0
1	0
6	0
13	0
9	0
385	0
3	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
4	0
7	0
2	0
5	0
12	0
3	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
8	0
0	0
1	0
2	0
4	0
9	0
0	0
0	0
0	0
2	4
0	0
0	3
1	0
0	0
0	0
1	0
0	0
3	0
6	0
1	0
4	0
0	0
1	0
3	7
1	7
12	0
1	0
4	0
0	0
12	0
0	0
1	0
2	0
1	0
0	0
0	0
5	0
4	0
0	0
1	0
3	0
2	0
1	0
16	0
0	0
1	0
0	0
2	0
0	0
5	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
13	0
6	0
6	0
1	0
5	0
1	0
0	0
0	3
1	0
3	0
0	0
0	0
3	0
22	0
2	0
1	0
1	0
4	0
0	0
0	0
5	0
1	0
4	0
1	0
5	0
2	0
2	233
3	199
36	432
1	0
12	0
2	0
2	0
2	0
39	0
0	0
1	0
3	0
1	0
3	0
2	0
0	0
2	0
0	0
4	0
3	0
3	0
1	0
3	0
1	0
0	0
237	0
0	0
4	0
2	3
2	3
1	0
5	0
4	0
2	0
5	0
2	0
1	0
3	0
4	0
0	0
0	40
1	0
1	0
0	0
7	0
15	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
11	0
0	0
2	1
0	1
2	0
0	0
2	0
0	0
1	0
5	0
0	0
1	0
0	0
2	0
0	0
6	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	0
0	0
1	0
0	0
2	34
2	3
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	4
1	4
1	0
1	0
0	0
0	0
7	0
0	0
7	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
10	0
0	0
2	0
1	0
2	0
2	162
47	286
0	315
4	0
1	0
90	0
14	0
1	0
1	0
0	0
1	0
0	0
1	0
4	0
9	0
6	0
10	0
0	0
6	0
1	0
0	0
1	0
0	0
1	0
1	0
3	0
2	0
4	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	391
0	401
0	379
0	382
0	413
0	191
2	100
0	394
3	220
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	1
1	1
226	0
0	0
0	0
9	57
45	57
17	7
35	320
33	323
5	0
5	0
4	0
13	0
0	0
1	0
0	0
2	0
1	0
2	0
1	0
0	0
1	0
3	0
1	250
0	284
0	260
2	163
3	0
1	0
3	0
1	0
4	0
2	0
0	0
0	0
3	0
8	0
0	0
0	0
0	0
2	0
0	0
3	0
7	0
0	0
0	0
2	0
0	15
0	15
0	11
2	11
7	3
1	0
1	0
2	3
2	3
6	0
1	0
5	0
2	0
0	0
3	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
3	0
2	0
13	0
6	0
13	0
4	0
6	0
3	0
9	0
7	0
27	0
3	0
1	0
0	1
0	1
0	0
2	0
18	0
12	0
2	0
0	0
3	0
0	0
11	0
1	0
1	0
0	0
0	0
3	0
3	0
4	0
6	0
4	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	3
8	3
1	0
0	0
2	0
0	0
0	0
11	0
0	0
29	0
9	0
0	0
1	0
4	0
1	0
0	0
0	0
2	0
2	0
1	0
7	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
3	0
2	0
0	0
2	0
2	0
0	0
1	0
2	0
1	0
2	0
1	0
1	0
0	0
1	0
0	0
4	0
2	0
11	0
1	0
1	0
1	0
3	0
2	0
0	0
0	0
1	0
5	0
6	0
3	0
0	0
1	0
3	0
1	0
7	0
0	0
1	0
4	0
1	0
1	0
0	0
0	0
1	0
3	0
2	0
0	0
2	0
0	0
3	11
0	11
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
10	0
0	0
6	0
1	0
2	0
5	0
3	0
2	0
1	0
10	0
10	0
0	3
1	3
1	0
1	0
0	0
0	0
6	0
1	0
0	0
5	0
0	0
0	0
4	0
1	0
0	0
5	0
1	0
1	0
1	0
0	0
3	0
1	0
5	0
33	0
1	0
4	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	2
2	2
2	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
5	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
2	0
3	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
11	0
1	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
2	0
2	0
2	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
8	0
1	0
0	0
0	0
1	0
2	0
1	0
1	0
3	0
1	0
0	0
16	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
1	0
43	0
8	0
19	0
1	0
2	0
7	0
5	0
4	0
0	0
1	0
6	0
3	0
5	0
1	0
1	0
2	0
3	0
0	0
0	0
1	0
1	0
2	0
3	0
0	0
4	0
0	0
1	0
5	0
0	0
0	219
2	127
0	127
5	206
0	0
0	0
0	0
5	0
3	0
1	0
0	0
0	0
0	0
12	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
17	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
3	0
0	0
5	0
1	0
2	0
0	0
1	0
0	0
1	0
10	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
2	3
0	0
5	0
9	0
3	0
0	0
5	0
1	0
3	0
1	0
0	0
5	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
16	0
6	0
3	0
5	0
1	0
2	0
10	0
1	0
11	0
0	0
3	0
2	0
1	0
0	0
1	0
3	0
1	0
2	0
3	0
4	0
0	0
1	0
3	0
0	0
3	0
5	0
1	0
0	0
0	0
3	0
4	0
0	0
0	0
2	0
2	0
5	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
1	0
3	0
5	0
4	0
0	0
7	0
1	0
0	0
4	0
6	0
2	62
1	0
3	0
1	0
2	0
2	0
2	0
1	0
0	0
2	0
0	0
7	0
1	0
2	0
3	0
5	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
3	0
0	0
12	0
5	0
14	0
2	0
0	0
1	0
1	0
8	0
7	0
2	0
3	0
1	0
0	0
5	0
4	0
15	0
3	0
2	0
1	0
1	0
3	0
0	0
1	0
1	0
1	0
10	0
0	0
1	0
0	0
1	0
0	0
8	0
7	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
5	0
0	0
14	0
0	0
0	0
3	0
4	0
1	0
0	0
0	0
1	0
13	0
0	0
1	0
2	0
1	0
5	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
9	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
8	0
1	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
21	0
0	0
0	0
2	0
0	0
2	0
1	0
1	0
2	0
1	0
0	1
1	1
4	0
0	0
0	0
2	0
8	0
0	0
0	0
4	0
1	0
3	0
0	72
3	0
3	0
2	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
4	0
3	0
2	0
2	0
0	190
2	169
2	463
2	91
6	245
0	257
0	299
0	249
0	358
0	440
5	0
42	0
1	0
4	0
1	0
1	0
2	0
1	0
2	0
0	0
2	0
5	0
2	0
3	0
7	0
3	0
0	0
6	0
2	0
0	0
3	0
0	0
2	0
5	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
3	0
6	0
1	0
9	0
18	0
6	0
38	0
0	0
3	0
0	0
4	0
1	0
1	0
0	0
0	0
2	0
7	0
3	0
0	0
2	0
3	0
2	0
0	0
3	0
2	0
1	0
0	0
0	0
2	0
61	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
5	0
1	0
5	0
0	0
2	0
0	0
1	0
1	0
0	0
4	0
2	5
4	0
1	0
2	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
3	0
2	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
3	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
4	0
2	0
0	0
3	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
6	0
1	0
1	0
2	0
1	0
2	0
0	0
2	0
1	0
1	0
1	0
0	0
1	0
1	0
3	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
4	0
2	0
0	0
29	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
1	0
0	0
6	0
4	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
6	0
0	0
0	0
0	0
1	0
6	0
5	0
16	0
4	1
0	0
0	0
0	0
0	0
1	0
2	0
2	0
2	0
0	0
0	0
1	0
4	0
0	0
3	0
3	0
0	0
13	0
2	0
0	0
1	0
0	0
5	0
0	0
3	0
0	0
0	0
1	0
0	1
0	0
1	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
1	0
2	0
1	0
1	0
2	0
0	0
1	0
0	0
4	0
0	0
2	0
4	0
1	0
1	0
2	0
2	0
0	0
3	0
0	0
4	0
0	0
8	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
7	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
4	0
0	0
0	0
1	0
2	0
1	0
1	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
3	133
20	88
0	148
0	140
1	0
0	0
0	0
2	1
0	0
8	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
2	0
1	0
2	0
2	0
3	0
1	0
20	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
1	0
1	0
2	0
1	0
1	0
4	0
4	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
4	0
0	0
5	0
1	0
0	0
0	0
2	0
1	0
2	0
3	0
0	0
1	0
2	0
0	0
0	0
2	0
2	0
3	0
2	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
3	5
0	5
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
4	0
0	0
1	0
0	0
1	0
2	0
3	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
5	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
4	0
2	0
1	0
0	0
1	0
4	0
1	0
0	0
4	0
2	0
0	0
0	0
2	0
0	0
3	0
2	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
3	0
3	0
0	0
1	0
1	0
3	0
0	0
0	0
5	0
0	1
3	1
1	0
2	0
2	0
0	0
0	0
0	0
0	244
0	79
0	78
0	257
0	100
0	279
7	144
0	0
0	258
0	0
115	8
0	0
0	0
3	0
0	0
5	0
0	0
0	0
3	0
1	0
3	0
0	0
1	0
0	0
13	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
1	0
1	0
3	0
0	0
4	1
0	0
4	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
3	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
2	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
3	0
0	0
1	158
0	1
0	0
0	0
0	0
0	0
1	0
1	0
1	0
4	0
1	0
3	0
3	0
2	0
4	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	158
0	3
0	49
16	161
4	71
12	64
4	0
4	1
1	0
0	0
0	0
4	0
0	0
0	0
4	0
0	0
3	0
1	0
2	0
4	0
4	0
2	0
1	0
2	0
2	0
0	0
0	0
2	0
0	0
2	0
1	0
1	0
0	0
3	0
4	0
2	0
1	0
5	0
1	0
9	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
3	0
2	0
4	0
0	0
4	0
1	0
0	0
44	42
6	222
2	57
3	289
19	281
0	197
12	1
2	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
1	0
4	0
1	0
1	0
1	0
0	0
0	0
6	0
0	0
1	0
0	0
2	0
0	0
2	0
1	0
1	0
0	0
14	326
12	124
15	566
1	566
3	0
1	0
8	0
1	0
1	0
11	0
3	2
2	2
10	12
0	12
0	0
1	0
2	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
2	0
1	0
3	0
1	0
1	0
0	0
2	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
4	0
2	0
1	0
3	0
4	0
2	0
0	0
4	0
1	0
2	0
6	0
4	0
0	0
2	0
9	0
1	0
1	0
0	0
0	0
1	0
2	0
4	0
1	0
0	0
5	0
0	0
0	0
0	3
1	3
2	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
2	0
0	194
0	58
0	83
0	128
0	219
4	138
1	1
4	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
10	0
0	0
0	0
2	0
0	0
31	0
0	0
2	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
1	0
0	0
2	3
1	3
1	0
0	0
2	0
0	0
1	0
3	0
1	0
1	0
1	0
3	0
0	0
2	0
1	0
1	0
0	0
4	0
2	0
2	0
0	0
2	0
0	0
5	0
4	0
1	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
1	0
1	13
0	3
0	1
0	11
0	0
1	0
0	0
0	0
0	0
2	0
0	0
6	0
1	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
320	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
9	0
4	0
1	0
2	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
22	0
0	0
1	0
0	0
0	0
2	0
0	0
4	0
3	0
1	0
0	0
3	0
6	0
2	0
0	0
4	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
4	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
4	0
4	0
1	0
0	0
3	0
0	0
2	0
0	0
3	0
0	0
0	0
3	0
2	0
0	0
2	0
0	0
1	0
0	0
1	0
7	0
1	0
3	0
4	0
1	0
19	0
0	0
1	0
1	0
3	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
4	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
5	0
1	0
1	0
6	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
3	0
3	0
1	0
3	0
0	0
2	0
0	0
1	0
1	0
0	0
2	0
3	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
3	0
2	0
5	0
0	0
0	0
1	0
1	0
0	0
0	18
36	220
1	0
7	237
0	252
0	0
0	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
3	0
1	0
1	0
0	0
3	0
11	0
10	0
2	0
2	0
1	0
2	122
1	132
0	132
2	0
3	0
2	0
1	0
1	0
2	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
3	0
0	0
2	0
1	0
1	0
2	0
0	0
3	0
1	0
11	0
4	0
4	0
3	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
3	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
6	0
2	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
3	0
1	0
0	0
4	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
4	0
0	0
0	0
0	0
2	0
1	0
2	0
5	0
0	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
9	0
0	0
1	0
1	0
2	0
1	0
24	0
4	0
7	0
4	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
1	0
0	0
1	0
1	0
2	0
0	0
3	0
0	0
12	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
29	0
0	0
2	0
0	0
0	0
0	0
6	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
3	0
9	0
8	0
8	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
5	0
95	0
3	0
0	0
2	0
6	0
1	0
4	1
0	1
2	0
1	0
2	0
1	0
1	0
0	0
2	0
0	0
9	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	8
1	8
3	0
3	0
1	0
0	0
2	0
2	0
4	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
4	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
1	0
3	0
0	0
5	0
5	0
2	60
1	60
3	60
0	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
15	0
0	0
1	0
0	0
1	0
414	0
0	341
2	35
9	306
0	399
0	331
0	389
2	0
4	0
3	0
0	0
1	0
1	0
2	0
0	0
0	0
3	0
1	7
1	0
2	0
0	0
2	0
0	4
3	4
0	0
13	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
3	0
2	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
0	0
2	0
0	2
2	0
3	0
0	13
9	13
1	0
1	0
2	0
5	0
0	0
1	0
0	0
3	0
1	0
2	0
1	0
1	0
4	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
3	0
3	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
2	0
6	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
5	64
0	2
1	1
0	0
2	0
5	0
6	0
0	0
1	0
2	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
32	3
0	0
1	0
2	0
6	0
1	0
1	0
1	0
1	0
0	0
1	0
4	0
1	0
4	0
1	0
6	0
0	7
0	51
4	62
2	31
0	9
0	0
1	0
3	0
1	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
2	3
1	3
1	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
3	0
1	0
4	0
0	0
0	0
3	0
5	0
1	0
1	0
0	0
2	0
3	0
1	0
1	0
1	0
0	0
1	0
4	0
1	0
1	0
0	0
2	0
3	0
0	0
1	0
0	0
3	0
10	0
3	0
0	0
1	0
1	0
1	0
2	0
12	0
2	0
1	0
2	0
1	0
0	0
2	0
5	0
0	0
0	0
1	0
1	0
18	0
6	0
0	0
1	0
0	0
0	0
0	0
12	0
4	0
2	0
3	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
1	0
3	0
2	0
1	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
2	0
0	0
2	0
2	0
9	0
0	0
1	0
4	0
2	0
1	0
45	26
2	26
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
3	0
0	0
25	0
0	0
0	0
2	0
1	0
0	0
1	0
2	0
1	0
1	0
0	3
0	3
0	0
1	0
2	0
0	0
0	0
2	0
3	0
1	0
1	0
0	0
13	0
5	0
0	561
0	211
0	562
0	565
0	546
0	236
0	533
0	192
0	590
0	208
0	536
0	517
1	0
35	0
1	0
61	0
0	0
2	0
3	0
2	0
0	0
1	0
1	0
2	0
8	0
0	0
1	0
0	0
1	0
4	0
0	0
1	0
0	0
1	0
1	0
53	0
0	0
0	0
0	0
0	0
3	0
0	19
5	19
3	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
4	0
4	0
1	0
3	0
0	0
4	0
1	0
2	0
0	0
0	0
5	0
3	0
0	0
1	0
1	0
3	0
0	0
0	0
3	0
2	0
3	0
0	14
4	14
1	0
0	0
1	0
5	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
6	0
1	0
0	0
0	0
0	0
7	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
3	0
1	0
5	0
2	0
0	0
0	0
1	0
3	0
0	0
1	0
13	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
2	0
1	0
0	0
0	1
0	0
0	0
2	0
25	0
2	0
0	0
2	0
1	0
0	0
1	0
0	0
2	0
35	0
1	0
0	0
3	0
0	0
2	3
0	2
5	1
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
8	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
20	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
5	0
0	0
0	0
0	0
1	0
3	0
0	0
8	0
4	0
0	0
0	0
0	0
