UniqueCount	AmbigCount
2748	5
41	77
3	5
55	25
0	3
7	0
130	11
217	7
4	53
0	6
11	135
4	0
18	18
1	27
37	195
1	134
31	170
47	80
2	0
2	1
5	5
333	121
29	66
0	94
18	101
2	8
49	0
0	5
0	270
0	49
1378	12
19	35
0	0
0	6
97	0
27	101
220	613
84	4
24	8
0	0
43	0
58	42
29	0
64	195
37	83
0	68
3	157
0	0
466	135
0	6
3	104
0	10
1	0
1	2
0	255
58	16
48	1
1	36
0	360
6	0
1	0
12	464
339	136
281	59
1	5
0	0
15	54
64	67
98	0
18	298
8	34
33	152
208	0
1	1898
55	121
220	0
0	48
647	0
33	490
52	255
187	104
2	3
6	1
5	0
0	121
1	26
6	0
1	198
1	0
43	33
5	6
0	116
46	103
0	11
79	63
3	20
13	15
3	119
26	0
20	711
22	39
96	209
3	129
67	46
8	176
0	7
0	0
1	0
20	56
0	11
7	0
27	34
21	88
1080	60
1134	253
157	0
5	1
60	16
3	0
11	0
24	209
150	45
174	297
7	26
1	9
2	204
28	0
76	750
1	1
47	1269
3	0
6	69
4	319
10	0
10	112
0	11
5	136
377	237
2	48
92	197
0	2
2	456
6	347
488	0
604	0
440	0
0	180
2	0
269	669
25	63
587	0
11	0
6	3
6	96
269	344
17	113
12	1
0	171
149	71
61	0
6	0
8	1
0	0
574	0
3	0
625	130
15	1
8	0
0	0
6	20
162	76
47	0
0	3
5	3
1	1
1	17
28	34
134	130
10	31
83	7
10	0
1	215
33	130
2	0
10	198
478	1390
1	195
195	40
0	8
0	1
0	1
0	1
2	4
25	6
75	80
74	89
11	0
0	0
0	6
0	0
66	826
0	6
2	12
1	459
2	313
462	554
15	76
268	214
14	19
98	1
18	214
155	361
161	0
7	576
0	308
60	0
1	0
2	0
5	1
25	1
35	205
4	4
5	0
3	4
30	32
7	11
51	234
28	263
8	2
0	34
1	0
47	61
1	0
214	35
3	0
0	201
0	24
35	185
17	0
6	0
2	4
0	0
1	345
0	21
83	73
45	48
0	0
0	32
54	26
118	4
2	1
1	0
8	0
0	0
1	2
0	1
1	85
0	0
0	3
1	0
88	197
14	103
3	81
18	391
4	17
69	0
315	0
1	0
6	2
10	52
0	28
2	82
0	2
22	0
202	0
13	140
2	59
68	38
0	790
1	25
0	0
133	200
1	11
61	68
1	7
1154	3
2	5
4	0
46	262
3	4
11	4
233	4
99	50
0	32
2	0
5	115
0	1
88	0
408	8
44	141
1914	836
49	0
7	98
198	281
3	0
11	48
7	0
5	40
42	24
0	107
1	0
24	49
145	61
6	0
26	0
245	181
351	0
0	16
31	17
11	0
27	0
25	0
60	0
53	571
3	51
41	330
7	133
52	85
1	3
3	0
0	9
3	6
59	4437
0	83
0	30
1	185
140	11
0	5
9	0
45	235
139	74
0	0
4	60
0	171
266	0
0	29
10	365
0	5
2	161
3	92
7	8
1	0
0	2
6	0
4	1
7	0
0	0
8	0
0	11
5	0
2	0
6	1
2	0
1	13
17	64
1	145
98	68
0	24
2	3
190	0
0	1
13	8
0	1
63	82
6	76
69	0
8	0
15	31
16	22
566	798
0	26
28	0
9	0
42	250
0	88
34	0
3	57
2435	196
0	2
39	28
14	144
2	1
117	37
0	72
1	30
0	115
59	21
34	3
25	4
22	0
9037	1545
6	5
19	0
3	0
1	296
0	4
18	53
0	0
2	27
251	449
45	47
15	39
0	0
196	0
3504	306
37	564
28	0
3	0
0	0
81	43
0	39
2	13
3	0
7	105
13	247
0	4
8	645
0	5
127	0
15	44
210	20
912	209
10	7
542	19
0	2
59	35
0	58
1	1
67	787
2	63
25	22
22	1
23	1
2	0
97	119
22	17
19	0
2	10
84	471
140	59
124	841
137	112
234	65
33	5122
1	5
49	128
0	0
0	0
17	22
11	15
0	97
9	23
479	193
0	131
5	0
59	169
332	103
0	218
385	18
97	18
6	61
3	31
7	0
3	11
1	4
10	0
10	14
0	0
0	0
0	42
4	4
28	50
3	0
7	29
1	1
2	0
11	14
3	17
0	71
10	140
37	9
90	72
7	46
2	0
8	5
7	0
35	419
4	0
12	4
7	335
141	0
269	0
110	1315
19	137
0	19
0	0
12	47
57	40
129	0
0	151
0	29
72	0
212	5
40	417
16	30
16	38
267	157
9	0
13	486
62	0
258	408
9	0
8	2
17	34
79	0
0	0
1	133
0	293
0	107
1	1
0	4
258	4
0	13
34	12
146	228
14	67
1	0
0	0
0	1
0	5
26	205
0	1223
7	13
1	22
32	47
365	19
8	0
153	97
67	2
0	24
4	260
8	76
170	0
20	22
1	4
0	5
0	13
6	0
0	0
8	93
0	0
25	162
0	0
266	369
0	0
4	0
15	173
11	0
2	53
0	51
0	7
48	38
91	10
11	42
17	248
58	388
7	118
10	0
21	676
6	0
23	0
48	6
37	10
0	1
164	15
154	1198
0	146
27	37
365	1489
6	38
2665	0
1047	187
1	92
10	0
4	63
202	424
80	40
50	65
2	19
25	19
109	0
33	0
14	508
1	7
12	31
54	0
0	0
63	70
19	7
6	0
6	74
0	14
17	0
1	0
340	418
18	89
0	30
11	85
6	216
0	0
2	0
21	56
0	144
4	0
14	169
6	28
21	26
7	0
941	5
4	0
1	4
26	19
10	12
32	5
17	29
0	0
0	49
775	0
158	3
10	0
1	464
52	14
0	293
4	4
11	0
2	49
0	731
225	541
98	409
97	0
98	135
149	135
66	0
432	0
7	13
4	40
1	2
4	81
81	20
4	1
57	376
253	29
109	10
36	0
1	0
1	0
5	2
3	0
3	51
12	38
1	0
64	0
56	149
94	76
0	131
23	27
5	1
5	37
3	0
6	22
3	18
6	824
55	3
0	1
60	4
826	12
112	73
151	0
0	48
341	240
3	230
12797	10
26	793
156	0
88	0
0	0
358	31
282	154
11	12
113	217
151	0
0	1
7	0
87	73
0	133
3	0
530	25
4	24
2	0
14	12
57	0
10	112
7	204
0	65
45	56
286	133
56	160
7	0
64	2
84	40
9	16
0	180
3	1
67	56
1	0
13	9
29	4
0	577
4	0
3	0
0	280
1	0
2	0
28	3
4	0
47	78
808	0
55	0
0	2
0	6
0	0
58	227
131	269
0	5
1	31
5	1
1	124
2	10
81	27
9	137
8	278
3	0
5	19
2	0
0	24
29	8
19	41
0	423
1	598
0	11
1	0
2	0
0	0
22	0
0	10
32	56
6	3
4	0
15	0
31	0
0	13
4	0
3	20
0	229
1	7
33	19
3	0
0	225
56	56
84	83
12	1
1	235
0	0
262	16
0	8
8	105
12	0
0	65
125	9
0	0
0	90
3	2
0	1
6	37
161	23
2	75
14	157
327	0
0	487
101	0
11	0
21	44
4	8
0	0
1	4
0	4
0	128
46	0
32	1
13	0
88	8
30	239
20	571
4	0
8	399
2	4
8	2
9	403
2	0
100	343
5	1
37	27
72	0
8	1
528	0
2595	4
14	423
8	19
87	0
178	0
32	771
0	3
0	2
6	0
8	305
0	1
0	2
0	2
58	80
4	41
1	2
6	15
49	35
3	0
220	0
4	0
0	0
0	7
57	34
4	69
0	0
5	0
0	1063
3	0
0	0
8	21
1	6
2	74
2	0
0	4
0	460
62	0
10	0
1	12
39	8
43	46
30	0
89	30
0	2
7	43
1074	397
146	3
25	27
0	89
4	91
10	7
0	352
20	0
0	0
1	29
174	55
739	1453
8	1
3	66
1	6
16	137
0	122
1	3
5	4
6	0
3	45
0	8
29	225
6	0
17	2
298	7
0	186
4	0
0	0
0	38
85	48
32	135
25	284
1	0
0	5
9	290
6	3
0	8
404	1160
13	0
1	7
9	0
24	31
94	0
8	13
188	68
622	20
235	65
449	23
114	74
0	1
62	7
0	186
13	12
167	0
17	0
116	89
28	211
0	79
25	43
595	922
40	95
14	0
1	0
0	174
0	591
26	133
300	287
484	15
156	87
106	13
31	0
0	10
0	6
4	0
37	0
187	83
296	0
87	16
0	9
720	2
6	1
19	25
128	688
534	696
1	185
448	537
10	80
58	0
0	24
0	8
44	201
25	20
53	0
0	1
19	147
38	542
1	0
1	0
0	0
0	0
85	226
0	118
7	0
7	2
55	382
11	33
31	64
13	0
0	0
0	0
6	0
14	6
1	0
1	246
11	48
8	0
0	5
72	44
2	0
17	6
2	41
20	52
96	0
0	0
26	143
5	20
16	10
373	0
1	0
0	6
0	63
0	32
0	56
9	67
312	0
38	245
1	316
2	9
10	206
86	111
77	1
22	0
1	0
8	0
1081	0
3	281
8	18
637	40
413	300
101	87
0	37
16	0
0	0
0	5
44	1
4	13
9	249
26	0
199	291
22	0
1	35
5	12
0	45
239	15
0	160
207	404
5	0
821	0
26	669
42	197
1	46
0	158
93	42
617	1019
0	5
108	13
50	34
4	1
7	8
5	12
2	11
308	75
9	12
0	0
14	3
14	292
1	452
2	0
1	40
1	9
0	82
35	0
1	0
0	7
0	351
33	77
34	0
52	2
1	1
0	2
5	0
1	0
5	1
20	0
32	0
81	0
1	138
5	3
8	2
4	6
38	8
24	12
13	255
21	6
0	1
1	0
174	0
12	0
3	0
1	0
1	9
133	153
105	54
0	0
11	0
17	3
2	5
1	22
7	39
20	7
4	4
3	53
42	53
1	34
812	82
4	23
12	200
0	43
14	26
0	6
4	0
5	3
2	3
13	669
89	46
2	9
36	38
84	0
2	10
0	209
40	52
0	123
405	33
178	275
72	388
114	7
913	364
3	277
3	0
24	4
60	212
486	713
41	4510
123	226
3	0
1	11
92	12
210	0
2	0
18	1
55	85
1	0
5	118
5	0
1	249
415	0
0	990
5	33
0	38
21	14
29	50
112	106
0	16
5	55
2	149
8	133
3	0
2	6
22	10
62	78
1	50
5	187
17	24
5	0
2	0
966	0
3	0
0	58
0	1
1	7
0	68
50	77
42	5
0	9
32	21
2	10
32	5
1	0
0	0
88	3
16	333
0	154
488	210
10	0
392	1
1	5
20	1
67	16
0	0
110	44
345	0
2	0
3	5
2	1220
0	129
10	2
21	35
4	2
0	378
4	0
0	1
52	248
60	133
1	0
0	0
1	8
0	139
0	202
0	2
2	425
0	27
99	7
15	82
8	5
1	0
298	108
17	4
0	0
52	69
20	289
8	1523
6	28
79	80
2	0
1	25
69	353
0	1
2	10
0	324
0	0
14	93
11	23
1	0
14	99
528	272
63	101
17	7
0	4
3	0
11	10
20	0
12	0
3	0
8	19
1	0
0	9
8	6
6	26
53	1
0	0
0	0
5	6
64	370
45	3
0	8
2	8
1	47
219	129
0	1
4	126
0	11
93	16
0	0
108	38
34	211
0	9
58	0
3	116
4	8
108	261
69	0
709	0
160	130
713	1881
1	0
0	116
3	0
0	3
164	146
0	0
0	1
1	18
0	6
0	0
45	2
35	152
1	0
113	1720
66	0
31	0
720	372
10	126
0	6
24	18
54	18
108	0
0	10
285	448
390	60
7	52
19	6
0	1
0	43
0	0
15	316
0	0
1	35
40	46
40	0
282	31
3	0
1	0
7	4
0	514
23	132
1	3
21	2
33	77
22	0
4	1
2	12
17	9
0	18
6	1
8	22
1	0
11	10
609	28
1	45
10	6
15	784
160	74
176	692
14	106
4146	228
278	21
37	0
0	2
31	57
0	0
157	13
1	0
0	6
0	80
2	292
511	42
0	70
213	0
10	46
0	44
8	564
93	0
258	63
215	75
0	171
0	51
24	149
0	1
44	0
34	81
77	617
0	0
14	2
23	102
12	13
454	448
2	3
29	153
82	26
17	23
76	48
6	6
139	75
3	0
61	0
6	11
3	0
0	36
48	63
4	85
3	51
0	51
4	0
24	127
0	0
0	60
132	290
1	6
0	2
21	0
15	101
3	22
29	0
256	0
16	4
85	77
61	49
495	253
529	174
8	0
8	3
323	48
6	9
44	82
1	1
162	30
0	246
0	32
58	1216
20	163
0	52
81	40
2	0
1	10
2	0
247	34
7	23
1	0
0	0
35	54
177	93
2	35
37	132
0	68
134	0
6	454
592	37
199	0
2	49
142	47
0	1
0	372
84	537
8	507
0	97
171	99
236	287
5	3
0	8
170	93
7912	2
113	78
17	12
0	8
25	16
209	166
5	2
2	0
21	5
159	103
1	2
0	3
8	0
23	20
6	3
0	27
3	2
3	1
161	0
23	0
0	0
16	108
49	328
0	12
0	0
699	126
4	0
11	0
65	0
4	2
106	19
5	0
4	69
140	0
1	0
1	0
1	0
1	0
0	0
16	10
372	8
14	49
0	1
97	60
17	491
90	0
296	23
120	105
4	0
397	0
18	0
60	0
27	20
34	247
71	217
3	0
1	0
1	0
556	37
11	5
2	0
43	14
525	762
0	3
7	0
0	2
68	0
41	286
3	2
263	18
0	33
3	0
0	0
1	1
11	20
4	72
66	64
5	1
43	191
0	108
0	3
2	0
8	0
0	0
21	3
25	3
6	0
247	10
49	62
144	0
19	41
0	108
231	633
2	352
0	4
9	2
43	41
3	52
56	0
0	13
1	156
0	12
12	41
161	0
4	1
41	140
0	0
0	4
116	2
73	98
61	0
13	0
4	0
1	0
25	9
4	0
56	541
20	2
197	72
90	67
1	218
0	1
70	10
0	0
6	20
2	0
11	31
5	4
6	0
15	9
0	0
5	13
74	0
0	247
20	37
139	310
151	102
3	0
174	112
8	0
15	0
33	29
1	4
23	51
56	0
290	30
118	140
2	10
35	35
47	41
0	450
1	1
1	0
3	0
19	0
0	9
8	248
0	82
15	0
1	11
13	314
19	88
0	304
2	974
0	33
6	0
2	1
646	293
284	51
136	78
8	111
4	2
39	3
17	13
107	144
0	12
3	46
1674	200
77	146
2	287
0	9
14	5
93	0
10	8
88	3
166	2
10	5
58	64
8	47
4	2
162	0
7	0
0	0
11	0
2	2
2	2
3	0
0	0
3	43
0	22
53	3
11	130
7	93
23	56
73	0
5	4
2	0
51	0
1	0
1	23
23	0
12	78
224	242
3	45
1	0
1	0
1	198
1	1
5	0
3	62
86	0
87	29
130	29
7	383
161	168
8	9
8	0
1	119
0	26
1	12
0	3
0	7
17	15
0	767
40	0
8	120
485	0
7	1
0	32
22	4
10	0
0	7
1	0
11	0
0	2
0	1
4	8
0	85
18	36
22	13
5	4
58	24
4	10
1116	1879
128	53
140	2
5	2
10	11
19	18
0	0
173	13
59	51
12	34
3	0
57	15
68	124
0	10
7	0
3	118
3	0
0	2
2	0
0	0
0	319
7	4
74	0
0	152
31	21
7	0
11	0
0	4
7	10
0	203
251	14
1	11
0	37
9	134
0	362
0	16
22	61
1	0
60	0
152	0
1	18
2	164
139	44
21	48
0	2
1	0
0	4
2	2
978	0
5	0
58	680
48	84
32	0
187	0
0	130
569	8
59	8
30	158
1	0
0	10
0	4
19	16
2	1
4	27
38	349
72	5
640	0
39	180
0	6
37	67
3	4
138	274
148	649
0	10
0	63
9	0
0	0
18	25
0	140
8	11
40	42
182	70
11	282
0	18
0	0
27	0
2	0
35	85
1	9
0	0
0	0
8	21
90	0
176	0
18	0
0	7
2	0
488	260
9	95
1005	0
24	39
2	1
30	196
8	9
146	133
99	120
16	0
0	4
0	62
0	0
2291	0
11	2
56	0
10	9
78	0
1	0
0	2
27	500
717	157
38	73
20	113
4	46
2	44
9	0
1	0
1	0
3	537
3	3
4	55
1	0
22	0
51	4
430	620
12	28
4	23
109	86
17	1
11	71
366	0
0	2
43	32
1	3
0	0
0	44
27	109
0	8
53	60
0	17
221	64
0	93
266	0
16	244
14	0
23	290
10	99
0	3
0	40
2	0
2	1
5	703
16	6417
8	5
2	83
1	3
0	6
505	54
0	34
7	16
2	0
2	153
221	3
17	20
2	5
65	134
18	16
0	0
9	230
0	77
0	12
134	54
3	11
17	81
24	76
0	2
36	180
101	165
2	93
3	57
6	0
75	27
0	3
0	0
2	18
5	0
0	20
4	208
8	0
0	0
13	43
428	48
22	33
3	12
0	30
30	559
1	53
6	111
7	31
347	0
31	119
24	17
864	356
79	169
10	0
0	24
16	32
0	76
1	0
87	77
31	783
220	70
73	107
0	73
6	5
4	270
1442	415
5	73
14	5
0	20
621	1317
64	10
64	59
0	144
4	186
15	10
0	15
0	22
481	0
653	381
68	29
14	92
20	11
2	0
0	650
231	348
14	0
320	345
112	66
6	0
32	47
18	0
10	12
2	8
13	7
0	17
110	57
0	75
717	38
1	12
2	7
6	12
99	8
45	55
2	1
8	17
5	0
406	110
0	29
60	0
14	0
380	0
0	25
554	39
1	0
29	269
189	0
3	7
44	92
314	0
8	75
17	61
0	1
43	38
2	1
0	0
2	12
5	3
165	896
46	151
32	99
0	200
1	33
188	536
14	0
369	211
1	3
20	20
2	59
154	69
3	35
33	36
160	78
115	0
0	69
1	0
9	9
2	0
0	0
0	0
0	0
137	0
2	21
0	0
5	2
0	13
21	13
7	0
6	0
4	65
63	207
6	23
0	9
0	13
6	18
1	4
2	297
0	1
0	1
2	0
0	35
8	258
15	4
27	0
0	28
31	30
14	378
1	98
3	77
61	0
78	21
1	0
481	624
13	0
0	5
1	197
23	57
4	0
1	0
3	15
0	0
0	0
169	96
0	39
25	0
156	113
5	2
9	0
625	190
78	223
2	0
6	1022
4	220
42	2
5	0
9	0
1	6
1	0
24	6
22	39
618	620
2	4
4	106
4	0
121	0
33	87
65	46
34	15
5	2
5	4
32	9
132	37
85	166
3	29
219	160
93	287
43	34
0	25
0	147
79	193
462	114
13	80
19	94
1	22
7	6
21	16
309	0
192	53
2	0
3	12
18	16
11	0
2	0
0	3
5	32
6	135
8	1
5	274
54	0
0	29
7	0
2	0
4	27
2	4
4	3
4	0
49	39
0	45
255	288
4	0
340	4
114	47
1	0
3	8
0	9
0	52
0	0
19	12
3	0
37	25
28	220
0	1
16	2
5	2
2	0
1	0
86	21
5	52
1	1
4	115
105	115
0	233
2	0
62	9
7	0
2	1
1	0
4	46
66	142
47	119
0	58
14	76
0	19
9	15
2	0
1	3
5	31
17	532
1	5
7	26
0	10
2	0
0	4
9	22
0	13
35	59
43	64
0	0
7	43
69	0
36	111
1	5
362	25
28	211
16	0
3	88
0	65
1	126
1	28
16	1
9	171
8	4
0	28
11	10
3854	1237
509	337
0	1
1	0
68	32
0	5
0	0
5	153
17	0
269	5
0	55
0	4
7	565
4	72
2	130
11	5
2	0
0	0
1	0
0	0
20	289
76	0
22	243
198	0
51	179
12	1
1	9
53	23
4	3
0	9
1	47
68	0
135	155
1	304
73	31
1	0
1	0
0	42
226	261
31	0
49	0
0	7
0	211
95	24
1	57
4	84
315	0
0	39
100	22
732	1503
248	0
36	185
299	0
1	20
1	92
2	11
14	15
1	2
1	212
2	360
3	1
39	69
2	25
6	127
32	11
0	0
0	4
46	0
0	26
8411	0
2	1
0	1
46	42
22	142
97	2198
7	4
15	0
0	299
1197	1081
117	320
135	31
11	0
320	128
5	0
7	23
10	10
2	24
0	201
5	265
30	6
1	63
0	86
381	23
53	93
79	0
13	19
0	556
1	0
0	11
0	1
33	90
7	18
10	21
20	14
17	6
0	4
5	0
2	1
0	0
0	457
13	23
392	66
0	52
318	0
10	6
0	8
0	15
0	2
0	2
0	4
0	0
2230	248
380	113
13	0
0	9
0	0
1	0
5	1
112	61
4183	3779
18	0
55	0
1	4
200	603
37	66
3	343
29	0
43	16
1	4
115	1
5	13
1	112
0	0
0	9
0	3
0	24
0	0
9	9
1	2
4	56
1	0
0	1
13	60
186	244
7449	253
12	21
2	0
116	0
13	28
102	0
3	0
10	8
2	56
426	228
56	115
13	61
7	121
13	26
294	61
1	107
44	162
0	1
951	652
20	81
17	193
1	11
7	0
21	7
0	74
3	18
191	59
5	0
6	247
0	442
14	26
12	307
125	0
10	125
265	11
0	257
429	434
0	158
1	1
0	509
1	1
0	86
0	0
115	52
48	75
284	206
117	12
75	353
4	153
14	74
7	0
55	108
1	0
16	11
0	194
16	92
65	0
6	623
6	60
100	65
58	40
0	5
0	0
1	0
2	2
4	75
2	0
5	40
2	2
225	1
35	348
11	51
7	54
21	735
274	54
0	2
0	0
2	0
65	821
4	0
11	0
0	5
193	94
0	0
0	13
19	22
39	26
19	8
139	509
14	0
0	4
3	135
5	92
0	30
18	55
11	48
22	96
65	29
6	35
2	76
0	37
1	31
1	45
1	6
0	0
0	0
19	2
1	0
1	1
2	54
123	4
177	0
290	208
0	242
10	159
16	45
0	19
3	0
27	22
0	0
0	56
0	5
107	58
5	0
5	0
0	10
127	12
70	164
18	10
4	1
18	394
2	0
44	297
10	11
0	10
556	370
343	0
1	12
1	68
33	47
1	0
503	862
2	2
2	22
9	44
60	147
3	51
0	114
27	26
1	0
4	0
0	51
1	169
1	39
28	11
21	8
7	276
14	168
9	91
8	4
1	0
90	0
12	15
15	91
18327	445
10	31
4	14
14	3
2	0
0	3
23	11
12	260
11	58
3	135
10	6
83	5
2	29
110	44
27	545
65	110
3	219
0	0
58	2
67	25
4	8
3	0
0	0
0	0
0	0
0	71
95	56
5	21
57	5
8	29
0	94
48	23
123	87
1	0
1557	0
71	92
8	4
0	22
4	22
1339	4
34	49
35	15
0	9
0	84
6	4
0	376
0	216
19	212
4	0
6	64
0	14
1	0
7	0
59	114
1	1
787	1387
2	0
134	78
2	2
12	20
1	0
2	1
0	0
5	13
1	58
0	0
0	0
3	5
30	28
39	13
55	86
112	56
1	271
4	53
5	2
0	19
5	0
0	23
71	45
28	183
4	22
1	0
75	4
3	4
0	45
0	86
1	609
3	6
573	121
97	54
13	60
26	12
157	105
0	68
4	235
12897	29
0	237
21	39
0	20
762	0
5	49
12	447
0	126
135	0
6	0
0	0
0	0
0	0
12	201
253	0
52	0
131	2
1	0
37	96
0	41
0	29
91	48
0	3
0	0
827	246
0	15
5	14
77	0
23	23
2	3
131	40
13	1
4	16
35	6
4	0
0	49
9	111
17	45
0	5
11	1
0	4
4	523
17	239
39	421
295	429
3	146
498	497
4	0
1	0
5	2
118	0
1	173
0	810
3	380
0	23
13	64
15	15
114	137
79	114
58	87
0	1
1	0
48	0
62	0
1	0
0	0
5	0
6	0
2	0
4	4
9206	0
50	36
9	27
190	50
45	0
137	0
109	20
0	0
0	5
28	102
4	86
34	0
3	32
25	15
0	1620
16	195
50	14
19	43
61	129
41	16
4	12
0	87
168	0
47	67
3	0
474	78
239	0
3	9
23	1
0	12
4	109
0	19
43	0
2	13
6	1
22	30
0	0
8	0
1	410
91	7
47	0
39	0
0	159
3	5
2	205
15	136
127	16
2	36
0	0
77	33
27	131
22	519
7	0
6	8
102	111
20	54
11	2
0	189
0	1
3	0
3	21
3	341
45	25
0	207
5	33
21	46
0	10
0	7
5	55
301	15
3	9
1	1
3	0
3	0
1	0
40	124
0	5
410	110
5	0
0	0
0	0
0	0
4	1
6	2
2	1
1	189
0	391
87	54
0	5
114	567
0	30
127	119
5	126
6	17
2	0
50	4
102	156
95	231
6	24
385	228
41	23
4	106
35	1024
4	7
65	71
0	65
0	0
0	0
9	0
805	0
1067	0
0	3
56	772
79	26
77	24
20	30
993	0
21	127
39	40
16	9
20	5
37	18
215	169
4	0
0	1
1	31
0	75
2	0
14	0
0	309
36	613
9	14
0	0
755	0
15	0
5	0
6	110
0	23
7	192
92	6
103	283
1	0
5	0
0	18
2	136
47	110
11	162
36	189
29	75
89	76
10	270
9	49
0	23
407	5
12	577
4	0
4	130
0	0
4	37
0	22
1	37
2	64
5	3
0	0
66	126
4	53
0	50
1	0
36	357
58	691
81	35
234	59
29	19
0	2
0	0
7	526
597	0
0	0
455	185
9140	122
0	6
0	77
209	29
1	256
2	12
0	13
238	49
23	0
2	170
0	984
0	102
9	10
5	19
53	0
0	2
4	99
7	5
0	13
0	313
7	107
7	12
8	308
29	862
102	93
384	0
14	483
63	45
36	141
93	47
14	6
353	0
425	0
15	0
0	5
1	0
0	14
0	0
29	14
0	4
226	0
0	0
67	157
13	135
6	0
3	96
0	1
3	16
0	16
3	22
403	39
0	127
0	0
0	0
1	11
20	0
2	26
5	0
0	22
0	0
0	17
20	0
0	0
0	4
5	18
9	235
28	45
0	132
473	38
38	0
35	0
0	3
0	2
0	122
1	5
175	441
60	41
35	0
6	15
51	0
453	108
9	8
11	112
2	0
2	85
0	1
0	10
2	0
545	405
19	0
0	1
12	191
159	166
106	44
2	23
2	0
2	0
3	53
17	135
2	17
5	13
6	120
38	70
80	391
1	212
16	0
1	0
1	199
0	7
0	100
27	105
15	68
369	1111
393	19
108	80
124	0
187	0
4	0
1	0
0	0
0	3
0	0
134	12
8	134
2	7272
410	10482
98	2162
21	60
0	18
13	16
0	1
0	0
1358	0
4	47
4	2
31	102
55	148
0	7
93	18
154	0
0	6
5	1
4	62
120	0
2	4
0	3
52	211
8	27
0	13
1	0
74	674
27	34
0	98
0	67
0	34
185	0
47	319
6	0
6	0
0	0
5	300
2	79
0	18
376	135
3	8
43	1
0	27
2	2
72	0
19	395
26	513
1	20
21	18
20	50
54	133
54	136
105	4384
2	1
0	97
16	23
156	189
72	313
217	10
69	0
32	30
9	14
0	0
207	0
179	0
93	44
60	39
333	104
4	4
0	3
4	0
5	10
62	0
0	0
0	53
24	226
30	13
72	0
54	93
28	75
22	15
0	369
0	3
7	772
355	59
67	0
0	29
24	0
18	57
220	268
1	8
17	5
1	192
445	0
1	21
252	206
6	2
3	0
105	361
18	41
21	16
0	1
3	0
6	8
328	12
283	0
4	17
4	0
4	29
25	84
65	54
7	2
0	42
2	32
1	6
2	0
18	13
2	31
0	7
1	67
2	1
0	23
11	4
2	54
8	78
7	400
0	718
4	0
0	17
93	78
0	0
14	173
6	170
6	304
4	4
0	0
82	449
1	54
104	0
1	27
35	0
1	14
1	46
70	347
0	1
1	2
0	21
9	10
25	280
23	10
0	0
0	288
22	0
0	32
3	0
1	390
2	8
136	442
114	13
3	168
16	18
6	36
16	139
2	9
18	18
120	122
241	24
11	15
2	0
21	0
0	1
0	13
10	451
47	23
6	5
4	0
1	11
4	61
186	195
0	6
1	1
13	26
9	138
8	107
3	13
8	16
7	56
20	0
7	0
8	0
5	132
29	11
68	0
59	32
16	0
91	178
19	8
8	239
6	98
0	2
3	32
1	12
0	0
52	0
508	0
170	92
0	19
89	0
3	13
30	120
5	175
34	8
11	27
32	50
0	74
124	29
6	0
9	0
40	3
1	40
3	22
47	91
307	0
1	0
3	156
0	1
3	24
57	410
367	400
0	4
11	3
2	5
0	0
0	0
4	12
47	156
0	4
10	56
14	8
16	8
114	8
1261	1302
228	154
1	0
0	1
0	0
7	5
12	8
5	1
5	0
4	0
66	118
0	6
49	0
10	0
18	209
6	373
123	66
14	167
1	0
1	113
0	899
4	0
17	235
0	427
156	307
0	49
13	5
2	3
2	0
7	0
2	61
35	11
387	39
0	0
0	59
227	218
12	684
31	137
112	304
5	4
475	73
1	0
1	4
85	85
14	85
6	0
9	35
33	1665
1	0
0	0
5	0
53	85
22	89
35	628
0	0
6	66
1	0
0	1223
0	412
8	102
78	9
18	23
178	3
71	28
37	134
31	119
3	156
0	129
284	60
25	97
21	19
17	14
0	12
0	1
144	0
78	40
0	104
141	195
1	1
118	134
25	0
1	4
15	35
1	3
0	7
0	2
0	1
7	44
21	5
1	0
2	4
8	0
411	564
736	18
173	97
25	17
0	0
0	0
0	7
0	0
185	46
0	105
0	0
171	1081
5	2
0	11
62	36
32	61
2	3
0	31
6	23
0	0
31	2
62	0
0	1
14	10
0	167
21	22
41	44
56	499
21	0
339	136
3	39
6	22
0	3
11	0
0	5
17	3
0	1
169	93
0	357
219	8
113	35
8	2
58	3
0	50
6	0
87	461
5	0
21	224
1097	0
0	12
0	132
43	19
399	153
7	0
1	1
45	19
63	34
0	22
29	55
63	502
10	291
13	325
0	1
23	41
18	161
102	35
6	63
3	0
120	134
0	0
10	13
1	1
0	9
0	136
4	0
13	52
0	2
4	1
166	152
35	351
6	5
0	1
3	209
2	67
29	0
6	33
2	97
0	0
29	86
4	0
16	58
11	0
29	0
16	0
5	45
84	142
81	236
1747	1223
47	152
9	21
2	166
7	55
3	0
1	86
0	3
119	245
12	16
4	38
0	2
39	10
7	6
3	0
0	44
21	127
0	265
0	0
0	29
299	71
58	206
26	12
10	70
3	73
151	169
0	0
0	7
35	45
406	1
14	1
6	7
0	75
2	2
6	80
0	56
221	0
51	74
286	123
0	17
151	33
1	0
46	0
0	0
24	62
2	29
6	0
99	202
6	230
38	86
29	9
150	4
12	10
12	24
104	0
339	136
158	0
230	0
117	63
714	3
0	69
134	21
143	0
3	384
25	246
37	5
69	157
198	55
1	8
31	61
27	0
0	70
0	80
164	0
35	153
0	153
2	3
6	0
0	0
51	0
4	9
2	3
0	10
2	2
