UniqueCount	AmbigCount
3	0
4	0
0	0
2	0
7	38
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	85
0	61
2	22
1	74
0	66
0	0
7	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
7	0
0	0
1	0
0	0
1	0
2	0
0	0
0	5
1	5
1	5
0	5
0	0
0	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
11	0
7	0
3	0
0	0
0	0
0	0
190	1249
4	420
0	548
0	792
0	91
0	0
2	0
1	0
0	63
0	63
3	0
0	0
0	0
2	0
0	3
1	3
3	0
0	0
0	0
1	0
2	87
0	55
2	33
0	9
0	0
1	0
0	0
0	0
2	0
4	0
0	1
3	1
0	0
0	0
2	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
1	0
5	0
2	0
12	0
15	1
0	0
0	0
3	0
7	0
2	0
1	0
22	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
1	6
3	0
0	0
0	0
0	0
1	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
2	0
4	0
20	0
5	16
12	1
13	7
3	138
0	101
1	137
0	0
0	0
2	0
0	0
0	0
1	0
0	0
4	0
53	0
0	0
8	0
2	0
1	0
0	0
3	0
1	0
5	0
8	0
2	0
0	0
5	0
2	0
0	0
1	0
2	0
7	0
4	0
2	0
3	0
0	0
0	0
7	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
4	0
2	0
0	0
1	0
3	0
1	0
6	0
3	0
5	0
65	60
0	60
1	0
11	0
2	1
1	0
1	396
1	505
1	649
0	825
1	118
0	0
0	0
0	0
2	0
0	910
1099	991
2	912
2	718
2	746
0	818
13	0
0	0
0	0
1	0
1	0
0	0
1	1
3	1
0	0
0	0
5	0
2	0
1	1
2	21
1	0
5	17
4	23
14	19
11	12
0	26
1	10
2	2
1	31
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
74	110
1	110
0	92
1	0
0	1
2	3
5	0
2	0
1	0
0	0
1	0
0	0
38	0
1	0
1	0
2	0
1	0
0	33
2	50
0	202
0	152
2	124
2	50
13	139
0	1
0	303
0	353
2	8
1	275
0	0
1	0
1	0
10	0
1	0
0	0
0	0
6	0
2	0
0	0
0	0
3	0
9	0
0	1
3	0
6	0
0	0
1	0
0	0
0	4
0	0
0	3
0	0
0	4
0	3
0	0
0	0
1	0
0	0
2	2
1	2
4	1081
0	1168
1	2295
0	1285
0	2178
27	2202
3	0
0	130
0	130
0	0
6	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	5
0	5
0	0
2	0
0	0
0	0
1	0
0	0
2	0
6	0
1	0
1	0
1	0
0	0
2	1
0	0
3	0
0	0
2	0
0	3
0	3
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	3
4	0
0	0
0	0
2	0
6	0
0	1
5	0
2	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
87	545
2	546
15	545
0	1
14	0
0	44
0	45
0	55
0	96
4	56
0	141
0	142
0	35
290	0
0	0
0	0
2	0
12	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
24	63
3	0
3	136
3	258
1	14
0	258
4	122
0	170
2	168
19	0
2	0
3	0
1	0
3	0
0	0
1	0
0	4
0	5
7	1
0	0
0	0
0	9
0	4
1	0
12	0
758	1581
91	766
20	802
0	0
3	0
0	0
1	0
3	0
2	0
0	0
0	0
0	100
0	148
0	100
0	0
0	20
0	52
1	55
5	12
7	1
0	0
0	0
2	0
1	0
1	0
3	0
4	0
10	0
1	0
1	6
0	6
0	0
3	0
0	0
0	288
1	70
1	298
0	29
3	26
0	142
0	298
4	287
0	0
0	1
2	1
0	0
1	127
1	3
2	42
1	41
1	106
1	0
0	0
2	0
0	0
1	0
0	18
54	18
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
3	0
6	56
0	56
4	56
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	9
24	9
1	0
3	0
1	0
0	3
11	1
2	9
4	9
0	168
0	169
4	151
48	88
0	11
0	289
155	300
20	25
2	4
3	0
2	0
72	2
5	0
9	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	272
0	279
0	280
0	287
2	0
1	0
4	0
0	0
0	242
0	346
0	341
4	1
0	248
1	179
2	88
2	105
0	352
0	0
5	0
3	0
1	0
0	0
5	0
0	0
3	0
2	0
3	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
4	0
1	0
1	0
2	0
2	0
2	0
1	0
0	0
1	0
0	6
7	6
14	0
2	0
0	0
12	0
0	0
0	0
0	0
1	0
8	0
0	0
1	10
3	1
9	6
1	10
2	4
0	0
2	0
1	0
141	0
5	0
7	0
0	0
10	2
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	21
0	2
1	0
4	0
0	0
0	0
0	0
1	118
8	187
0	509
0	509
2	470
1	8
1	170
0	8
24	64
0	9
3	55
8	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
2	0
5	28
1	307
1	295
0	396
1	307
9	40
0	0
108	0
0	0
4	0
0	6
0	6
0	15
0	10
0	4
8	8
0	4
1	1
1	0
0	1
0	0
0	0
0	0
2	0
2	0
5	0
1	0
1	0
0	0
1	0
4	122
0	258
5	149
4	197
4	197
1	0
0	0
1	0
0	0
3	0
3	0
7	0
0	3
7	3
0	2
7	3
1	4
4	0
1	0
1	0
2	4
3	4
4	4
1	1
5	2
0	1
0	0
1	1
1	0
1	0
2	1
2	1
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	6
1	6
0	4
0	3
3	2
2	5
0	1
0	0
1	0
0	0
1	0
0	0
4	365
13	326
18	1183
0	296
1	297
8	296
0	4
291	1190
0	16
0	323
3	6
2	0
3	18
0	14
7	17
13	13
1	2
2	7
8	8
1	14
23	18
3	7
0	0
1	0
0	92
0	92
0	41
6	0
1	0
3	0
4	1
0	1
0	0
0	0
0	0
0	57
51	71
0	60
10	68
5	0
1	1
0	0
2	0
0	522
0	600
2	568
13	2
0	2
1	2
0	0
1	0
2	0
2	0
1	0
1	0
1	0
1	3
3	3
1	0
10	9
1	4
2	8
0	0
0	0
0	0
1	0
0	0
1	0
2	0
4	0
13	1
0	0
0	0
3	0
1	0
21	0
15	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	81
1	26
0	149
0	216
0	215
0	283
3	281
0	79
1	81
0	82
7	0
2	0
0	0
0	0
8	0
5	0
1	5
1	10
1	13
0	3
2	9
4	0
0	0
0	0
5	4
0	0
1	6
0	1
3	0
1	0
6	0
1	0
5	0
2	7
1	7
0	53
0	36
0	0
3	16
0	25
0	56
0	9
2	110
91	110
0	0
4	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
9	0
4	0
2	0
0	0
0	0
2	0
0	0
3	0
1	0
3	0
2	210
0	211
0	201
2	195
7	53
4	207
0	200
0	211
1	229
17	22
1	0
40	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
1	0
4	1
0	0
0	0
1	0
2	0
0	0
0	0
3	0
12	0
4	0
0	0
0	0
2	0
14	0
0	0
0	11
4	16
3	10
14	5
3	12
5	40
0	40
1	0
0	754
0	892
16	1034
0	580
0	1102
1	85
0	1213
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	6
0	6
1	0
0	0
0	0
0	0
1	6
0	6
4	0
0	0
1	0
2	0
0	1
2	0
0	0
0	0
0	0
0	0
6	11
5	11
7	2
1	0
15	0
1832	1085
11	1085
5	0
2	402
14	489
1	87
0	0
3	0
0	0
3	90
39	248
5	159
73	1
19	0
4	0
0	0
1	4
1	7
0	1
0	1
0	1
1	4
0	4
0	2
0	1
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	1
4	0
1	0
2	0
3	0
0	0
1275	15285
1375	15285
30	0
20	0
0	0
0	0
0	0
11	57
3	57
11	57
0	0
0	2
1	0
0	0
3	2
0	0
1	0
2	0
0	2
18	0
1	0
1	1
1	2
1	4
4	4
1	2
1	2
2	1
1	0
2	0
0	0
1	0
0	0
0	0
1	0
5	0
0	1
5	0
4	6
4	0
1	0
0	0
1	4
0	5
0	4
0	5
1	0
0	0
0	0
7	0
1	0
0	249
0	214
0	123
0	140
0	232
4	112
0	232
0	105
1	0
4	0
0	0
14	0
0	0
1	0
0	0
0	0
0	0
0	24
1	24
1	0
1	0
0	0
3	79
1	52
0	79
2	242
0	572
0	535
3	299
0	56
0	576
0	68
0	562
0	525
0	539
1	0
1	0
1	0
7	0
1	0
8	0
1	0
0	8
0	2
1	5
4	7
0	15
0	0
2	2
0	3
0	4
1	3
0	0
1	6
0	1
0	0
1	1
3	0
0	0
3	0
5	0
3	0
0	0
0	0
0	257
7	515
0	6
0	516
0	259
24	197
1	86
4	192
0	85
0	260
4	186
0	0
26	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
1	190
0	202
0	90
2	112
1	201
0	126
0	53
0	191
0	42
1	0
1	3
0	4
5	0
0	0
0	0
0	0
40	0
0	374
0	120
0	371
0	110
0	137
0	119
0	289
0	298
0	301
0	192
0	362
0	111
0	0
0	418
1	396
2	392
0	0
0	180
0	190
0	30
1	182
1	0
1	0
3	0
3	0
0	0
0	0
2	0
6	5
0	0
1	0
4	0
0	5
1	5
0	0
6	0
32	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
10	0
3	0
0	0
2	0
10	0
0	0
4	0
0	0
0	0
1	15
1	15
1	0
0	0
3	0
4	0
2	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	8
0	8
1	1
0	1
0	0
0	0
3	0
0	0
1	6
1	6
0	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
23	132
3	132
3	20
0	125
0	1
1	11
0	137
0	122
0	0
2	0
5	0
2	0
0	0
2	1
3	1
7	1
1	0
0	221
1	29
2	83
0	272
0	204
11	32
7	15
0	290
1	0
0	2
6	0
1	0
0	0
0	0
1	2
3	0
2	2
1	0
22	0
1	0
0	0
0	1
1	1
21	1
2	0
57	0
4	0
6	4
2	0
0	0
0	0
0	0
1	0
0	74
3	51
0	21
0	86
0	142
0	135
3	0
3	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	110
0	110
229	6
2	0
1	0
0	2
2	2
1	0
2	17
0	17
0	0
1	0
2	0
0	0
22	8
8	15
9	8
0	15
0	179
0	269
0	196
0	252
0	2
0	0
25	0
0	0
0	0
1	26
1	32
1	8
0	0
0	0
0	0
7	11
0	11
0	1
0	1
0	13
0	13
2	0
0	0
3	0
1	0
109	0
13	1
5	7
14	0
4	0
8	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
3	1
0	0
1	5
0	5
1	0
0	1
0	0
0	0
0	0
0	0
0	0
24	492
4	492
25	2
0	2
0	9
1	10
1	18
5	13
4	4
0	4
5	0
2	0
1	0
33	34
0	0
0	0
0	0
0	0
0	0
2	0
1	0
13	0
2	0
11	3
9	3
2	0
0	0
8	0
15	4
28	15
4	0
1	0
0	0
1	3
0	3
6	0
2	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
1	13
5	13
0	14
1	0
1	2
6	16
0	0
0	13
2	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
0	4
0	3
0	5
0	1
2	38
1	0
1	0
0	70
35	70
3	0
0	0
0	0
0	0
0	0
0	1
0	0
6	0
0	0
2	0
1	0
2	0
2	0
0	0
5	0
6	0
7	0
2	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
3	0
3	0
2	0
1	0
1	0
0	0
0	908
51	1576
1	1715
0	1792
0	674
0	1689
2	1141
0	5
1	5
0	2
1	5
5	1
0	4
0	13
0	5
1	13
0	9
9	0
0	0
0	0
19	0
4	0
2	0
39	0
1	0
0	0
0	0
0	24
1	107
123	157
2	157
3	136
0	0
0	0
0	0
0	0
1	0
0	0
2	0
4	0
0	0
0	0
3	21
8	21
0	0
0	0
0	0
0	0
0	0
3	0
12	0
0	0
3	0
2	0
3	0
0	2
0	6
0	4
0	0
6	0
2	12
0	1
2	0
7	0
0	0
0	0
4	4
2	3
3	0
3	0
0	0
1	0
2	0
6	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
2	1
0	1
0	1
0	0
1	0
5	0
0	0
1	0
0	0
4	0
1	0
0	0
1	0
3	0
0	0
1	0
1	88
166	88
0	0
0	0
7	73
3	80
4	7
2	83
0	64
1	84
0	89
5	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	341
0	306
3	320
18	382
0	2
2	2
0	2
1	2
0	0
2	0
0	0
3	635
41	635
11	440
83	91
0	175
0	636
15	608
5	2
1	0
0	100
4	47
11	100
0	0
1	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	8
0	0
0	0
0	156
0	170
0	259
0	101
0	100
0	260
9	80
10	95
0	177
0	129
2	1
0	61
0	7
10	61
0	32
1	22
1	245
6	732
0	2
0	189
94	196
1	7
0	0
0	0
1	31
220	31
6	2
2	2
9	1
2	0
3	0
1	0
3	1
3	0
2	0
4	0
6	0
0	0
2	0
0	63
59	311
2	145
0	53
9	309
1	4
57	63
1	1
0	1
9	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
5	0
1	1
1	0
0	0
0	0
2	0
4	1
1	1
2	0
11	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
7	0
3	1
0	0
0	1
0	0
0	13
0	0
2	0
2	0
0	13
0	12
1	0
0	22
1	53
1	27
2	41
0	0
1	0
1	0
11	0
14	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
2	0
1	0
0	0
1	0
2	0
1	0
0	1
0	1
1	0
3	0
5	621
1	112
11	366
0	1059
0	597
1	164
0	573
0	1035
0	0
0	0
1	0
3	0
6	0
0	0
2	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	12
1	0
8	0
1	14
0	31
4	9
2	16
0	23
0	0
0	0
0	0
3	0
0	3
0	3
0	0
0	0
0	0
0	0
23	1
22	4
2	0
0	0
0	0
8	0
0	0
0	0
7	0
9	14
0	14
8	1
3	0
0	0
2	0
2	0
2	0
0	26
6	0
0	0
0	0
0	0
3	1
1	0
0	0
0	5
0	5
0	21
0	25
1	0
0	26
0	17
0	31
1	0
2	2
0	2
0	0
0	0
0	0
2	0
0	0
0	3
14	1
0	0
0	0
0	0
0	0
0	2
1	0
0	2
6	0
0	0
0	0
0	22
2	1
4	22
0	5
0	3
1	2
1	6
0	2
82	0
0	815
85	815
0	0
0	0
0	0
0	0
0	0
0	1
0	401
0	403
0	355
0	407
2	172
0	27
0	38
1	409
0	410
1	155
2	0
2	0
0	0
0	0
2	0
2	4
6	4
0	3
9	6
2	4
1	4
1	0
1	2
2	5
1	3
3	0
3	0
1	0
2	0
2	0
0	0
1	0
6	0
2	0
0	1
3	0
0	0
1	0
0	0
1	0
0	0
0	2
0	4
5	3
0	0
0	3
0	0
1	0
0	0
2	153
0	0
1	0
0	0
0	0
0	0
0	0
0	35
6	35
0	0
7	0
0	0
2	0
0	0
2	16
1	15
0	13
0	16
9	1
0	0
0	6
3	13
0	6
1	1
0	0
0	0
1	2
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
14	0
3	0
1	0
0	0
4	178
0	215
6	373
1	204
0	373
1	197
3	0
1	351
17	360
1	343
1	0
12	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
0	6
0	5
0	3
0	2
0	0
1	0
1	0
2	0
4	0
2	1
0	0
0	0
2	0
4	0
2	0
0	0
0	0
3	0
2	0
2	0
0	174
0	428
0	29
3	425
0	171
0	5
14	275
1	143
2	224
0	0
0	0
18	0
1	0
2	0
1	0
3	0
0	0
0	0
2	2
0	0
4	0
3	0
1	1
0	0
1	0
2	0
1	0
0	0
26	30
0	55
0	40
0	87
0	55
0	52
0	52
0	87
0	0
76	0
1	0
7	0
0	0
4	4
1	0
0	0
1	0
34	0
0	1
1	1
2	0
0	1
0	1
0	0
1	36
0	45
9	86
0	77
2	77
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	182
0	9
2	11
0	10
0	10
0	11
0	11
0	0
0	0
0	1
0	14
0	0
2	0
0	0
0	0
1	0
0	0
1	0
5	0
0	0
1	456
7	485
1	89
0	0
0	0
33	1
0	0
0	0
1	0
0	4
2	3
5	4
2	1
1	2
0	2
0	2
4	0
0	66
2	66
0	66
3	66
4	1
0	9
0	2
3	5
0	6
4	0
1	0
7	0
0	0
2	0
0	0
1	0
1	0
0	0
7	10
4	10
2	2
0	0
2	0
3	0
1	0
0	0
0	0
0	0
8	0
3	0
0	0
7	0
0	0
4	61
1	0
0	1
2	1
2	15
1	14
0	17
33	12
0	10
7	0
9	80
6	18
2	13
0	0
1	1
1	0
0	54
1	51
2	29
0	0
3	0
3	0
1	0
0	0
12	0
1	0
85	0
0	3
29	3
9	0
1	0
0	4
0	2
4	0
1	1
0	4
0	3
0	0
0	4
0	2
1	1
1	1
3	1
0	1
0	4
0	3
5	0
1	0
0	0
4	0
0	0
19	0
2	0
1	0
0	0
0	0
0	0
7	1
5	11
1	14
1	0
1	3
1	0
0	2
0	1
2	1
4	1
0	1
2	0
0	0
0	0
31	7
0	4
27	51
0	13
22	90
1	35
25	89
23	35
0	0
5	0
0	0
0	0
36	1
0	0
1	0
4	0
3	0
0	1
0	1
3	0
0	3
2	0
0	0
18	0
12	0
0	5
0	1
1	5
1	5
4	4
0	5
0	0
0	0
0	0
3	0
1	0
3	0
1	3
0	6
8	16
10	12
2	9
0	0
3	0
1	0
4	0
1	0
1	0
238	0
0	0
1	3
1	0
1	3
0	92
0	152
10	35
3	27
2	124
1	194
12	0
1	6
8	6
1	0
67	2
0	1
9	0
0	0
3	0
1	0
0	7
1	0
7	7
4	0
4	0
1	0
0	0
5	0
2	0
1	0
0	0
2	0
2	0
2	0
3	67
2	259
0	94
0	347
0	430
0	0
0	367
0	177
0	0
1	0
0	0
0	0
1	0
1	0
3	102
5	102
2	0
3	0
0	1
4	6
1	6
0	4
2	6
0	0
0	0
0	21
0	0
0	0
1	0
0	0
48	2
2	0
4	0
0	0
0	1
0	1
0	517
0	509
0	503
0	511
2	502
0	26
2	0
147	0
0	147
0	1820
0	1820
1	1540
2	0
1	0
4	0
9	0
0	0
4	0
0	0
0	0
1	0
4	0
1	0
0	0
2	0
3	0
5	0
0	0
1	0
1	0
0	0
136	486
0	2
0	484
466	0
1	0
0	0
2	0
1	18
1	16
0	28
1	17
12	33
2	5
0	0
0	464
1	71
0	471
0	300
0	443
0	504
4	310
0	461
0	362
0	1
3	0
1	0
3	1
0	0
2	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	1
1	1
1	0
0	0
3	0
1	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	11
2	4
0	13
0	15
0	7
0	10
0	0
0	24
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	2
0	2
2	0
0	1
2	0
0	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
19	0
0	1
1	1
0	6
9	2
0	6
2	4
1	0
0	0
7	0
1	0
2	0
6	0
0	0
6	0
1	3
1	32
9	69
4	0
15	69
5	33
0	33
0	34
0	28
0	26
0	0
12	190
3	96
0	190
0	0
1	0
4	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
3	0
1	0
0	202
0	24
0	199
0	192
0	28
0	203
0	202
0	71
0	206
0	198
0	202
0	134
0	146
0	145
0	0
0	0
1	0
4	0
11	0
2	1
1	0
4	0
0	0
0	3
3	3
2	0
0	0
1	0
1	0
0	5
0	1
1	1
0	5
0	0
0	3
0	1
0	2
0	2
0	2
0	5
0	1
0	2
2	0
23	0
3	1
0	0
0	0
5	0
3	0
6	0
0	0
0	0
6	1
5	1
0	0
8	0
0	0
1	0
0	86
2	86
3	116
18	116
3	116
2	1
2	1
1	0
3	9
0	9
0	0
26	1
1	1
0	1
37	27
0	27
1	0
2	0
2	423
351	423
0	0
0	0
0	0
0	0
70	119
0	119
0	0
0	0
0	0
2	0
0	8
4	9
0	3
1	9
2	16
10	21
3	2
11	20
1	11
4	8
1	11
0	5
0	0
4	0
1	0
4	19
0	19
3	1
0	1
2	0
0	0
1	0
2	17
0	1
3	18
0	1
4	12
0	1
1	15
3	1
4	1
1	0
0	0
51	0
0	0
0	0
2	2
2	2
2	0
7	0
14	0
1	0
0	5
0	0
0	0
1	0
0	0
3	0
12	0
0	18
0	0
2	10
0	8
0	16
3	0
1	9
0	11
0	10
0	16
0	22
0	11
2	8
0	0
0	0
40	29
2	29
1	0
6	0
0	0
0	0
0	0
1	4
2	3
1	0
0	0
3	4
0	0
0	0
0	184
1	222
0	285
4	458
2	0
4	0
0	48
10	48
0	0
11	0
1	0
0	0
0	0
29	14
1	14
53	0
2	41
6	41
1256	0
4	10
3	10
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
6	0
10	0
0	0
0	0
0	0
2	0
2	0
94	0
4	0
1	9
0	9
0	0
8	0
0	0
12	0
17	0
7	0
389	0
3	0
14	0
3	0
2	0
4	31
0	0
0	0
0	0
6	0
0	4
2	4
0	0
1	0
1	0
3	136
0	71
1	0
2	8
3	2
1	66
0	0
3	1
17	0
4	0
18	107
0	107
0	0
1	0
5	0
35	15
1	15
1	0
3	0
0	0
1	20
1	20
0	11
0	0
0	0
0	0
0	0
6	0
3	0
2	0
35	0
95	0
32	503
0	0
4	0
0	0
0	0
1	0
2	0
0	0
0	7
1	10
18	10
0	0
0	0
0	0
1	0
0	0
9	0
1	39
7	39
54	0
67	258
1	258
8	33
22	2
6	0
1	0
0	0
0	0
18	0
1	0
0	0
13	52
5	117
16	169
0	0
3	1
2	4
0	0
4	0
0	0
4	1
0	1
1	0
2	0
2	0
1	0
0	0
0	0
0	5
0	8
0	7
2	0
1	0
3	0
2	0
1	0
0	0
0	0
3	0
0	0
1	148
7	18
0	9
11	166
292	0
0	130
3	89
0	45
13	45
2	19
0	0
1	0
4	9
3	0
0	0
0	2
0	0
1	4
1	4
0	44
0	1
0	72
2	33
0	82
168	0
0	0
2	0
1	0
9	0
1	0
1	0
1	0
0	0
0	0
4	0
0	47
0	72
0	108
5	0
0	0
3	0
6	0
3	1
0	0
1	0
0	0
0	9
0	13
0	22
0	0
1	0
0	0
1	0
1	0
9	0
0	0
0	0
0	9
0	12
0	10
0	4
1	3
2	3
2	5
0	13
0	11
0	0
10	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
1	0
2	0
2	0
0	88
6	263
0	25
0	449
5	390
0	129
28	390
5	1
250	0
0	4
2	4
1	0
3	0
1	0
0	0
1	0
51	3
1	3
0	0
0	0
0	111
6	111
3	0
0	0
5	0
5	0
0	0
0	0
5	2
0	2
0	0
2	0
4	0
0	2
0	2
0	1
0	1
4	0
3	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
3	0
2	0
3	0
3	0
88	0
0	8
25	13
4	0
1	0
4	0
0	0
2	0
14	171
9	289
0	148
0	127
6	61
0	1
0	335
5	1
0	58
0	519
0	0
1	95
1	327
2	0
0	1
2	1
2	0
0	0
1	42
0	42
1	42
76	0
0	0
0	0
0	0
0	0
2	0
0	2
2	2
1	0
5	449
1	358
1	466
0	0
2	0
0	0
11	0
0	0
0	0
2	0
0	0
0	270
1	12
0	298
0	157
6	202
0	296
0	11
0	157
22	2
7	0
1	0
0	0
2	0
3	0
1	0
6	0
12	0
5	0
0	0
2	14
25	0
3	14
19	0
9	0
3	0
13	0
4	0
0	0
0	0
0	0
4	0
0	0
0	47
0	764
3	649
0	708
2	120
1	438
0	758
0	247
23	754
0	776
3	21
0	338
0	702
19	270
1	0
0	0
35	1
16	0
3	0
0	0
3	0
1	0
1	0
0	0
0	0
3	0
441	0
1	0
0	0
0	100
1	350
1	337
2	79
2	207
1	316
0	0
13	0
4	3
8	0
0	0
0	0
0	0
2	0
0	6
2	28
15	132
5	0
2	0
3	0
211	0
0	0
2	33
2	0
3	0
3	0
1	0
5	0
0	768
3	696
6	544
0	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
4	2
1	2
0	0
0	32
71	32
4	0
124	146
2	146
3	0
0	0
0	0
0	0
0	0
1	0
2	1
13	1
2	0
0	0
1	3
0	10
16	43
12	6
0	9
0	12
1	9
0	0
1	0
0	2
9	2
1	0
6	0
3	276
6	91
0	0
1	240
0	168
0	449
0	0
0	0
0	0
5	0
8	0
9	0
1	0
0	0
0	0
0	0
1	0
0	1
3	0
0	19
1	0
1	19
0	0
0	0
0	0
0	0
1	0
1	0
2	0
3	0
19	0
1	3
0	3
3	0
0	2
0	0
0	2
2	0
5	0
0	0
0	0
0	0
0	0
1	0
3	0
8	0
0	0
6	0
111	0
1	0
1	0
4	3
0	3
1	0
7	0
3	895
146	1104
8	369
1	435
0	0
6	0
0	0
0	0
0	1
2	16
0	0
1	3
0	0
0	13
3	6
0	7
4	7
1	0
3	0
0	0
6	0
9	0
0	0
57	0
1	0
0	0
1	0
0	2
0	1
0	0
0	1
0	3
1	0
1	0
0	1
0	3
52	6
14	0
8	0
0	0
3	0
0	0
0	0
0	5
1	2
19	5
0	1
3	1
14	129
0	218
0	234
5	0
0	85
2	73
3	0
0	0
3	0
0	0
0	0
26	0
2	0
12	0
0	0
3	0
8	0
7	0
0	0
1	0
5	0
0	0
0	0
0	0
1	2
3	8
1	8
0	0
5	0
0	4
0	2
0	4
2	0
0	0
9	0
1	0
3	0
0	0
0	0
1	0
0	0
1	0
1	0
3	0
0	816
2	495
29	385
16	400
0	96
25	96
34	0
0	311
15	293
5	297
20	0
2	6
5	6
0	3
0	0
5	0
0	0
8	0
1	0
1	0
1	0
1	0
1	0
30	133
3	46
8	127
84	260
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
1	0
0	0
34	0
2	0
0	0
0	1
0	1
0	0
3	0
2	0
0	10
3	10
1	10
36	0
0	0
0	0
0	0
1	0
0	0
5	0
4	0
2	0
13	0
2	4
1	4
0	8
0	0
9	572
1	407
0	117
0	595
0	117
0	0
9	0
174	0
5	0
1	6
0	0
0	1
0	5
0	4
0	1
1	4
0	0
0	0
4	0
1	0
1	0
1	12
96	12
0	0
11	226
0	99
4	2
2	7
14	391
0	277
8	26
0	2
0	121
15	0
0	0
0	0
0	0
20	0
4	0
0	443
3	4
19	4
2	452
0	550
0	361
0	467
0	9
35	0
4	0
0	0
3	0
4	0
1	0
