UniqueCount	AmbigCount
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
5	3
0	0
1	0
4	0
3	0
0	0
2	0
1	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
2	0
3	0
6	0
1	0
0	0
0	0
14	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
1	0
1	0
131	0
1	0
0	0
8	0
25	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
2	0
4	0
1	0
5	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
3	0
68	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
2	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
0	1
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
3	0
2	0
0	0
1	0
1	0
6	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
5	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	1
0	0
1	0
0	0
2	0
0	0
0	0
1	0
6	0
0	0
0	0
6	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
35	0
6	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
2	0
2	0
1	0
1	0
9	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
7	0
2	0
0	0
1	0
0	0
1	0
1	0
4	0
1	0
0	0
4	0
2	0
1	0
4	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
1	0
3	0
1	0
2	0
5	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
1	0
0	0
10	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
6	0
1	0
1	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
9	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	3
1	3
7	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
1	0
1	0
0	0
2	0
3	0
0	0
1	0
0	0
2	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
4	0
3	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
8	0
1	0
0	0
0	0
1	0
5	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
6	0
0	0
2	0
0	0
5	0
36	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
1	0
4	0
0	0
1	0
1	0
0	0
0	0
1	0
4	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
1	0
2	0
5	0
4	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
2	0
2	0
2	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
1	0
5	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
5	0
0	0
4	0
3	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
34	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
6	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
4	0
0	0
2	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
3	0
4	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
24	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
7	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
6	0
1	0
2	0
1	0
7	0
2	0
1	0
1	0
1	0
2	0
3	0
1	0
1	0
2	0
0	0
0	0
35	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
13	0
0	0
4	0
6	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
2	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
0	0
0	0
3	0
0	0
2	0
1	0
3	0
2	0
0	0
4	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
31	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
7	0
0	0
1	0
2	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
1	0
8	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
2	0
3	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
1	0
4	0
6	0
2	0
3	0
1	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
4	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
5	0
2	0
1	0
0	0
0	0
2	0
1	0
6	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
5	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
4	1
3	0
1	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
8	0
0	0
0	0
1	0
1	0
0	0
0	0
5	0
0	0
1	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
26	0
2	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
16	0
2	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	16
0	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
4	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
5	0
2	0
0	0
2	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
5	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
4	0
0	0
2	0
3	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
3	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
2	0
1	0
0	0
7	0
1	0
0	0
2	0
6	1
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
5	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
4	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
4	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
4	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
3	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
2	0
1	0
0	0
2	0
0	0
1	0
3	1
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
17	0
0	0
1	0
0	0
2	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
2	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
4	0
1	0
3	0
1	0
0	0
1	0
3	0
2	0
0	0
0	0
1	0
3	0
6	0
1	0
3	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
6	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
2	0
1	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
3	0
3	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
3	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
4	0
0	0
5	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
2	0
1	0
1	0
2	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
5	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	1
0	0
2	0
3	0
1	0
0	0
4	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
2	1
2	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
5	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
2	0
4	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
8	0
2	0
0	0
2	0
2	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	1
0	0
3	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
1	0
2	0
1	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
6	0
0	0
2	0
1	0
3	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
4	0
3	0
0	0
0	0
0	0
5	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
3	0
2	0
0	0
1	0
4	0
5	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
3	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
