UniqueCount	AmbigCount
0	0
0	0
1	0
3	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	3
0	0
0	0
9	59
3	55
2	47
7	59
0	5
0	6
0	18
0	0
0	17
0	30
0	1
0	29
0	0
1	9
42	817
1	808
3	0
0	0
0	0
4	0
1	0
0	369
1	294
0	324
0	893
3	134
4	581
2	323
3	277
0	37
11	37
3	13
0	0
0	0
0	0
0	5
0	5
1	0
4	0
1	0
1	0
4	0
3	2
3	0
3	0
0	0
1	0
1	0
1	0
1	0
1	0
6	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	1
2	0
1	0
136	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	15
0	48
20	65
0	21
1	0
1	0
0	0
0	0
0	0
1	0
0	0
4	1
7	226
0	420
5	191
9	394
2	0
0	0
4	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
5	3
3	0
0	0
0	64
0	23
0	47
0	33
2	0
0	4
0	1
4	19
0	11
0	11
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	1
0	1
0	0
0	0
5	0
1	2
0	0
0	2
0	0
1	0
6	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
25	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
7	0
4	0
2	0
0	3
0	339
0	387
0	469
0	450
1	35
0	483
0	324
0	393
1	60
0	0
0	0
0	6
32	11
2	11
10	142
0	142
0	402
41	126
2	54
2	236
0	395
0	272
2	0
1	95
0	0
1	2
0	2
0	1
0	0
0	0
0	140
1	130
0	9
1	136
0	148
0	27
49	27
0	0
0	1
1	0
0	0
113	0
0	0
1	0
0	6
1	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
38	88
4	39
0	49
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
0	6
3	3
0	0
1	0
0	0
6	0
6	0
5	3
1	3
1	0
0	0
0	0
1	0
0	0
32	3
0	4
14	3
0	4
0	3
0	0
0	0
1	0
6	0
6	0
0	0
0	280
11	285
0	310
5	309
0	67
0	183
0	2
0	2
3	0
5	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	141
0	134
1	13
0	20
5	21
0	33
0	88
2	0
0	3
4	4
0	1
2	0
0	0
0	0
0	0
0	3
1	3
2	0
0	0
1	0
1	5
1	5
0	4
0	0
2	0
0	16
4	109
0	19
3	109
0	19
3	0
0	0
1	16
0	6
0	7
0	16
0	10
0	1
2	26
0	8
0	0
8	10
5	6
1	5
0	18
3	1
0	7
0	0
0	0
0	122
0	88
1	72
0	96
0	130
2	30
3	0
0	0
4	0
5	0
5	0
0	0
0	0
1	0
0	1
0	1
0	0
1	0
0	2
1	2
0	2
1	0
0	18
30	148
4	74
1	94
2	7
10	5
0	0
0	0
1	0
13	0
6	0
0	0
0	0
1	6
0	0
0	0
1	0
1	0
1	111
4	200
10	193
0	200
0	188
6	87
2	87
5	94
0	0
1	0
5	0
2	0
0	0
0	0
2	0
0	0
0	0
3	9
2	9
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	6
11	136
0	203
2	14
1	6
3	69
5	208
0	1
0	2
1	1
3	0
1	0
1	0
0	0
1	0
13	16
0	1
0	2
0	4
0	2
0	6
1	1
7	14
1	3
0	6
0	0
0	0
2	0
0	4
1	1
28	34
0	7
1	8
1	11
0	2
1	7
1	6
0	10
0	11
1	0
0	0
0	0
0	0
0	0
0	0
24	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	1
0	1
0	1
0	1
4	150
30	147
2	1
2	150
0	62
7	114
1	0
3	0
0	0
0	0
2	7
0	2
1	11
0	2
0	39
0	2
0	41
0	7
0	2
0	3
1	6
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
2	43
2	80
0	146
1	146
6	33
0	0
0	0
1	0
3	1
0	1
31	0
10	0
2	0
0	0
0	0
7	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
6	77
1	10
1	77
3	65
0	1
1	0
14	31
16	16
1	16
4	0
0	0
0	0
1	0
0	0
3	1538
7	788
7	1422
2	52
2	0
2	0
1	0
3	0
0	0
2	0
0	0
0	0
0	2
3	0
3	0
4	3
1	3
0	0
2	2
0	0
0	4
1	2
1	0
0	0
2	0
1	3
2	3
1	0
0	232
3	67
7	123
0	79
0	98
0	128
0	91
1	133
0	243
6	0
16	0
0	0
1	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
0	1
0	0
3	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
3	0
4	6
6	0
1	24
0	24
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	0
2	1
0	0
0	5
0	1
0	2
3	10
0	4
0	0
1	0
0	32
1	24
0	33
5	20
15	5
11	0
4	0
3	0
1	0
0	0
0	0
4	0
0	0
0	24
12	32
4	193
3	121
4	190
0	149
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
3	14
0	5
2	15
1	1
1	5
1	0
0	0
1	0
1	0
0	0
1	0
7	5583
0	0
27	5530
20868	5945
0	8
0	8
5	0
14269	997
0	0
0	0
0	0
0	0
0	0
7	0
0	37
0	30
1	40
0	7
0	33
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
1	11
1	28
0	30
0	27
0	9
0	9
0	1
5	0
1	0
38	60
1	47
1	12
15	1
0	7
13	7
0	14
0	15
4	9
4	0
2	0
0	0
25	0
0	0
0	75
0	224
1	210
4	0
0	0
4	2
1	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
3	0
0	0
0	927
0	994
0	999
10	899
2	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
2	1
1	17
1	7
1	41
0	30
1	9
0	30
0	21
0	10
0	26
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
8	25
1	25
0	0
2	0
0	2
0	2
3	0
0	0
0	11
0	9
0	11
0	0
1	66
3	74
0	10
6	67
0	0
1	0
1	0
2	0
0	0
0	0
13	0
0	0
0	0
0	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
0	0
2	0
5	0
0	0
17	0
0	0
0	0
1	1
0	1
1	106
0	106
6	34
0	166
0	168
0	182
0	0
2	153
1	153
0	1
0	1
0	0
15	62
2	62
0	2
1	58
0	58
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
9	1
2	0
0	0
0	0
0	0
2	3
0	0
4	0
3	2
0	2
1	0
0	20
0	4
1	11
0	15
0	8
2	1
0	2
1	125
1	42
0	81
0	133
1	8
0	0
14	0
1	4
1	0
0	0
4	0
5	0
0	0
0	0
5	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
2	0
3	1
0	1
2	0
3	27
0	41
2	26
2	30
0	54
0	26
0	13
0	155
0	80
12	31
0	21
0	136
0	0
19	0
0	8
0	5
1	0
0	0
4	13
0	35
2	75
1	65
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	0
4	1
1	1
3	1
3	0
17	1
0	1
6	0
4	0
1	0
0	0
0	0
1	0
0	0
5	0
7	0
3	0
13	0
0	159
0	163
0	162
0	160
0	76
5	139
0	139
6	76
4	23
0	75
0	43
0	25
0	0
0	0
0	0
1	0
2	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
0	10
77	10
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
184	0
2	0
0	0
0	0
0	0
2	138
10	297
0	414
0	322
0	416
1	167
2	127
2	43
0	115
1	7
4	111
0	52
3	113
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
14	27
0	27
3	4
0	4
0	0
1	0
1	0
0	0
0	0
1	0
0	3
0	2
0	3
0	0
0	0
0	0
0	5
0	2
0	3
0	5
0	0
1	0
2	0
2	0
4	0
6	0
2	0
2	0
3	0
0	0
8	0
0	0
0	0
0	1
0	12
0	12
3	28
0	17
0	121
5	150
0	14
2	2
0	161
0	0
0	0
5	0
1	0
8	1
0	0
0	75
0	0
2	75
0	168
0	262
1	496
0	497
2	14
0	2
5	165
0	490
0	495
2	6
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	16
3	12
0	35
2	47
0	0
1	0
0	0
0	0
0	0
1	0
2	4
0	4
3	31
0	9
0	22
0	36
0	21
0	43
5	0
0	18
2	12
0	0
0	10
20	30
0	368
0	343
0	193
0	368
0	343
10	9
0	9
0	40
1	40
6	3
0	3
4	0
4	0
1	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
2	0
1	0
0	167
2	169
1	8
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
3	0
1	0
141	0
1	0
7	0
3	28
0	28
0	14
0	16
0	0
1	14
0	3
3	0
0	0
1	0
5	0
0	0
0	0
1	0
6	0
0	0
0	8
4	0
0	13
0	4
0	11
0	10
4	7
14	6
0	0
0	7
3	7
0	7
0	2
0	0
0	0
2	0
0	0
5	0
0	13
0	8
5	0
2	1
0	1
0	0
0	1
17	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
10	0
0	11
3	11
0	1
2	1
0	89
0	112
3	202
1	193
2	5
0	152
2	141
3	5
1	213
0	320
1	82
0	165
1	0
1	0
1	0
13	0
1	0
3	0
0	0
0	2
0	2
3	3
0	3
0	4
0	3
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	24
8	18
1	4
1	8
2	0
0	0
1	0
0	0
0	0
0	1
3	1
1	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	26
0	6
1	86
0	1
0	5
1	3
0	5
2	0
32	87
1	0
0	0
0	0
17	0
0	0
0	0
0	0
2	0
0	0
13	0
0	0
1	0
0	0
0	0
1	0
2	0
40	0
0	0
1	1
0	1
1	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	2
0	2
1	4
0	0
0	1
1	1
3	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
8	0
1	0
0	0
9	44
0	39
0	7
0	14
0	0
0	10
0	5
0	0
1	0
0	0
3	0
2	0
1	0
1	0
0	0
0	0
0	0
2	99
2	99
0	0
0	0
0	18
3	11
4	29
1	14
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	34
1	38
3	34
5	87
9	33
0	38
0	33
0	282
1	10
2	1
0	0
8	0
1	0
0	0
0	128
2	128
0	172
0	166
0	179
0	185
13	0
0	22
0	9
0	15
0	18
0	19
0	0
0	0
4	1
2	0
0	0
0	0
1	0
0	0
3	0
4	26
0	73
11	73
2	0
0	239
0	214
0	225
0	263
0	42
0	211
0	225
2	0
0	0
0	0
16	0
5	0
2	0
5	0
0	62
3	44
0	0
1	40
0	0
3	0
4	0
0	0
0	0
3	0
2	0
0	0
0	0
0	6
0	0
0	6
1	0
2	9
0	9
1	3
0	9
0	3
7	3
3	0
2	0
25	0
0	0
0	0
0	0
0	157
0	203
0	215
0	217
2	179
0	8
2	18
3	211
0	212
1	3
0	3
0	0
0	0
1	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	34
0	87
0	0
3	56
0	33
0	3
0	3
1	1
0	88
1	0
3	0
0	4
0	4
7	0
0	0
0	0
1	0
0	293
0	76
0	244
0	283
17	93
1	111
0	234
9	116
0	99
6	0
2	0
3	0
10	0
7	0
2	0
2	0
1	6
0	8
2	9
29	163
0	4
1	91
0	163
0	1
1	0
1	0
0	0
0	0
1	0
0	11
0	11
4	0
0	6
1	6
1	0
0	0
0	0
4	0
5	0
0	8
3	1
0	7
0	0
0	0
1	0
0	0
1	0
1	0
43	79
0	52
2	29
2	0
10	0
10	319
0	319
7	0
0	0
0	0
6	0
1	0
1	0
1	0
0	0
2	0
0	0
8	0
20	74
0	16
0	111
0	324
0	322
0	322
2	155
0	24
4	122
5	0
7	0
33	3
3	0
0	0
0	0
2	0
0	180
0	193
0	202
0	200
6	209
11	11
7	11
2	0
3	6
0	6
28	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
18	0
0	0
1	0
0	7
0	12
2	12
0	0
6	1
0	1
1	0
0	0
0	0
0	0
0	0
1	19
0	201
0	5
3	201
6	40
3	13
0	78
3	196
41	0
0	0
2	1
4	0
0	2
0	2
0	2
17	3
57	1
1	10
1	10
13	1
9	0
0	0
0	0
1	0
0	0
2	12
81	12
0	3
0	0
1	0
0	0
2	0
1	0
0	1
0	1
3	0
0	0
0	0
0	14
1	14
0	0
0	0
0	0
4	0
7	0
0	0
0	0
1	0
6	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	58
0	43
1	0
0	22
0	0
0	0
8	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
1	0
0	0
0	0
2	64
0	415
0	354
52	484
1	0
0	399
6	0
2	0
2	0
1	0
1	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
1	52
11	52
0	52
5	4
2	4
7	0
2	2
10	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
12	96
13	17
0	122
0	130
0	0
0	0
0	1
0	3
1	3
1	0
1	2
0	2
0	5
1	5
0	0
0	0
246	4
0	4
2	0
0	0
0	30
7	82
0	61
16	134
1	24
1	47
4	63
0	44
5	0
5	0
0	34
0	37
0	6
6	43
5	0
6	0
11	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
5	0
94	0
1	0
2	5
0	0
3	8
0	18
0	4
0	18
0	17
5	0
0	2
2	0
5	11
0	13
2	11
2	0
2	0
0	1
4	0
1	1
1	0
1	3
0	3
1	0
1	0
0	0
3	0
0	26
2	26
0	0
0	0
0	1
0	1
25	0
0	0
0	0
0	0
2	0
5	0
0	0
2	0
3	0
0	5
10	14
0	18
0	9
0	18
0	15
2	15
0	7
0	7
0	2
1	0
0	0
1	0
13	0
0	0
0	2
0	2
1	0
0	1
2	1
0	0
1	0
1	0
0	0
0	1
1	0
23	0
8	0
0	5
0	1
4	5
2	196
5	198
6	196
0	196
6	0
22	2
0	1
0	1
0	0
0	0
2	0
1	0
5	4
0	0
0	1
0	2
2	1
1	0
0	0
0	1
2	88
2	82
0	8
0	0
0	0
1	0
8	0
0	0
0	0
0	0
2	0
0	0
0	3
2	4
113	5
29	8
5	0
38	36
0	36
0	4
0	4
3	0
6	7
0	7
0	0
1	0
0	0
138	577
1	177
1	612
100	77
0	77
0	3
5	3
0	0
0	52
12	40
1	22
31	54
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
4	0
1	0
0	0
0	4
0	0
2	7
2	2
1	3
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
4	1
0	0
0	0
1	0
4	0
0	0
3	0
1	0
1	2
22	33
1	177
0	251
1	234
3	232
1	203
2	31
0	10
21	44
3	33
15	11
2	0
0	69
4	74
0	130
0	87
0	56
0	38
98	2
0	0
0	0
1	0
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	3
0	0
0	2
0	5
0	1
0	1
0	1
2	0
0	2
0	0
0	1
2	1
1	0
0	1
0	2
0	0
0	0
1	0
3	0
2	0
1	0
0	1
6	1
23	0
0	0
0	0
0	0
0	0
0	2
6	33
0	2
1	31
26	37
1	0
9	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
0	2
1	2
10	0
0	0
0	0
0	0
22	1
0	25
1	11
0	25
1	0
0	0
5	0
1	0
0	0
1	1
0	1
2	0
5	0
6	0
7	0
1	0
0	367
98	367
2	38
1	28
0	14
2	10
19	0
0	0
2	1
0	0
0	0
1	28
0	26
0	28
1	1
0	2
6	2
2	0
1	282
2	46
23	188
19	449
6	470
15	243
0	0
0	0
3	0
3	0
2	0
1	0
18	7
0	7
0	0
0	0
2	0
0	0
0	0
0	0
14	0
5	0
0	0
0	0
0	1
1	0
0	2
0	1
0	1
0	0
0	1
0	1
0	0
1	0
2	0
1	0
0	0
0	1
0	1
0	1
0	0
1	2
0	0
0	2
1	0
7	0
2	0
0	0
8	0
4	0
0	2
0	3
3	2
0	0
0	0
7	0
4	5
1	0
2	0
0	1
1	1
0	1
3	0
1	376
0	538
0	245
0	268
3	516
0	49
0	375
0	0
11	526
1	517
0	230
32	348
2	517
1	35
0	9
1	28
6	32
3	31
0	41
4	0
0	0
1	0
0	0
3	0
142	0
0	0
0	0
4	0
5	0
0	0
1	0
2	0
0	79
7	145
106	224
0	60
0	87
0	4
0	4
5	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
4	11
18	11
1	1
1	1
0	0
1	0
0	0
4	0
0	0
0	0
0	2
0	0
0	11
0	0
0	1
14	9
0	0
1	0
0	1
0	0
0	0
1	7
2	0
5	0
2	0
0	0
0	0
1	0
0	2
5	5
20	5
6	0
0	11
1	3
0	79
0	77
0	79
7	11
6	1
2	13
5	10
0	13
0	0
2	2
1	0
0	16
6	12
1	15
2	0
1	0
1	0
2	11
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
7	0
0	0
0	0
28	0
4	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	13
20	30
7	28
2	1
1	354
1	383
336	699
0	0
0	0
7	2
0	2
11	0
0	0
0	0
0	0
0	31
0	220
0	75
0	190
1	259
0	264
0	155
1	83
0	142
1	0
2	12
0	60
1	60
0	0
2	0
0	0
4	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
5	63
1	63
0	0
7	0
0	0
0	3
0	6
9	7
0	5
3	0
0	2
0	1
0	2
0	3
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
1	4
2	4
0	7
0	7
5	4
4	0
2	0
1	0
3	0
0	4
1	1
0	11
0	8
5	0
0	0
1	0
4	0
2	1
2	2
0	1
0	3
0	0
0	0
1	0
0	4
0	4
2	0
0	169
0	232
0	187
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	169
0	17
1	0
0	143
0	55
0	162
1	89
14	154
0	167
7	150
0	0
1	0
0	0
0	0
0	0
4	0
0	113
0	50
4	53
3	28
0	41
1	43
2	58
0	104
0	0
0	62
0	198
11	84
0	0
2	97
1	89
0	41
4	11
0	107
0	153
1	0
1	0
0	0
2	0
0	0
0	11
1	11
0	2
2	8
7	17
3	7
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
21	0
14	0
5	0
31	0
3	0
4	0
0	4
1	4
37	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
2	0
0	0
4	0
0	0
0	109
202	116
0	7
0	0
4	0
7	0
4	0
46	0
1	0
0	2
0	2
6	0
0	0
1	8
1	8
0	0
0	0
0	0
0	0
1	0
6	0
1	0
0	1
0	0
0	1
0	73
14	73
0	0
0	0
1	0
2	0
0	0
1	0
0	12
0	12
1	1
0	1
0	0
0	0
0	4
0	12
5	6
0	7
3	5
0	12
0	8
0	12
4	0
2	0
2	1
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	2
0	4
0	0
0	0
4	302
58	250
38	172
13	133
2	254
0	0
26	0
68	4
0	0
1	0
0	1
0	1
0	0
0	0
3	0
0	0
1	0
0	4
0	4
10	0
0	0
1	0
9	0
24	0
11	0
33	106
1	50
0	106
7	6
0	6
0	0
0	0
0	0
2	0
0	0
4	0
5	0
0	0
1	0
4	0
9	0
0	0
5	0
4	0
1	1
0	1
20	0
2	0
0	0
1	0
1	0
0	0
18	0
8	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
7	0
1	0
1	0
1	0
3	0
0	0
0	0
23	0
0	0
1	0
0	0
1	0
1	0
4	0
1	0
0	9
0	154
0	22
0	37
1	319
0	323
0	30
1	56
0	313
5	321
0	191
0	0
1	0
0	0
5	0
4	0
0	0
11	3
1	3
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	83
0	171
6	83
0	6
0	120
0	193
1	16
0	98
4	87
4	9
3	9
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	44
0	48
0	25
0	19
0	0
0	0
0	0
2	0
3	0
3	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
4	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	85
0	9
0	184
2	5
0	7
11	104
0	0
1	1
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
1	0
1	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	24
0	13
0	26
6	7
2	14
1	9
2	7
0	13
2	0
13	124
8	129
0	28
1	98
3	7
0	8
1	8
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
0	2
0	0
0	3
4	4
16	0
0	0
0	2
0	1
0	0
1	0
2	0
0	0
0	0
3	3
3	0
3	0
0	0
4	873
15	873
0	841
0	1026
6	1026
1	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
3	7
0	5
1	6
2	2
0	0
3	0
0	0
0	0
1	0
6	0
1	0
0	0
1	70
2	34
1	35
118	83
3	12
1	0
0	0
0	0
5	0
0	30
0	30
0	24
1	0
1	2
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
18	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
5	132
3	42
2	132
0	0
2	0
2	0
1	0
0	0
0	0
0	0
6	0
0	0
3	0
0	0
3	0
0	0
0	0
0	20
0	3
1	28
1	20
0	60
1	19
12	74
1	0
0	0
0	0
4	86
0	13
1	37
0	0
0	5
394	108
5	2
0	0
18	0
1	2
0	2
0	0
0	0
2	0
1	0
56	0
2	0
0	0
0	0
3	3
3	3
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
2	0
0	0
2	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
23	0
1	0
0	0
1	0
2	0
0	14
2	44
9	51
0	48
1	49
0	0
6	0
2	0
3	0
8	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	2
0	2
0	4
0	0
1	0
0	0
2	0
0	30
0	30
0	0
1	0
6	0
0	0
2	0
2	0
10	11
1	4
0	5
0	6
4	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	3
4	15
3	4
0	4
0	4
7	15
2	2
0	4
1	4
1	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	3
0	0
0	6
0	0
1	6
0	19
9	12
2	9
5	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	1
1	0
0	0
334	0
0	6
0	6
0	0
1	0
15	1
9	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	15
0	8
0	10
1	2
0	0
0	46
33	130
0	84
9	1
0	0
1	4
1	0
0	35
2	40
0	13
1	10
0	35
0	10
0	40
0	27
0	7
1	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	6
5	2
2	0
1	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	75
0	49
0	115
0	46
0	0
0	117
0	52
2	101
2	47
0	55
0	54
0	7
0	51
27	23
38	0
0	0
0	0
1	0
3	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
9	0
2	0
5	0
0	0
0	0
0	0
0	0
2	0
6	29
107	29
1	0
132	0
1	0
9	0
0	16
0	9
0	1
0	19
1	12
0	1
0	15
0	16
0	12
2	2
3	0
1	0
0	0
0	1
0	2
1	5
4	0
0	0
0	0
0	0
9	0
0	0
1	0
11	0
0	0
3	0
0	0
1	0
2	0
8	0
3	0
1	0
0	0
0	3
1	2
0	3
0	2
2	2
0	0
0	2
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
3	1
2	182
64	227
1	213
3	190
1	1
1	0
0	0
1	0
2	0
4	0
0	0
9	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
3	0
3	0
0	1
0	0
0	0
3	0
0	0
10	0
3	1
10	167
0	23
0	5
26	136
1	61
0	22
0	63
0	54
7	83
79	134
0	8
0	0
0	12
24	44
0	44
0	0
0	0
0	0
1	0
18	0
3	0
2	0
1	0
0	0
0	0
1	0
4	0
2	0
0	0
2	0
3	0
0	1
0	1
6	0
3	1
0	0
4	2
2	1
0	111
0	76
0	60
0	66
1	34
6	4
0	0
25	0
1	0
1	0
0	0
1	0
0	0
3	0
0	0
2	0
1	0
0	0
2	0
2	0
1	0
0	0
1	0
4	0
3	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
2	0
0	0
0	6
10	6
1	0
3	0
1	0
0	4
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
9	0
4	0
0	0
5	0
1	0
0	0
0	0
2	0
0	13
0	1
0	13
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	11
5	105
0	90
0	81
7	113
22	90
0	83
106	90
4	0
2	23
2	94
1	116
0	112
3	121
1	0
0	4
0	0
0	2
2	34
0	5
4	22
5	1
3	33
6	0
1	0
0	0
2	0
2	0
3	0
36	0
0	0
0	0
2	2
0	0
0	4
5	5
1	0
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	317
0	118
0	38
1	71
0	309
0	332
0	316
0	315
0	333
0	0
0	0
1	0
2	3
1	3
0	0
0	0
0	0
0	0
