UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	0
3	67
6	11
1	49
1	2
0	3
2	21
4	11
9	21
0	6
0	23
7	12
1	21
0	12
0	11
3	24
0	0
3	0
0	0
5	0
8	0
7	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	2
0	1
2	7
1	1
0	6
0	0
1	5
0	5
2	0
0	0
0	0
0	2
1	65
0	67
0	26
1	63
0	66
0	0
2	2
2	0
0	1
2	0
0	3
1	0
0	0
0	0
1	6
0	43
0	42
0	22
0	44
0	39
4	65
5	1
6	5
0	43
0	45
0	2
0	40
0	39
0	0
0	4
2	20
13	20
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
6	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	19
0	15
0	8
0	4
0	1
0	0
0	22
3	22
0	13
0	13
0	3
0	16
0	34
0	17
2	12
0	16
0	31
2	0
1	0
1	0
1	0
0	0
1	0
4	0
0	1
0	1
39	0
1	85
0	38
4	88
2	26
2	207
0	150
3	183
0	100
0	108
0	0
0	0
5	103
7	129
0	5
0	115
6	50
23	6
0	93
0	105
5	25
10	0
0	372
0	588
0	521
0	107
0	172
0	560
0	48
2	48
0	292
0	24
47	415
0	0
0	182
1	0
0	0
0	0
0	0
1	0
0	0
0	5
3	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	107
0	65
0	67
3	110
0	102
0	0
0	6
4	6
5	6
2	1
0	1
2	79
1	69
0	79
1	0
0	0
0	0
0	295
0	300
0	137
1	59
0	276
0	302
0	299
0	16
0	2
5	0
3	252
0	528
0	552
0	754
0	650
2	695
0	692
0	466
0	614
4	270
1	705
1	11
0	191
0	210
0	51
0	169
0	50
0	229
2	78
0	189
0	40
0	227
0	0
0	66
0	37
0	103
3	47
3	51
0	437
0	472
2	96
0	12
0	454
2	3
3	3
1	0
0	0
0	0
0	0
2	0
0	0
1	0
6	0
0	6
0	3
0	0
0	5
0	8
0	0
1	0
0	0
1	0
5	0
0	0
2	0
1	0
4	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
6	9
0	11
3	9
2	9
0	10
0	10
0	0
0	10
3	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
15	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	51
0	4
0	2
0	12
0	12
0	4
0	6
0	34
0	43
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	4
6	2
0	2
1	1
0	2
5	0
0	0
0	7
0	0
0	7
0	1
2	0
0	0
0	0
0	3
0	9
0	9
8	9
0	12
0	9
0	10
0	2
0	9
1	9
1	2
0	11
0	1
0	1
0	0
0	1
2	10
2	0
0	9
0	13
0	0
2	12
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	8
0	2
0	6
3	2
5	11
0	1
0	12
0	10
1	1
0	0
0	0
1	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	48
1	5
0	48
0	13
0	9
1	9
0	44
1	35
3	47
0	60
0	43
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	15
0	2
0	19
1	12
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
58	0
0	0
0	1
1	1
1	0
8	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
11	0
0	0
2	0
2	0
15	0
0	0
0	0
1	0
0	0
0	7
0	7
0	0
2	0
1	0
1	0
1	0
0	0
3	0
0	0
0	4
3	4
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
1	0
6	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	66
21	72
1	72
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	19
0	24
0	16
0	13
3	23
6	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	5
0	5
2	2
0	0
0	0
1	35
0	13
2	12
0	0
0	26
1	71
0	5
47	157
0	6
4	8
46	209
7	0
0	0
0	7
0	4
0	7
1	4
0	5
0	6
2	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
11	0
2	0
0	0
1	0
0	0
0	0
0	0
0	166
0	340
0	326
0	188
0	1
4	134
0	349
0	361
0	200
0	102
0	119
0	0
0	0
0	0
0	0
2	0
0	0
2	1
0	1
5	0
4	0
1	0
6	3
0	2
0	5
0	0
3	0
0	5
1	2
4	0
0	5
0	1
1	21
1	77
2	2
1	21
0	30
50	77
1	0
1	0
7	0
3	0
1	0
0	0
0	0
0	111
0	118
0	43
0	105
0	0
0	87
0	112
0	0
0	0
0	0
1	0
2	0
1	5
0	12
10	12
0	0
0	0
0	0
0	0
0	0
4	0
0	42
13	221
0	8
0	24
0	147
4	77
10	217
0	0
0	4
0	0
0	1
0	5
0	5
1	3
0	0
0	0
0	0
2	0
0	0
1	0
0	1
1	1
3	1
0	1
0	1
0	0
0	3
7	3
2	2
0	2
2	1
0	0
0	2
1	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
3	4
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
1	87
26	90
0	87
13	4
2	0
0	0
0	0
0	0
0	0
4	316
0	235
4	287
4	9
0	221
0	0
5	50
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
14	145
3	5
0	0
0	1
1	0
2	0
1	0
0	0
1	0
0	0
1	0
1	0
8	0
1	30
11	138
0	2
1	108
0	0
0	0
3	0
0	5
0	32
4	32
0	4
0	4
0	0
0	0
0	0
0	0
1	16
2	16
1	0
3	0
0	29
1	39
6	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	148
0	130
2	17
0	0
0	1
0	3
0	145
0	0
0	188
0	77
21	205
0	143
11	0
2	0
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	4
1	3
3	4
0	3
0	0
3	0
0	89
0	92
0	14
0	0
2	41
0	94
0	97
0	92
0	3
0	0
0	105
0	162
0	142
0	96
0	171
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	9
0	9
0	8
0	0
2	0
0	0
0	3
2	0
0	0
0	0
0	0
0	38
0	371
2	339
1	108
0	478
0	422
0	453
0	280
0	339
3	405
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
1	3
1	3
1	0
0	0
0	0
0	0
0	0
0	0
29	7
0	1
0	3
0	4
0	0
0	0
0	4
10	4
0	4
0	0
0	0
0	0
7	146
0	66
1	102
12	14
6	140
0	71
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	293
0	337
0	349
0	342
0	118
0	344
3	333
2	0
1	0
0	0
0	0
0	0
1	0
0	9
0	9
0	2
0	5
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	1
0	0
0	1
1	0
0	0
0	0
7	1
0	0
0	0
1	0
3	170
4	2
0	8
0	0
0	105
4	282
0	296
1	56
0	0
116	270
3	0
0	0
2	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
1	0
0	0
0	0
2	3
1	3
0	0
0	0
0	0
0	0
0	4
0	0
1	4
0	4
0	4
1	0
1	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	16
1	16
0	10
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	35
4	10
0	25
0	0
0	0
0	0
6	5
0	5
0	2
0	2
2	17
1	3
27	0
1	3
4	0
10	0
4	0
0	0
0	0
4	0
1	21
1	22
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
6	5
0	0
2	0
4	0
0	1
0	1
0	1
0	0
2	0
1	0
0	0
4	1
0	1
5	7
0	7
1	3
2	3
0	0
0	1
1	0
2	203
19	192
53	116
45	195
3	143
31	162
3	47
0	0
0	1
0	1
0	1
16	18
0	11
1	1
0	1
0	0
0	102
4	110
0	107
0	106
0	0
0	0
0	0
2	0
2	0
4	0
0	0
3	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
1	0
1	0
2	0
0	0
2	0
3	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	37
0	43
0	19
0	26
0	1
2	0
0	0
0	3
0	3
1	3
0	5
1	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	5
0	5
0	0
0	1
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	28
0	28
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
5	16
11	49
1	17
1	14
0	66
0	19
0	62
5	1
1	12
1	10
0	0
1	26
3	45
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	11
4	11
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
2	0
12	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	3
0	3
2	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
17	0
2	0
16	93
0	128
0	105
0	88
0	121
16	115
0	61
0	2
2	2
0	0
2	0
0	0
1	0
0	1
0	1
5	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	21
0	6
16	24
0	12
0	5
1	2
1	2
1	1
1	2
2	0
0	0
0	0
1	0
0	0
0	0
0	3
1	3
0	0
0	3
0	0
0	1
0	1
0	0
1	0
0	10
0	10
1	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	2
0	1
0	0
0	0
0	0
13	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
1	1
1	1
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	105
6	80
6	23
14	38
6	0
0	0
2	0
0	0
0	0
0	44
0	29
5	44
1	5
0	29
0	15
3	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
1	8
0	1
0	7
4	11
0	4
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3
0	2
0	3
0	5
0	2
0	4
7	11
0	11
0	0
1	0
0	0
3	1
0	0
1	0
1	0
0	0
12	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
4	0
0	1
0	1
1	3
3	2
2	1
2	1
2	0
0	0
0	0
0	0
0	1
4	1
3	0
0	0
0	66
231	6
1	25
0	69
0	87
0	25
11	65
0	44
0	29
0	16
0	86
0	81
0	5
0	4
0	1
0	0
0	0
1	2
5	4
0	4
1	4
6	2
3	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	22
0	22
5	21
0	2
10	28
5	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	26
0	25
0	10
0	11
0	11
0	0
0	2
1	9
1	6
0	6
0	9
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	0
0	0
1	1
6	1
5	0
1	226
1	6
4	286
0	287
4	1
0	1
64	74
0	37
1	74
0	0
35	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
2	4
3	3
0	0
0	2
0	1
0	2
0	2
7	1
0	1
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	6
0	0
1	6
0	6
1	0
0	0
0	0
0	0
0	0
1	0
0	3
1	3
0	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
3	59
1	6
0	66
2	23
0	33
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
5	0
0	0
0	0
0	2
0	2
0	2
0	0
2	1
3	0
0	0
3	0
2	0
0	1
0	1
6	0
0	0
3	0
1	0
0	0
0	0
0	1
1	1
0	0
0	6
0	6
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	33
3	33
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	107
0	2
0	95
0	67
0	107
3	2
0	91
0	80
0	105
3	0
0	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
2	9
7	9
0	0
0	0
3	0
0	3
0	3
0	0
0	0
1	8
0	0
0	8
2	0
0	0
0	0
2	0
0	3
1	3
0	0
5	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
1	0
0	0
0	0
0	3
4	85
0	0
1	49
0	29
3	4
0	83
0	85
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	18
34	85
13	93
0	17
0	0
75	42
1	22
0	0
0	0
0	0
4	15
0	15
7	0
1	0
0	0
1	0
0	0
3	0
0	7
4	7
1	0
0	12
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	61
0	61
1	59
2	24
0	4
3	4
1	0
0	0
1	0
3	0
4	0
0	0
1	0
37	0
0	15
0	28
5	25
16	1
0	83
0	86
1	86
0	88
0	5
2	27
4	31
1	84
0	30
0	0
1	0
0	0
0	2
0	3
0	2
0	0
0	5
1	5
3	9
1	4
0	1
3	0
0	0
1	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	2
0	2
0	0
69	176
0	176
0	133
0	0
5	0
0	0
0	0
0	0
0	3
0	3
0	1
4	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
1	2
0	2
2	0
0	0
0	0
1	0
0	2
0	1
1	0
3	3
0	2
0	0
2	4
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
1	8
0	8
5	0
2	26
1	29
7	29
3	0
1	0
0	0
0	0
0	0
1	0
2	0
5	0
0	0
0	0
0	0
1	0
0	12
0	10
0	234
23	229
0	210
0	177
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
14	0
5	0
3	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
2	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
9	0
0	0
1	1
0	0
0	0
3	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	4
6	4
0	0
0	0
0	0
0	2
0	0
0	0
0	3
1	3
3	0
2	12
4	12
7	0
3	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
41	4
3	4
1	4
0	5
0	0
0	0
6	23
0	26
0	25
0	0
0	0
0	0
0	0
2	0
0	0
1	13
5	30
2	0
1	12
0	18
0	2
1	0
2	0
2	0
1	0
4	0
0	0
0	0
0	1
0	1
3	0
0	0
1	0
0	0
6	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
1	32
0	32
0	0
3	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	109
0	5
5	38
0	76
0	60
0	118
0	5
0	85
0	31
0	1
0	3
0	6
1	4
0	7
0	87
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
7	1
0	1
1	1
0	1
0	0
57	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
1	0
7	0
0	0
0	4
1	4
0	0
0	0
0	1
0	1
0	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
8	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
124	0
3	40
0	42
0	45
0	0
0	0
0	0
0	0
10	0
1	0
6	80
4	80
0	0
3	11
0	11
2	14
12	8
0	0
0	0
0	10
0	1
1	4
0	5
0	7
0	5
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
22	19
0	9
0	12
0	2
0	47
3	50
0	10
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
0	4
2	4
0	0
1	0
0	0
2	9
0	9
0	9
0	0
1	0
0	0
1	0
1	2
0	0
0	0
0	0
0	0
3	0
0	0
4	5
0	5
0	0
1	0
1	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	3
0	0
3	21
0	21
28	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
2	0
0	0
2	0
0	1
0	3
0	1
0	2
0	2
0	1
0	1
0	3
0	1
1	1
0	1
0	1
3	0
0	2
0	1
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
1	107
6	135
2	135
0	3
3	21
6	12
1	13
2	5
5	21
0	13
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	30
0	58
0	65
0	34
1	35
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1
0	1
1	3
0	3
0	3
1	0
6	0
1	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	6
1	8
1	0
0	0
0	0
1	0
0	1
10	0
3	24
0	24
2	0
0	16
14	15
7	3
0	2
0	0
0	1
0	0
0	0
0	52
0	3
1	9
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	14
0	13
0	14
0	14
1	5
0	12
0	3
0	1
2	5
0	0
2	0
0	0
2	0
0	0
0	0
0	1803
4	42
1	1700
0	796
0	2116
0	2463
0	1662
0	1941
0	0
0	1628
1	1544
0	2150
4	0
1	0
0	1
0	1
0	0
0	0
0	0
0	10
0	0
40	517
0	518
2	491
8	180
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	5
0	3
0	0
0	7
0	9
1	8
0	0
0	5
1	0
0	9
2	5
2	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
11	0
1	0
1	0
1	0
0	0
0	0
0	0
0	18
4	0
0	25
0	12
0	19
1	24
1	49
0	20
4	0
0	0
0	0
0	5
0	6
0	2
3	7
3	7
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	9
0	2
0	7
0	0
1	0
7	0
8	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
11	38
5	38
0	5
0	5
1	0
1	0
0	0
3	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3596
0	3775
0	3712
0	3668
0	3703
0	3685
0	986
0	3710
3	3125
8	2551
0	3095
0	129
0	0
0	0
152	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	1
2	1
3	0
7	0
0	0
4	6
0	6
1	0
0	0
0	3
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	24
0	0
0	546
0	62
0	56
1	64
0	102
0	92
0	526
0	491
0	110
0	480
0	1
0	1
1	0
3	0
0	0
0	0
0	0
3	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
0	12
0	3
0	25
2	1
6	35
9	1
17	73
0	24
0	53
0	4
0	0
0	1
0	1
0	0
3	0
0	0
2	9
0	8
0	9
0	0
0	0
0	88
0	88
0	71
0	71
0	0
4	3
4	3
0	0
0	1
6	10
0	57
8	11
0	56
1	0
0	0
0	0
0	0
1	0
16	0
7	0
1	0
0	0
2	0
1	1
2	1
0	0
0	0
0	0
9	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
10	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	10
0	9
0	7
0	0
2	7
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
35	0
0	28
0	103
5	15
0	0
30	103
0	0
0	1
0	0
0	65
0	65
0	6
0	5
0	6
73	318
4	263
0	55
1	0
0	0
0	1
0	2
0	4
0	4
0	0
1	0
0	0
0	26
19	26
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	15
1	45
1	6
0	12
0	70
0	97
1	94
0	122
8	17
1	94
0	45
0	0
0	0
1	0
0	2
2	193
0	0
0	226
0	85
0	21
0	229
0	209
0	122
2	151
0	139
0	5
15	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	2
0	2
1	0
0	7
1	7
2	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	3
0	4
0	0
0	3
0	3
0	3
0	3
0	0
2	0
4	0
0	2
0	2
0	0
0	0
5	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
13	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	9
3	6
0	8
0	2
5	2
2	0
1	0
1	0
0	0
0	4
2	1
1	0
0	1
1	4
0	4
1	4
2	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	25
0	16
2	26
0	10
0	0
4	41
0	0
2	0
3	0
1	0
0	0
1	65
165	65
0	0
2	0
5	0
1	3
0	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
0	2
0	2
3	0
1	2
4	0
7	0
0	0
0	0
0	0
1	0
0	3
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	8
0	12
35	3
0	0
0	1
0	1
0	1
2	0
0	0
0	4
0	4
0	0
2	0
0	79
0	14
0	79
11	102
1	107
0	7
0	9
1	101
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	201
0	85
9	201
1	0
0	8
2	161
8	200
0	0
0	0
0	1
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
5	0
2	0
0	1
0	5
0	7
0	14
0	9
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
4	1
5	1
2	1
1	0
1	1
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
2	0
1	1
2	1
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	3
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	4
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
3	22
1	20
0	22
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	10
2	5
0	1
2	12
1	6
0	0
1	0
5	0
7	0
0	0
0	0
0	0
0	4
1	0
0	2
0	3
1	3
2	0
2	5
10	2
1	0
1	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
2	0
8	0
0	0
0	0
5	0
0	0
0	0
0	36
0	158
0	150
0	224
0	216
0	154
0	146
