UniqueCount	AmbigCount
0	12
1	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	11
1	11
13	0
4	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
5	18
0	18
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	3
2	3
0	0
2	0
2	0
0	0
1	0
1	0
2	0
5	144
0	101
0	29
3	143
0	146
80	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
2	1
2	0
0	0
0	0
1	0
3	0
0	0
0	28
0	9
0	22
1	4
0	3
2	0
7	13
0	13
2	0
0	1
1	0
0	0
0	0
3	0
1	0
4	0
2	0
0	5
2	5
12	0
3	0
0	0
6	0
0	99
0	25
0	0
1	0
0	0
0	0
5	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	2
2	0
1	0
0	3
0	0
0	0
0	0
3	0
1	0
1	0
1	0
0	0
189	0
0	0
0	0
1	0
1	0
0	0
5	44
0	44
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
33	1
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
1	0
0	11
1	15
2	3
0	13
1	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
0	89
0	92
0	89
0	95
0	98
0	0
4	91
0	0
1	0
0	0
0	9
2	8
0	8
1	1
2	1
1	3
0	1
1	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
1	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
2	5
0	0
1	0
0	0
33	0
1	0
15	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
3	32
1	0
0	0
0	26
0	10
0	19
2	20
0	34
9	29
0	22
0	28
0	6
0	7
0	3
1	0
0	0
1	0
0	0
3	0
2	0
0	2
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
2	0
3	0
0	0
2	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	5
0	5
1	0
0	0
0	0
0	0
5	26
0	6
0	6
1	22
1	1
1	0
0	1
0	1
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
4	1
0	0
0	114
0	114
0	111
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
47	0
1	2
0	1
3	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	64
1	86
0	80
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	2
1	0
1	2
1	0
2	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
6	0
0	0
1	0
1	0
3	0
0	0
0	0
4	0
0	0
0	0
2	9
0	0
0	0
2	0
3	0
0	0
0	7
2	7
1	0
2	0
0	108
0	107
0	104
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	80
3	81
0	18
0	18
0	81
21	0
7	0
1	0
2	6
0	5
0	3
1	6
0	4
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	8
0	8
1	0
0	0
0	0
0	23
15	46
2	4
0	38
0	24
1	27
0	8
1	16
1	0
0	0
4	0
1	0
1	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
0	372
0	6
34	372
0	0
1	0
1	0
3	0
4	0
1	0
0	0
2	0
1	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
147	0
0	0
5	0
3	0
0	0
0	0
2	0
0	0
5	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	7
7	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	40
150	34
0	30
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
10	0
0	0
2	0
0	0
0	12
1	12
5	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
3	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	455
4	342
0	331
1	23
3	31
2	724
3	27
0	713
3	746
0	0
1	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
2	1
1	1
2	1
3	52
0	52
1	0
286	0
0	0
1	8
0	6
1	11
0	3
0	0
2	0
0	0
0	1
2	1
0	0
15	0
1	0
0	0
0	0
0	0
3	0
3	0
0	0
3	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	33
0	27
0	45
4	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	0
1	0
1	1
0	1
0	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
7	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	79
0	72
27	79
11	1
0	32
2	21
3	9
14	32
0	0
1	0
0	0
0	0
0	0
1	0
1	0
5	0
1	0
0	0
0	0
1	0
0	0
11	0
92	0
3	47
0	40
1	36
2	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
5	0
0	0
0	0
2	0
0	0
1	0
3	0
2	0
84	0
9	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
3	0
0	0
2	0
4	3
0	3
3	0
5	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
12	0
0	0
0	0
3	0
2	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
5	0
2	0
2	0
0	0
40	0
0	0
1	0
0	0
0	0
0	0
10	98
2	15
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
2	0
3	0
58	0
0	0
0	0
0	0
7	0
0	0
5	0
0	6
1	2
1	6
0	0
0	0
0	3
0	2
0	2
1	2
7	5
2	6
0	0
11	0
0	0
20	0
6	0
0	0
1	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
8	0
0	0
5	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	14
14	14
0	5
9	0
0	0
0	1
0	1
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
7	67
0	67
0	28
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
64	0
1	0
1	0
1	4
0	2
2	0
0	0
1	0
0	0
0	0
2	0
2	0
1	0
1	0
0	0
0	5
2	2
0	5
1	0
1	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	4
26	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	372
0	0
0	122
0	456
10	6
0	137
0	0
0	525
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	119
0	77
0	152
0	99
0	109
0	67
2	71
0	86
0	50
0	162
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	19
0	19
3	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
5	0
0	0
1	0
7	0
3	0
2	0
3	0
2	0
0	0
0	0
1	7
3	0
4	0
0	2
0	3
0	2
4	0
3	0
1	4
0	0
0	0
1	5
4	3
0	3
2	0
1	0
3	0
0	0
0	0
0	0
0	66
3	48
0	67
24	0
1	0
3	0
1	0
1	0
1	0
1	0
0	0
9	0
5	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
3	0
5	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
4	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
2	0
0	0
0	2
0	1
0	1
0	3
0	1
0	2
0	3
0	4
0	0
0	1
1	2
0	0
0	0
0	0
0	0
12	219
7	219
0	0
0	96
3	122
0	121
5	36
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	4
0	4
0	0
1	0
8	0
1	0
11	128
5	24
8	105
2	2
0	1
1	0
0	0
0	0
0	0
2	0
0	0
1	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	2
2	2
7	0
0	0
1	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
3	0
1	5
0	5
0	9
0	9
1	0
8	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	2
0	2
2	0
1	0
1	0
0	1
0	1
2	0
0	0
0	0
0	0
1	0
0	3
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
1	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
1	15
2	15
7	1
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
6	0
1	515
53	958
1	958
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
5	0
0	0
0	0
1	2
0	2
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
6	0
3	0
2	1
0	1
2	0
1	0
8	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
1	0
1	0
0	0
5	0
1	0
0	1
1	1
0	0
1	0
0	0
5	0
6	0
1	1
1	1
0	0
0	0
2	170
0	2
0	152
0	89
0	47
0	74
0	183
1	125
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
41	170
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	78
143	336
4	258
0	1
0	2
1	2
3	0
0	0
0	52
16	52
1	0
0	0
0	0
0	0
28	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
1	1
0	1
1	0
0	0
0	0
0	0
13	0
8	0
4	0
0	0
2	0
0	0
1	1
0	1
7	4
2	107
0	107
0	104
3	82
1	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	8
3	34
2	21
0	0
5	3
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
5	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
11	0
0	0
1	0
3	0
1	0
0	94
0	54
0	55
0	143
0	143
12	237
5	4
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
8	0
1	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
5	0
1	0
1	0
1	0
0	0
0	4
0	4
0	0
7	0
1	0
0	0
3	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
1	1
2	0
5	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
2	0
5	0
1	0
6	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	9
0	3
2	23
0	5
2	23
0	23
1	0
0	0
2	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	1
1	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
3	0
4	0
2	0
1	0
6	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
2	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	156
5	20
0	103
0	4
0	160
0	145
13	129
1	117
3	0
5	5
5	5
4	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
3	0
10	1
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	2
3	6
3	6
2	0
0	385
3	18
0	132
4	17
0	373
3	325
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	6
0	6
0	0
2	63
1	53
0	53
0	65
0	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
8	1579
0	0
2	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
320	108
3	51
4	108
0	0
0	0
0	0
0	8
0	4
17	0
10	8
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
4	13
3	0
0	0
10	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	9
0	2
0	0
5	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
53	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
2	24
5	41
3	454
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	7
0	3
0	4
0	0
1	0
0	0
1	0
0	0
0	72
0	22
0	30
1	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
6	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
27	13
0	13
0	0
1	0
0	2
0	2
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	13
0	22
0	28
0	30
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	33
2	33
0	0
3	0
1	0
4	0
1	0
0	1
0	1
2	0
2	0
7	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	1
1	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	11
0	11
2	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
0	0
1	1
4	2
0	4
0	2
2	1
1	4
0	1
0	2
4	1
0	0
0	0
0	0
3	0
6	0
0	0
0	0
5	0
4	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
0	18
1	35
1	35
0	13
0	2
0	0
0	0
1	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	17
3	94
0	0
0	105
2	94
0	0
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
0	1
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	5
0	9
0	6
1	2
0	2
0	0
11	0
4	53
1	109
1	1
0	0
1	0
0	0
0	0
3	0
2	0
0	26
5	203
3	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
7	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
11	0
0	0
1	0
0	0
1	4
0	4
0	4
10	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
2	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
2	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	7
0	0
1	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	13
4	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	11
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
2	0
0	0
2	0
0	1
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	126
0	1
1	110
0	132
1	0
0	82
0	0
0	0
0	128
0	128
1	0
0	132
0	0
0	14
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
7	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	3
2	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
6567	254
1	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
2	2
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
1	0
9	0
1	0
0	0
5	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
2	0
2	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
2	0
2	73
34	76
4	0
1	76
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
1	1
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
4	0
0	0
2	0
2	0
3	0
6	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
4	0
1	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
0	9
0	6
0	10
0	7
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
1	1
0	0
0	0
0	0
0	1
0	1
7	0
0	0
0	0
0	5
0	5
1	0
0	0
10	0
2	0
1	0
0	0
3	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
1	1
1	0
1	1
2	0
0	0
0	0
5	0
2	0
3	0
1	0
2	0
2	0
2	0
0	1031
1	141
8	292
2	1101
0	1080
0	1073
7	1050
0	1056
0	1061
2	491
7	600
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
3	2
2	0
32	75
1	75
0	9
3	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
8	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
6	0
0	0
1	0
1	0
0	0
3	0
0	0
1	0
0	0
5	13
13	11
14	13
0	0
0	0
3	0
1	0
0	0
0	0
13	0
0	0
7	0
48	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	67
0	2
0	61
0	55
1	21
0	61
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
254	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
5	0
1	0
2	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	16
0	13
0	15
0	2
0	2
2	0
1	0
0	0
0	7
2	7
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	0
0	0
0	0
0	0
9	97
1	97
0	24
0	0
1	0
17	0
6	0
5	0
1	0
2	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
1	3
0	0
2	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	80
0	97
2	93
0	0
2	7
0	77
0	14
2	94
1	7
0	29
0	33
0	43
0	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	8
0	8
3	6
0	0
1	0
1	0
7	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	8
1	5
6	8
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
2	0
0	4
0	2
1	0
5	0
0	4
0	0
0	2
1	1
0	0
4	0
2	0
0	0
1	0
0	0
4	0
117	15
1	15
0	0
14	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
5	2
0	2
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
2	0
1	169
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
1	0
3	4
0	4
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	2
2	0
1	0
1	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	1
0	0
3	0
0	1
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
1	0
