UniqueCount	AmbigCount
10	1025
594	1029
1	28
1	14
30	221
0	26
0	26
2	34
0	26
7	5
0	8
1	132
0	125
19	122
0	66
14	124
28	96
4	7
80	84
0	99
22	124
0	111
1	91
36	140
0	22
0	21
21	51
56	46
7	43
2	16
0	16
0	16
2	3
0	13
0	0
11	22
27	10
0	10
1	13
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	3
0	1
0	16
8	13
89	431
140	896
138	833
1	7
0	3
0	2
0	3
0	1
0	7
1	3
0	2
0	2
0	1
0	301
0	552
0	589
0	527
0	305
21	89
0	80
0	39
0	32
2	31
34	60
0	54
8	13
0	19
3	9
3	0
0	0
0	0
0	0
0	75
1	57
2	53
0	60
1	73
0	62
0	61
0	55
0	66
0	79
0	4
1	5
0	6
0	5
0	2
0	0
0	1
35	367
0	332
0	168
0	168
0	178
0	176
10	181
0	131
0	6
1	3
0	0
13	223
9	78
4	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	5
0	1
2	4
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	1101
495	1755
1	9
94	1585
0	6
3	3
0	1
0	1
0	1
34	29
0	0
0	87
15	149
0	133
24	117
0	122
0	152
0	126
0	130
0	125
0	105
0	95
2	92
57	101
13	64
1	43
26	148
0	250
5	353
70	373
0	30
0	29
4	30
8	7
13	7
0	5
3	169
7	178
22	161
10	42
0	32
19	175
0	151
0	119
0	95
151	155
0	179
0	144
0	139
0	148
0	152
5	172
0	163
0	4
439	357
1	355
63	15
0	0
4	131
0	1
0	1
1	3
10	290
0	388
0	356
16	366
0	388
155	97
50	43
342	120
0	0
0	0
0	0
0	8
0	10
0	7
0	7
0	7
0	6
0	11
0	6
0	7
0	10
0	10
0	10
0	26
0	21
0	25
0	22
3	3
18	8
2	138
14	138
0	6
1	2
0	6
0	6
6	506
38	587
0	534
0	590
6	584
0	15
0	10
1	85
43	64
1	7
6	13
0	2
0	57
0	53
0	22
0	35
0	0
0	0
9	50
7	201
0	198
4	199
0	224
0	1527
1	1410
0	1526
0	1263
0	976
6	882
13	1132
2	1252
65	1846
0	1476
0	1324
1	1552
0	1240
73	1694
27	190
3	166
0	226
0	236
0	222
0	235
4	231
0	225
0	222
131	157
12	166
44	194
0	57
62	129
10	51
0	24
23	3
1	0
41	80
0	151
0	171
12	364
11	170
0	26
0	38
2	19
9	13
0	1641
9	1666
54	341
34	642
0	71
6	9
10	19
0	9
0	46
0	44
1	44
2	35
0	30
0	5
2	5
0	5
0	4
1	141
12	94
9	233
0	181
0	193
0	167
0	160
0	216
3	11
0	67
0	3
0	3
3	26
0	17
0	1
0	0
0	1
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	108
12	17
0	12
140	123
31	94
0	178
0	56
12	76
6	18
8	110
0	88
0	74
1	1
0	1
0	1
0	5
0	5
5	2
0	3
0	4
0	4
1	1
0	2
0	2
15	19
0	246
420	306
0	293
0	282
42	269
9	4
2	98
1	92
0	2
0	0
10	34
0	15
4	13
2	6
0	1
0	66
0	53
3	40
1	55
0	54
0	31
20	163
4	190
5	131
0	106
0	112
0	86
0	59
0	50
0	33
5	27
0	23
0	18
0	13
33	65
0	28
0	47
0	21
0	21
0	21
0	29
0	29
0	5
0	4
0	504
0	762
0	655
0	738
89	476
2	170
0	136
0	108
1	127
9	149
2	113
0	0
83	223
15	96
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	73
5	75
7	73
20	121
0	74
14	65
0	62
0	402
27	459
4	495
78	448
0	82
2	82
2	5
0	33
0	30
6	24
0	15
7	43
0	38
0	38
43	51
0	49
3	36
4	40
10	385
0	295
3	375
0	369
0	48
0	48
2	48
0	45
2	4
0	78
0	82
0	110
0	121
0	121
1	97
0	99
23	147
20	134
2	21
0	10
0	11
20	7
16	78
0	48
0	28
5	51
0	479
30	550
0	14
0	492
1	18
0	475
1	481
0	41
0	74
0	35
0	7
0	6
0	5
2	6
0	7
0	41
12	12
1	61
0	51
0	70
0	56
0	59
0	61
7	50
1	106
0	92
9	88
58	126
3	6
41	108
0	102
0	102
8	102
0	127
0	59
0	102
0	488
0	496
2	475
0	497
6	478
173	250
6	73
47	26
0	27
2	367
0	326
28	278
197	206
1	340
0	262
0	1
0	0
3	49
0	0
1	1
4	2
0	1
0	2
0	2
1	1
0	2
0	0
0	2
5	66
4	5
4	150
8	144
23	161
0	256
11	187
1	245
0	145
0	97
0	0
0	0
0	0
0	26
0	11
0	8
6	9
0	5
0	2
0	2
0	2
0	2
2	33
0	1026
0	974
0	1072
168	1062
480	181
6	74
0	5
0	3
0	2
64	49
0	247
13	237
1	227
0	236
0	11
0	121
0	113
0	111
0	106
0	72
0	90
33	389
1	428
0	280
30	26
1	60
0	17
0	20
1	3
0	3
2	110
35	301
21	691
0	475
0	475
0	502
1	651
1	615
0	611
137	566
0	59
0	58
0	98
0	102
1	149
2	139
0	118
7	30
6	49
0	28
1	3
2	16
0	17
0	13
0	301
0	279
0	280
5	333
0	282
1	281
12	258
0	244
21	316
1	349
0	245
0	89
75	37
0	11
0	11
0	11
0	8
0	8
16	14
2	10
21	35
34	59
2	20
0	21
4	60
0	49
11	36
0	34
0	5
12	4
0	14
0	0
210	151
0	114
3	32
0	34
0	24
0	23
2	23
0	23
5	330
0	305
0	323
0	307
0	323
5	311
0	318
1	122
0	1
0	1
1	1
0	90
0	63
35	12
0	44
0	50
0	25
0	41
0	43
2	45
1	52
0	43
0	40
0	43
4	28
0	5
0	1
0	0
0	92
6	156
0	107
15	112
22	126
0	116
9	110
2	103
0	7
0	0
0	0
2	49
1	12
9	15
93	5
19	97
0	27
0	27
0	25
115	41
0	41
0	36
2	27
0	37
0	23
0	14
69	169
39	134
6	160
0	150
0	160
0	155
0	128
0	15
0	15
0	10
0	15
0	8
23	94
0	84
0	98
0	117
0	72
0	86
1	76
0	32
0	87
3	13
2	13
0	5
4	2
0	7
0	17
11	33
5	26
5	16
0	5
0	14
0	0
0	0
0	49
4	44
6	38
0	42
18	182
2	126
21	107
0	3
1	8
0	10
3	7
10	25
15	40
0	12
0	23
2	0
0	4
0	0
0	0
0	1
1	44
0	303
0	201
0	223
4	214
6	66
24	24
0	0
1	32
0	113
32	27
70	27
0	15
0	12
0	12
8	13
4	6
0	5
0	3
0	3
0	20
0	21
7	6
11	68
13	81
12	56
1	0
1	10
16	9
4	18
0	2
3	17
1	6
11	221
4	232
2	184
5	190
59	44
0	32
0	29
0	8
0	32
1	14
0	14
0	14
37	141
75	83
2	108
0	108
7	110
0	72
0	42
1	110
0	6
1	4
0	13
0	2
0	58
4	44
0	49
1	14
0	13
8	238
258	85
0	200
0	353
0	384
65	413
0	339
1	30
4	30
0	1
0	1
0	1
0	1
0	1
0	1
0	1
7	37
0	10
4	8
0	54
0	4
7	2865
1026	9434
354	3280
1	1251
1	1454
45	7236
4	214
58	1701
1	367
0	367
0	0
0	11
0	12
0	6
0	12
2	66
2	0
0	0
0	150
16	168
4	61
6	3
0	6
0	7
11	18
1	15
0	12
0	9
0	5
0	12
12	308
3	256
1	299
18	244
0	191
0	1
0	2
0	2
7	2
1	1080
9	832
2	946
7	778
26	937
11	755
75	245
0	37
3	1
6	73
0	68
0	55
0	55
19	16
0	5
0	1
0	5
0	5
0	4
0	0
0	6
1	3
0	3
0	4
0	4
0	4
0	5
1	4011
1749	1224
5	4007
0	164
0	136
3	206
0	139
0	128
0	78
0	35
0	18
18	65
0	65
13	0
15	0
1	2
0	1
0	387
0	185
290	256
0	410
5	4
0	517
8	485
1	537
17	464
0	618
0	438
0	401
0	425
0	474
0	916
135	716
0	798
5	962
0	828
3	933
46	909
0	419
0	410
1	416
0	415
0	339
23	62
0	85
1	121
2	81
16	32
1	100
13	80
1	93
0	81
0	63
0	10
0	4
0	3
0	3
0	3
0	1
26	51
0	236
0	235
0	0
1	2
0	0
0	0
0	0
148	250
16	249
0	318
37	72
123	72
0	71
0	46
15	21
0	40
0	45
0	40
0	1
0	218
0	216
0	218
0	218
0	533
0	554
0	310
0	344
0	328
0	12
0	0
1	7
0	57
2	97
0	53
13	4
80	50
1	439
11	58
0	58
0	17
0	11
0	8
0	11
0	11
4	7
18	7
0	5
0	5
0	4
0	4
0	4
0	3
0	0
20	107
0	6
0	26
0	43
0	44
0	43
0	22
0	22
0	43
1	7
0	7
0	2
0	2
0	2
10	5
0	2
6	89
54	18
0	59
0	46
0	45
0	66
8	10
0	11
13	20
0	1
6	34
0	1
0	1
1	996
613	600
0	864
0	854
6	570
0	432
0	834
1	253
8	214
0	203
0	243
0	157
0	170
51	243
0	243
0	226
0	153
0	138
0	50
0	55
6	420
6	56
0	1
2	1
0	0
0	1
2	28
0	9
0	14
1	13
0	9
1	10
2	34
0	46
1	53
0	42
0	35
0	34
1	34
0	34
0	33
0	29
29	39
0	30
0	32
0	0
2	499
0	424
0	207
0	207
0	2
228	386
1	297
67	267
0	140
1	3427
347	2607
30	1334
1	1348
21	2411
284	1549
1241	2261
0	578
914	291
0	476
159	658
78	394
1	366
0	0
2	4
0	4
0	142
0	13
0	10
1	278
1	134
0	153
0	111
1	124
3	141
0	145
0	123
5	153
0	77
2	140
0	168
0	185
21	250
6	250
2	194
0	252
0	251
5	16
2	124
1	165
51	146
0	2
0	0
7	51
4	25
1	146
75	102
0	85
12	156
0	70
0	0
0	0
1	0
0	0
0	0
0	0
0	2
6	15
0	2
0	126
9	127
0	88
28	116
30	110
3	27
0	26
0	30
2	42
0	13
0	10
0	11
0	5
0	3
0	5
0	30
0	32
1	32
0	30
1	28
0	0
15	40
0	40
1	411
866	733
1	1699
1	971
18	2063
2	1633
4	591
26	312
1	318
0	39
0	41
0	39
0	41
0	40
0	1
2	1
0	1
0	0
0	0
0	0
0	136
13	164
813	722
0	381
0	103
0	149
1	195
124	379
0	303
35	515
2	266
5	129
1	0
0	0
0	5
1	5
3	5
0	155
0	165
0	147
1	157
0	147
0	72
7	64
0	74
0	102
0	94
0	96
1	120
0	104
0	102
0	112
2	84
0	100
12	111
0	52
79	294
8	136
0	135
0	53
0	4
0	0
0	4
0	4
0	4
0	4
128	322
0	0
0	0
0	0
0	0
0	0
0	0
2	12
45	188
83	28
47	265
0	148
77	143
4	163
0	87
3	127
0	131
6	93
0	139
1	180
47	167
0	195
1	200
0	35
0	37
0	10
0	39
1	40
4	34
2	32
0	33
0	0
1	2
2	33
0	0
0	1
0	0
0	0
1	0
0	0
0	3
1	2
0	2
1	71
23	62
11	91
5	623
23	672
6	521
56	422
0	439
0	285
6	249
67	422
0	9
0	0
0	0
1	366
337	219
4	247
3	207
0	209
0	329
1	176
0	0
0	0
0	0
0	26
2	27
0	14
0	25
0	25
0	0
0	0
0	0
1	1
0	5
0	8
0	9
0	13
1	253
2	10
0	0
1	1
0	10
1	3
0	0
51	186
203	79
4	65
4	89
42	45
0	82
0	66
11	229
38	404
10	466
0	531
0	535
37	380
1	438
4	438
0	450
0	187
0	185
0	244
0	244
0	218
20	428
0	419
0	379
0	366
0	386
0	368
0	326
136	165
0	1
27	10
0	4
1	33
0	2
0	16
204	240
14	192
0	0
8	90
2	120
0	120
0	60
12	17
0	2
0	16
0	8
0	8
0	2
2955	5360
0	3
1	18
0	2
0	56
0	56
0	36
0	44
0	44
0	29
20	22
2	8
0	13
53	1030
0	1
0	2
1	0
0	0
0	0
0	2
0	0
11	11
2	0
0	100
0	99
0	351
45	27
0	24
0	13
6	19
0	19
0	0
0	0
0	25
0	23
0	22
0	26
0	19
0	23
0	20
0	21
0	26
0	26
0	26
0	26
0	26
5	355
0	26
9	127
1	76
0	76
0	67
0	73
0	80
1	0
0	0
0	0
0	1
6	9
0	14
20	19
0	24
10	19
1	14
26	565
68	508
19	540
22	454
0	588
5	510
1	16
1	4421
15	5466
6	4835
460	4741
2	4421
491	3389
121	114
0	2
0	3
0	3
0	3
0	2
0	4
0	6
0	3
1	7
0	6
0	6
0	5
0	6
0	5
0	5
0	5
3	105
1	52
0	1
0	1
0	1
0	0
0	75
1	67
0	75
1	81
10	490
0	146
0	67
0	75
0	76
5	134
2	62
74	451
1	199
8	82
9	531
24	327
0	422
0	437
0	336
0	218
0	415
0	85
4	68
10	51
0	59
0	61
3	56
0	56
12	42
6	13
0	15
0	12
11	39
0	0
0	0
0	0
0	17
0	13
1	6
0	32
0	34
0	28
0	25
0	26
0	22
0	1
0	4
0	5
3	38
0	0
0	5
0	5
0	8
0	7
0	0
68	150
0	211
0	631
0	525
0	475
0	525
41	623
1	539
0	388
0	20
0	15
2	48
0	34
1	57
0	32
0	36
0	53
0	29
0	32
0	36
0	29
0	2
0	1
0	2
0	3
0	2
0	2
0	1
0	0
6	39
9	54
1	66
0	175
38	74
12	146
4	125
5	160
61	238
0	216
0	169
0	233
5	181
6	139
0	111
0	208
3	212
0	56
31	66
74	164
21	162
0	30
0	30
0	14
0	0
0	1
0	0
83	52
2	113
10	105
0	29
0	24
0	18
0	27
0	20
0	23
0	20
18	15
0	16
0	188
93	118
8	11
0	0
0	0
0	0
0	0
0	12
0	11
3	5
0	11
0	8
0	16
1096	1078
0	1
0	0
0	1
0	1
0	1
0	4
17	67
0	63
0	50
6	40
0	66
0	8
131	48
10	46
4	67
0	59
0	9
0	10
0	1
0	13
0	13
0	10
0	6
0	8
0	5
60	86
22	41
1	91
0	58
0	64
24	30
0	85
2	0
1	0
2	6
0	85
5	87
87	85
1	54
7	73
0	54
0	54
0	1
0	0
0	3
0	2
1	0
0	3
0	4
0	4
0	41
0	40
2	45
6	47
0	40
16	54
0	59
0	59
3	62
0	78
7	60
1	52
0	53
0	50
0	52
1	62
0	61
3	9
0	2
0	7
0	4
1	7
0	2
0	7
0	7
2	11
0	7
0	15
2	14
0	18
0	17
1	13
0	16
0	15
6	327
469	875
0	78
20	689
0	230
6	0
27	211
31	190
0	4
0	3
0	4
0	3
0	3
0	2
15	34
10	4
34	65
31	14
0	33
2	18
4	424
0	20
406	413
0	417
0	1
0	1
0	1
0	3
0	1
5	12
0	0
1	1
0	1
0	1
0	0
0	196
15	140
0	152
0	152
0	122
0	99
5	70
30	245
0	175
0	152
0	172
2	277
0	149
0	199
0	298
0	23
0	23
1	11
0	23
1	14
0	7
9	79
0	79
0	61
2	39
12	21
0	46
0	11
0	44
0	14
0	44
0	15
2	15
0	26
3	191
0	194
32	183
0	131
19	4
2	18
36	97
1	28
3	192
0	187
0	173
0	108
0	11
0	38
0	50
0	45
0	69
0	67
0	61
0	70
0	47
0	48
0	0
0	0
0	0
2	133
0	18
0	15
1	16
0	12
0	40
0	133
0	28
14	36
1	29
0	178
58	331
14	178
355	147
5	275
25	20
0	35
0	13
0	19
0	0
0	0
0	0
0	727
0	713
0	726
0	649
369	188
4	29
0	8
0	2
0	2
0	3
0	3
0	145
3	251
103	296
0	194
0	127
0	139
0	136
1	154
0	93
2	87
2	24
0	13
0	18
2	128
0	195
7	199
5	134
67	73
0	111
1	50
0	56
0	56
0	34
5	58
0	58
0	56
2	30
0	35
1	35
0	3
0	3
0	0
0	2
0	160
0	135
0	135
112	65
78	1054
0	1046
0	1008
181	554
2	845
0	699
0	0
0	0
3	5
0	0
0	0
286	1279
0	1466
25	1291
21	1037
3	0
0	72
0	13
0	34
0	8
2	90
0	130
27	62
11	53
1	5
0	5
0	0
0	0
0	7
1	1
0	4
3	3
0	3
0	0
0	0
0	62
7	55
12	24
159	132
26	112
0	117
0	111
0	123
2	1
0	2
0	2
0	0
0	0
0	0
0	0
5	93
64	99
0	107
0	134
4	143
1	139
0	126
0	124
0	98
1	59
2	86
0	70
1	64
0	57
0	75
3	54
7	44
0	46
0	39
4	43
6	130
64	102
11	215
0	221
11	259
36	221
0	155
12	213
0	146
42	31
0	20
5	18
3	7
0	7
0	92
1	76
3	55
0	104
7	61
0	295
3	260
1	121
0	117
0	89
124	92
0	16
0	11
5	17
2	105
6	70
0	278
0	168
0	269
0	278
14	218
2	215
0	244
0	146
2	141
0	125
0	154
2	116
2	22
0	160
8	253
0	162
0	162
0	166
0	148
0	166
128	2070
3	1565
118	801
323	1077
1	13
19	334
60	484
13	390
16	275
123	129
0	218
0	1256
38	530
16	571
0	24
10	18
0	19
0	15
0	20
0	12
0	15
0	5
0	2
14	197
8	186
2	261
1	287
0	192
15	274
0	1
0	5
9	6
0	4
0	5
0	4
0	4
0	346
2	393
0	424
0	469
153	825
62	873
11	944
0	860
0	891
0	794
0	608
2	1361
64	1171
0	5
2	708
3	1369
9	1100
40	1460
1	0
0	1
0	2
0	1
11	214
5	211
0	213
1	167
0	15
0	24
0	0
1	34
1	30
0	14
0	5
0	7
0	6
11	59
20	98
5	324
0	266
36	330
0	72
0	105
0	58
0	2
17	70
36	132
0	83
0	122
0	73
6	84
0	76
0	65
0	68
1	6
0	40
0	30
1	19
1	71
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	4
0	2
22	15
0	24
8	14
0	25
5	4
126	471
4	106
0	132
9	132
14	1
0	5
3	5
0	516
0	515
107	521
0	476
0	276
0	472
1	349
4	135
0	53
0	35
3	110
0	109
0	104
1	56
0	77
3	83
0	59
0	107
1	26
0	38
0	26
17	17
1	31
0	11
0	10
1	12
0	297
0	267
3	190
0	122
0	39
0	70
1	95
1	66
12	82
1	76
0	77
0	50
0	99
28	55
19	43
0	0
0	0
43	78
0	110
3	107
35	149
19	93
0	99
7	85
13	126
8	52
0	30
0	46
2	400
0	663
0	468
52	749
6	556
103	593
91	104
19	156
4	82
1	95
0	110
17	81
2	22
0	22
0	234
0	155
0	220
6	217
10	483
0	337
0	228
3	191
46	325
2	159
0	4
1	1
0	1
0	4
0	4
0	4
0	0
0	10
0	6
0	20
0	21
0	16
0	17
0	18
0	14
1	17
0	17
20	133
0	28
3	15
15	11
2	201
0	121
1	93
0	106
8	207
12	75
2	28
0	23
0	17
0	21
2	11
0	8
0	8
0	8
0	8
1	19
1	22
1	15
2	15
0	14
0	8
6	6
183	412
23	368
12	545
0	277
22	51
0	21
0	54
0	19
1	0
15	10
1	8
0	0
0	3
0	0
0	181
0	212
0	198
9	287
0	247
0	242
0	250
0	253
0	251
44	339
2	258
0	239
0	239
0	57
9	1005
0	495
315	977
0	769
0	1005
4	767
36	879
1	580
94	85
2	38
0	8
5	33
1	30
0	34
0	32
1	15
0	16
18	24
0	19
0	30
0	1
0	0
0	0
0	0
2	0
0	1550
469	1550
75	835
0	1072
0	874
0	78
12	64
0	61
0	848
0	848
26	27
0	1
0	4
0	1
0	0
6	79
5	38
0	28
0	28
0	20
0	17
0	14
0	76
0	74
13	16
0	51
7	59
13	57
0	51
2	15
0	15
4	7
0	7
0	10
0	8
0	7
7	41
1	44
0	37
0	3
1	11
0	4
0	4
0	0
0	11
0	12
0	7
0	1
0	108
0	107
0	106
5	116
24	118
0	19
0	20
0	20
1	15
0	14
1	135
2	122
0	107
22	97
1	666
0	0
18	50
0	54
0	28
10	84
0	4
0	10
0	4
0	8
3	62
4	68
0	75
5	39
0	79
0	29
1	34
0	35
0	28
6	15
27	15
46	293
0	13
2	14
0	13
0	13
2	15
4	11
2	7
4	46
0	40
0	45
4	37
1	52
2	24
15	69
30	114
13	44
0	0
0	0
0	2
0	0
0	0
0	2
1	2
41	137
17	165
3	55
1	57
0	16
8	36
0	30
5	31
0	34
28	113
28	127
0	0
0	0
0	0
1	59
2	19
2	49
0	336
0	320
4	286
10	264
0	367
0	355
0	405
74	358
0	390
0	277
23	337
39	41
0	24
1	23
1	24
0	21
0	1
0	1
10	135
98	77
2	62
0	190
48	120
1	177
0	20
1	134
0	14
175	131
0	43
6	14
1	3
0	113
0	83
2	6
4	27
11	53
0	1
0	1
0	0
652	59
9	295
0	303
0	1
4	15
0	1
1	0
1	1
0	1
3	2
0	2
0	2
0	1
0	12
16	33
0	17
0	13
0	12
0	9
0	12
0	13
0	11
0	61
32	13
1	112
18	182
2	70
43	182
0	42
0	41
0	1
0	0
0	1
0	1
0	0
0	1
0	1
3	27
4	15
1	18
0	13
15	155
0	23
0	27
0	24
0	23
234	116
0	163
0	169
3	151
0	149
0	166
16	192
6	130
0	103
1	97
0	60
0	119
9	2
0	3
7	65
2	43
0	24
6	31
0	22
0	14
119	154
26	146
0	14
27	8
0	108
0	121
0	127
0	127
0	108
0	116
4	39
12	44
0	19
48	37
1	17
10	2
0	25
0	24
5	12
0	19
0	9
0	9
2	7
0	27
0	28
20	14
0	28
0	32
0	32
31	66
26	24
0	67
0	191
76	76
0	169
1	85
0	85
0	114
0	116
0	49
0	61
0	62
2	61
0	20
5	15
17	2
0	3
0	5
0	5
6	5
1	2
0	3
1	10
0	0
0	0
0	43
0	43
4	38
20	31
0	151
0	144
0	144
0	181
27	91
6	273
5	256
0	167
0	157
0	160
0	169
0	163
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	165
3	142
5	68
0	123
14	311
0	249
0	256
0	261
16	350
0	336
0	477
0	516
0	348
8	516
0	293
0	239
8	64
3	140
1	150
1	154
0	130
2	142
0	129
0	146
0	146
0	132
0	110
2	115
0	18
0	20
0	19
0	11
0	6
0	171
0	194
762	13
0	279
0	9
3	8
0	6
0	4
0	1
2	3
0	1
0	4
0	2
0	0
0	0
1	6
0	2
0	11
0	5
1	4
0	3
1	57
0	42
0	36
32	191
9	184
41	195
0	163
41	177
200	260
7	258
89	74
1	55
0	42
1	45
4	33
0	277
11	151
0	186
0	206
129	67
0	161
6	4
9	12
0	25
3	0
0	4
53	48
0	72
0	68
0	63
2	89
0	57
0	74
0	2
0	2
0	2
0	1
0	1
16	11
0	4
1	4
52	150
0	70
10	44
0	53
1	6
2	7
0	3
0	2
0	3
0	1
1	5
0	5
0	20
0	20
2	22
0	24
0	21
1	19
0	29
0	29
16	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	10
0	0
0	0
1	0
0	76
10	63
0	78
1	1
0	1
8	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
1	23
14	703
13	633
0	1030
4	1109
105	1008
0	1109
0	1065
0	1112
13	992
0	1060
0	1
0	1
0	1
0	120
0	130
4	78
13	143
1	75
0	58
11	78
37	34
1	26
0	16
26	4
24	24
0	3
0	3
0	3
0	3
0	3
0	2
0	2
2	1
33	39
3	223
1	474
0	512
10	3530
0	503
18	521
14	553
1	287
0	484
37	72
8	131
0	153
4	129
0	144
0	126
0	132
0	139
11	219
0	151
0	79
1	81
8	29
8	24
0	32
0	29
1	17
0	32
63	543
0	635
0	577
0	0
0	0
10	4
1	173
24	63
0	61
0	58
1	14
3	8
0	24
0	22
0	3
0	9
0	6
0	7
0	9
0	5
0	5
0	5
0	3
0	241
0	234
2	209
0	220
0	226
0	184
1	134
9	130
86	78
4	34
2	53
0	42
0	34
0	37
0	24
0	1
0	0
0	1
0	0
0	0
0	80
0	55
0	42
0	42
0	39
0	42
7	45
0	47
1	65
7	53
0	52
0	57
0	42
0	38
0	33
1	0
0	1411
3	2708
40	2127
3	1635
6	56
209	185
12	169
11	176
8	175
0	175
0	181
0	112
0	32
1	34
0	30
0	17
1	25
0	246
2	203
0	152
0	55
0	33
6	19
1	222
55	36
0	66
0	1
0	7
2	5
6	2
2	6
0	140
0	126
0	55
118	174
0	121
80	26
0	5
2	6
0	7
9	4
12	59
0	44
14	50
27	15
12	23
1	3
0	171
2	145
12	155
0	123
0	125
0	121
72	186
0	148
15	342
34	460
0	351
0	339
0	269
0	430
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
5	216
72	171
1	284
0	274
0	167
0	70
0	70
0	0
0	1
7	1
0	7
1	11
172	481
175	817
10	52
1	26
4	26
3	25
0	4
0	4
1	26
0	4
1	26
0	3
22	279
0	102
0	118
0	140
0	109
0	152
3	81
5	133
2	76
23	26
10	136
0	152
0	95
0	153
0	131
0	116
0	149
1	153
0	103
0	5
0	5
0	4
0	4
0	3
18	231
0	261
0	332
316	306
0	344
0	304
0	324
0	319
0	284
15	236
0	4
2	5
0	4
0	2
0	0
1	13
0	15
3	10
0	12
0	15
0	14
0	13
0	275
0	291
1	277
74	117
0	263
5	3
0	0
1	210
5	234
0	169
0	153
0	99
97	67
0	49
0	42
0	41
0	44
1	70
0	85
0	76
0	62
8	58
0	56
0	61
1	46
0	4
0	1
1	1
13	67
0	67
21	105
3	54
21	22
0	5
0	16
1	0
19	11
0	3
1	3
83	245
0	197
0	25
1	24
21	479
40	69
1	37
1	74
26	68
0	32
38	83
75	117
0	410
7	97
0	0
1451	5138
4	456
770	4667
30	4488
2	213
4	1984
3	119
5	94
3	365
0	335
0	254
0	97
0	97
0	736
3	1061
983	1408
2	404
0	238
4	303
0	0
0	2
0	0
38	82
2	4
5	8
317	300
3	342
0	285
2	45
0	43
0	15
0	81
0	76
47	51
0	203
0	212
0	217
0	75
3	211
5	41
0	36
3	83
1	36
0	29
0	34
0	56
0	5
1	2
132	437
0	761
125	826
0	595
0	449
0	779
0	0
0	1
0	1361
3	934
0	934
0	1024
0	988
2	782
4	532
0	865
0	949
0	1408
1	1566
0	1565
0	1472
1	1394
0	1098
2	1115
0	1071
2	0
0	0
0	0
0	0
0	0
29	10
8	175
0	158
0	152
6	227
0	215
34	187
2	178
12	184
0	0
0	0
0	0
132	28
0	15
3	94
16	99
0	94
0	94
0	96
0	99
0	0
4	54
0	38
0	40
0	39
0	41
0	39
0	42
0	1
0	26
0	22
3	3
3	2
2	65
1	46
0	49
0	38
23	283
1	346
1	255
6	261
0	319
61	89
13	34
29	268
0	9
0	5
0	13
1	3
0	2
0	8
0	7
0	6
0	1
0	2
0	2
0	2
0	3
0	3
2	2
0	518
4	545
0	538
2	531
0	543
0	526
0	555
0	861
0	738
7	67
149	110
0	59
0	1
0	1
0	24
0	1
0	1
9	6
0	1
0	1
0	4
1	6
41	205
1	6
2	77
7	40
1	30
0	28
1	18
4	13
1	18
0	430
6	168
0	436
148	40
0	276
0	43
6	205
1	96
19	68
2	67
0	96
4	44
1	133
0	84
0	86
11	120
0	97
6	75
0	96
0	50
0	80
0	0
0	31
4	68
1	30
0	39
27	98
0	97
0	29
0	33
36	91
273	37
61	317
0	310
0	2
0	1
0	2
0	1
0	296
0	271
10	269
0	226
0	225
0	225
0	124
0	121
7	107
0	85
0	85
1	39
0	27
0	29
0	29
0	30
0	27
0	27
0	26
0	60
0	24
5	140
0	8
15	9
0	144
40	23
3	4
0	4
8	16
0	6
0	16
0	20
0	20
0	6
0	17
0	3
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	3
1	2
0	6
0	5
0	3
0	3
0	4
0	5
0	0
0	15
1	17
0	26
2	26
0	14
3	21
3	13
0	15
0	18
0	15
0	18
0	17
0	14
0	14
5	113
8	72
0	93
0	91
0	53
0	51
0	3
52	96
0	3
3	9
3	91
5	76
21	122
1066	840
1	2478
6	2733
10	1062
4	2478
30	1633
63	51
16	58
0	56
0	29
0	22
109	55
1	129
98	290
5	21
7	35
0	20
0	12
0	9
1	253
0	215
0	240
0	182
0	31
0	19
0	237
0	237
0	140
46	240
1	193
0	172
0	80
0	84
0	80
0	84
0	171
6	30
0	8
0	18
0	6
0	18
200	128
0	0
0	0
0	0
0	0
0	29
0	33
2	33
17	11
0	11
0	2
1	6
0	1
0	2
0	2
0	2
0	0
11	72
0	6
0	6
22	128
0	7
8	8
13	96
1	3
0	3201
2	2405
0	3581
0	3868
0	3857
0	4000
0	3986
0	3524
0	3955
0	3291
0	59
7	32
33	102
1	15
0	16
0	15
3	3
0	4
0	2
