UniqueCount	AmbigCount
0	0
1	0
83	3
12	2
0	0
0	2
57	0
6	3
2	0
4	0
0	0
88	276
0	0
0	0
125	89
19	2
182	5
78	5
20	44
5	7
1	2
7	4
5	14
1	13
12	24
4	0
27	168
0	8
0	14
19	0
0	0
171	27
0	0
0	0
165	2
0	0
0	0
41	2983
3	87
0	0
5	10
0	11
21	285
0	10
1	0
0	0
0	1
1	39
422	0
0	0
237	0
1	7
1	9
36	48
4	18
0	0
13	153
3	1
1	11
155	95
70	2730
17	308
20	7
19	9
22	194
30	12
0	0
11	2
1	24
6	116
32	148
17	49
10	5
5	0
92	11
3	3
17	1
17	9
2	0
79	272
1	0
5	0
2	2
21	129
0	0
22	0
0	0
94	142
10	12
4	12
0	3
4	1
1	8
0	4
7	3
39	578
0	3
0	1
13	1
1	0
0	0
475	0
0	1
4	6
32	127
9	0
5	1
2	13
0	0
1	6
10	7
21	250
0	0
15	4
11	111
0	0
0	0
0	0
0	1
17	15
4	21
57	59
0	7
0	9
4	11
0	0
0	0
2	11
7	1
4	3
2	3
16	29
2	3
2	47
1	27
0	0
0	4
18	31
5	1
1	3
2	14
1	60
2	4
8	3
9	7
0	5
3	3
0	0
7	57
6	1
164	154
0	84
8	17
40	0
672	14
2	0
0	11
0	11
1	0
2	0
10	9
21	9
24	114
0	1
7	15
47	31
0	2
8	0
7	14
1	4
19	5
0	2
5	17
25	14
1	32
19	234
39	12
21	0
6	0
0	0
0	13
16	11
4	1
0	1
189	5
26	24
1	72
6	0
0	21
1	17
2	81
15	8
0	0
2	5
0	7
109	16
5	0
32	3
20	55
34	254
0	1
6	0
4	0
30	1
19	2
0	5
26	32
0	2
271	20
4	0
0	0
7	4
0	14
35	9
0	0
0	0
2	0
6	35
75	2
3	11
0	12
32	3
0	23
15	0
1	7
1	0
7	14
0	4
0	1
0	179
17	29
5	0
30	1
4	30
22	56
7	0
12	1
0	0
2	19
3	27
0	263
128	3
39	77
1	1
0	2
4	248
2	0
4	8
15	51
13	0
0	1
10	14
8	5
24	17
48	57
0	35
886	7
41	43
5	47
0	0
1	13
0	3
10	5
51	308
0	0
18	2
39	1
17	5
62	40
1	6
7	0
10	9
1	42
8	22
1	17
1	0
3	0
11	29
0	0
16	1
87	17
35	29
0	7
10	35
0	4
382	0
23	317
2	0
0	0
0	6
50	13
10	0
4	0
9	2
1	32
1	0
10	35
1	7
0	1
37	15
3	0
6	6
9	9
0	0
1	2
3	28
26	58
5	26
4	657
2	0
120	16
554	55
1	11
0	3
0	0
7	2
1	28
4	0
2	20
46	20
1	3
58	44
2	104
591	86
0	0
7	18
23	13
0	13
0	0
15	11
0	36
6	1
8	0
3	0
13	0
33	4
0	1
0	0
0	2
0	1
12	1
18	72
0	0
3	3
0	0
2	0
31	23
0	0
24	127
7	12
0	0
16	2
0	0
1	0
209	0
13	44
2	2
4	20
0	0
3	0
75	114
1	1
70	43
41	8
0	2
42	17
275	0
28	294
5	3
0	2
0	6
26	13
4	271
0	0
335	962
1	1
0	9
0	0
37	4
89	39
49	136
18	6
4	0
379	36
0	0
0	69
68	0
104	14
223	263
3	1
160	836
0	0
0	0
37	8
0	0
1	116
4	2
2	5
7	127
3	15
4	10
18	18
0	1
2	2
20	0
5	0
2	5
0	0
1	0
7	0
29	0
0	1
0	0
2	0
9	70
85	525
6	2
2	0
1	0
65	358
1	0
0	0
453	184
2	1
0	4
58	5
1	18
23	16
4	13
2	12
0	0
0	2
3	8
6	12
37	0
0	0
11	0
20	24
0	20
0	16
13	2
3	0
2	12
56	23
6	11
224	1
47	37
1	8
2	0
5	2
8	9
2	6
2	0
1	0
0	1
17	9
23	18
3	1
0	34
21	35
39	0
133	0
7	2
0	0
56	3
4	0
690	0
56	881
5	1
0	3
116	51
1	4
139	140
0	47
1	0
1	45
1	0
3	13
3	12
0	0
3	0
0	3
0	37
185	144
1	1
2	9
4	2
2	2
0	1
73	19
96	47
23	1135
0	0
1	4
64	28
0	0
13	7
4	104
1	1
0	0
1	4
11	96
7	208
0	1
1	8
0	9
1	4
1	0
0	0
49	69
0	0
1	126
215	26
106	26
50	0
0	0
6	0
15	3
0	0
3	72
21	348
1	1
0	10
1	16
27	53
0	1
2	0
4	1
0	0
0	0
1	1
0	0
12	18
6	7
0	58
78	66
0	0
1	0
16	4
10	4
17	13
0	6
24	0
0	13
24	0
18	0
0	60
3	2
10	4
45	102
0	508
0	0
0	298
10	15
1	5
2	2
0	4
4	21
3	0
5	5
1	0
0	0
0	30
1	25
4	51
0	4
55	12
0	0
5	12
0	0
3	109
1	35
0	0
4	0
0	0
8	7
425	1
18	0
0	0
0	0
83	19
3	34
10	1
3	4
1	16
15	194
0	3
3	0
23	16
1	0
3	0
5	29
0	0
38	22
3	0
3	15
309	16
3	1
0	0
10	0
0	6
1	100
1	25
97	0
5	90
1	2
2	4
0	15
12	2
20	0
22	0
0	0
5	1
0	8
162	0
0	2
26	165
0	29
2	9
0	1
20	24
0	0
5	0
8	0
1	16
0	8
0	1
6	3
0	4
1	0
5	8
11	3
9	5
8	0
1	57
6	3
1	0
0	0
72	0
36	0
23	37
36	0
59	1
87	11
0	0
0	0
0	0
22	3
0	0
0	0
43	2
1	131
50	96
11	0
33	0
6	0
8	3
4	105
45	39
0	0
2	1
1	12
15	29
38	28
24	75
68	0
6	0
16	45
26	7
0	189
2	0
0	905
3	2
8	4
14	2
0	0
3	10
0	0
86	0
20	26
1	1
0	0
6	7
5	5
0	0
0	0
4	14
0	158
2	61
0	0
3	1
54	0
357	290
21	12
0	0
4	0
47	5
1	1
0	11
0	0
1	8
13	12
9	11
7	16
0	12
98	165
2	154
0	6
1	6
5	3
0	7
0	0
0	30
3	12
0	0
0	8
25	55
12	14
12	8
43	57
43	76
5	22
1	3
3	8
0	3
30	36
7	57
44	0
17	52
2	1
0	0
1	12
0	13
2	0
22	12
19	14
0	0
179	244
91	392
37	21
0	4
0	0
1	4
13	0
0	0
1	0
0	16
32	0
59	2
11	2
17	240
4	29
0	115
0	1
8	0
1	41
27	97
35	74
2	0
19	0
0	0
15	0
17	5
2	21
3	1
3	1
0	5
13	5
0	84
0	0
2	0
0	2
6	0
4	7
70	87
1	0
8	0
0	2
0	0
5	12
58	5
103	9
65	3
0	0
0	23
132	8
0	0
46	8
12	2
0	0
3	0
1	34
2	2
0	0
0	0
0	0
0	1
1	262
5	17
54	15
0	1
3	3
0	0
1	8
0	11
5	33
3	1
2	40
0	0
2	5
4	7
51	1051
24	237
15	75
2	1
17	1
0	0
0	2
0	0
0	97
0	6
28	8
2	5
9	6
571	183
0	0
14	38
0	7
2	5
8	24
3	7
0	0
17	0
3	186
1	0
13	1
3	33
0	2
5	69
2	32
0	0
2	19
13	3
0	8
0	34
0	0
15	0
0	0
97	0
22	42
8	4
4	0
4	13
17	7
194	277
9	76
99	19
21	77
19	7
73	0
3	31
0	100
0	0
0	0
0	0
75	21
36	0
0	0
448	134
4	1
74	916
12	0
36	0
0	0
78	217
0	8
93	6
11	2
43	25
22	0
0	1
1	35
0	98
16	2
5	0
7	2
8	20
71	47
0	11
3	4
49	50
6	12
17	64
0	0
0	0
0	0
2	38
52	2559
4	0
3	6
75	3
4	42
18	4
2	1
0	4
0	2
5	2
1	0
2	6
0	1
62	24
48	4
14	0
2	200
11	0
6	0
28	11
1	0
0	0
0	0
12	56
0	0
136	232
0	0
4	0
0	0
0	0
3	0
0	0
5	3
0	0
6	153
157	0
19	0
447	0
0	32
9	3
2	3
64	8
9	8
4	1
3	4
10	1
1	67
1	2
0	2
0	19
0	2
31	0
35	4
0	2
13	4
0	2
25	2
3	45
2	126
0	24
24	36
0	35
12	17
8	117
0	0
3	20
9	5
3	2
0	25
7	2
2	3
6	58
5	0
28	21
1	0
0	16
4	28
0	45
56	8
0	0
136	179
1	1
0	0
29	13
74	13
2	0
29	0
3	0
0	2
3	22
25	18
61	47
3	7
4	5
0	0
0	0
4	136
27	261
4	127
1	0
3	2
69	92
4	0
0	1
6	0
2	7
0	0
1	1
0	0
86	189
7	83
0	0
8	7
0	7
0	0
1	299
4	7
26	12
2	4
0	0
0	0
0	24
4	29
0	31
1	0
457	777
0	0
41	9
1	1
19	7
120	22
16	7
19	6
35	41
2	0
2	2
0	25
1	14
17	6
4	82
4	25
0	5
0	0
163	24
0	32
16	183
58	1
2	0
5	0
34	38
28	3
0	0
102	20
4	4
3	5
7	0
5	5
3	11
0	29
1	5
0	13
17	0
0	19
6	169
1	1
0	1
0	12
54	11
7	0
58	12
0	0
2	7
9	0
3	6
18	107
14	0
0	187
0	53
5	2
0	1
4	0
1	2
0	5
1	50
8	1
8	31
2	18
4	15
2	0
0	0
0	20
1	3
1	0
0	0
16	28
3	10
1	0
9	0
2	0
4	15
1	0
14	3
0	0
9	14
22	10
117	3
1	2
2	20
2	3
0	0
0	0
1	0
84	6
31	31
2	29
2	0
2	12
0	13
3	3
7	36
3	0
0	0
0	1
0	23
7	7
1	14
10	0
1	4
301	1594
40	83
16	53
31	0
2	6
0	57
13	3
3	0
11	1
1	0
5	2
0	0
0	0
2	2
0	8
1	3
3	0
28	12
6	136
10	2
2	0
0	0
3	0
8	0
0	0
4	1
157	55
14	3
9	84
10	24
1	4
0	1
0	11
0	5
9	2
3	0
0	0
1	3
36	70
1	21
47	4
2	0
0	0
2	86
0	70
8	19
0	0
34	76
0	1
2	3
73	689
23	18
0	6
0	3
2	1
9	0
4	0
6	0
0	0
1	1
3	1
10	0
12	0
4	0
3	18
5	39
66	252
5	67
11	1
9	22
0	1
1	0
3	12
2	50
0	4
183	0
0	3
2	2
0	0
2	4
5	0
258	50
0	66
0	13
135	115
0	1
19	0
89	1
0	0
8	4
21	7
25	0
161	201
271	839
19	1
8	9
0	11
0	17
82	0
0	0
11	6
1	1
2	5
134	20
0	50
0	1
0	32
101	127
20	41
1	4
1	1
6	1
9	6
4	9
198	7
1	0
14	21
8	16
0	3
74	57
3	6
24	4
193	220
0	3
3	3
19	38
0	2
0	1
1	27
2	184
4	0
0	4
14	3
12	25
0	8
5	1
14	0
0	0
1	5
2	0
7	2
1	4
7	0
0	3
1	5
0	3
0	1
0	1
184	155
1	0
3	0
19	10
15	0
0	1
8	11
1	0
0	65
3	0
0	0
0	0
0	0
0	0
4	11
8	7
0	3
1	18
18	31
8	28
29	215
15	0
0	2
0	0
223	213
2	0
50	91
0	0
0	0
21	27
410	189
8	32
24	94
0	0
26	0
8	9
3	0
649	469
3	4
0	0
0	0
2	0
0	4
47	27
0	0
0	5
0	0
52	10
53	3
27	87
16	9
4	0
1	0
21	6
88	0
131	14
32	0
3	0
0	0
9	5
57	10
2	0
0	0
1	0
32	2
0	0
0	42
10	9
65	40
0	0
1	0
4	5
6	1
0	9
16	0
58	71
0	11
375	177
1	2
0	0
4	5
0	1
3	12
3	0
15	0
0	0
2	0
1	0
4	35
309	0
272	80
1	5
5	198
107	304
78	87
8	1
5	1
43	14
2	1
0	0
5	0
4	8
11	0
7	15
0	2
11	31
0	0
107	7
5	40
0	0
117	10
13	1
0	1
1	8
1	19
49	40
176	13
0	0
1	0
6	17
4	20
0	5
20	4
5	5
9	6
35	0
0	0
7	1
0	1
74	86
0	1
0	0
0	1
180	0
1	26
10	2
0	7
0	9
8	6
0	18
0	0
2	14
15	1
3	17
4	1
1	0
28	0
6	10
0	0
21	0
65	71
23	56
0	87
1	250
3	4
173	23
381	231
4	0
9	31
0	3
9	2
18	3
1	1
0	30
4	0
120	196
12	42
2	12
0	0
1	0
3	0
12	13
0	0
16	0
0	10
82	143
3	4
5	59
5	1
1	4
2	8
2	1
3	1
3	8
0	2
2	29
56	40
4	3
76	0
20	17
32	29
15	6
1	0
2	0
5	34
0	3
37	15
4	0
11	1
8	23
0	2
28	14
113	0
56	54
0	0
8	10
58	12
30	327
0	0
5	23
31	11
73	2
4	244
3	3
12	3
0	27
1	6
0	0
0	0
14	14
9	54
1	0
0	0
2	4
3	0
2	9
1	6
0	2
4	0
0	0
11	90
0	1
165	0
2	2
4	1
3	4
9	53
13	0
32	40
0	3
3	0
0	0
5	1
11	7
41	1
0	0
1	0
13	3
0	0
0	3
0	3
1	0
29	10
0	0
0	10
15	1
48	8
35	46
7	0
4	0
3	0
0	0
1	0
26	58
7	23
3	4
0	0
12	2
1	0
0	44
1	0
15	39
1	57
1	3
0	0
15	6
0	1
170	50
1	32
0	0
0	1
1	44
5	0
20	10
83	16
0	8
192	0
0	17
0	0
1	0
0	1
0	7
2	7
38	107
4	0
0	0
0	0
1	2
3651	7213
15	9
0	2
0	0
20	35
4	1
2	7
2	0
6	3
12	42
0	1
0	0
0	17
0	92
20	1
2	25
5	1
5	0
119	0
16	0
4	0
0	0
2	0
13	72
8	8
4	6
3	11
1	0
1	4
5	0
62	1
13	16
0	22
2	29
3	5
2	11
0	2
252	1710
0	138
9	4
6	16
56	153
0	0
2	0
2	0
16	99
0	0
12	59
0	0
0	0
15	27
2	73
4	5
34	32
2	15
3	4
2	49
120	273
24	3
9	0
46	8
3	15
0	0
11	2
1	27
79	19
0	3
2	0
50	14
0	0
0	0
39	3
0	13
7	0
28	15
1	0
103	2
3	18
5	0
12	2
0	0
2	62
0	6
1	1
5	1
552	1013
2	0
1	0
3	0
7	10
78	0
0	6
0	0
1	0
22	0
14	1
25	0
102	11
38	11
3	15
4	10
0	0
0	3
1	0
7	0
1	1
10	5
49	58
0	0
27	9
25	0
0	204
2	0
30	33
89	125
0	0
14	11
35	22
0	0
1	0
1	8
0	2
66	34
62	119
0	0
1	14
3	3
0	0
9	0
1	0
2	22
20	95
52	2
66	90
10	17
1	0
0	0
0	0
8	6
6	0
0	0
2	0
1	0
4	31
7	39
8	0
1	0
0	5
1	0
1	1
1	8
1	13
0	0
16	12
2	0
12	19
5	4
2	0
0	0
3	1
11	7
3	138
24	6
1	33
27	403
47	1
0	0
3	0
0	0
0	0
5	1
2	7
0	12
2	1
1	0
43	18
0	0
0	14
14	16
4	0
1	4
187	10
2	19
5	42
33	9
5	6
30	125
1	0
41	990
0	0
0	42
1	3
8	3
50	2
0	0
1	7
1	0
0	1
45	7
0	1
35	9
8	0
8	3
10	1
1	3
96	14
2	0
0	0
2	2
1	0
1	1
2	0
0	1
20	41
0	4
0	0
6	10
33	1425
2	2
1	0
0	13
12	20
3	8
1	0
0	4
17	56
0	6
0	9
1	0
2	30
0	2
53	58
0	0
25	62
0	0
132	656
22	7
5	3
3	4
6	5
39	10
4	0
3	13
5	0
1	6
16	0
0	0
2	40
354	0
0	3
0	1
14	0
3	0
4	48
0	0
9	108
0	0
3	7
0	0
2	0
0	4
0	194
1	0
0	0
0	0
0	4
8	11
0	165
0	0
0	0
1	0
0	0
5	0
44	1
11	3
0	0
2	0
0	1
0	0
58	39
219	0
12	36
0	7
0	3
1	0
0	4
49	32
29	48
5	0
72	2
104	64
802	136
2	7
1	115
15	44
0	3
32	8
0	11
11	24
26	11
4	11
0	0
802	1
4	0
0	207
0	1
11	0
0	0
0	0
1	0
10	5
0	4
65	0
126	0
52	0
47	47
0	0
1	3
0	8
9	2
1	79
0	0
7	3
2	0
2	6
2	3
1	6
1081	3
11	0
0	0
0	8
56	77
0	15
1	0
0	0
0	0
0	0
0	0
94	394
0	14
97	523
7	0
1	0
65	11
2	68
0	3
12	0
2	0
838	0
6	201
1	58
0	85
1	13
11	0
0	0
0	0
55	148
3	0
126	94
0	1
2	2
11	6
93	15
17	14
3	16
12	29
58	28
21	65
1	0
0	1
0	0
2	2
60	3
0	27
21	119
22	0
2	7
46	35
75	29
0	211
3	0
2	0
24	0
0	0
81	6
2	7
0	83
75	8
33	0
1	0
78	68
0	0
0	4
47	537
1	38
9	0
39	28
5	0
4	0
0	2
2	0
1	0
0	0
2	0
20	187
25	0
48	78
12	0
1	0
16	23
0	2
0	0
0	4
4	0
51	47
17	36
0	0
0	1
7	41
1	0
9	18
1	1
16	73
0	0
0	1
0	3
1	59
7	0
16	34
0	0
0	10
13	26
2	0
2	0
0	13
2	0
0	1
9	4
1	1
0	2
23	7
61	381
3	31
36	277
16	230
5	388
0	29
0	3
0	10
1	0
169	53
0	3
1	0
0	105
7	15
2	3
1	0
4	0
28	0
12	140
34	612
9	114
0	0
7	1
2	0
2	1
0	2
2	10
1	0
0	1
304	314
39	15
10	1
2	6
139	8
180	9
61	79
6	215
4	64
2	2
16	2
193	153
0	2
0	0
0	0
2	4
0	2
24	7
0	0
0	8
17	0
16	11
0	1
7	2
4	0
0	1
1	7
1	6
157	1261
19	4
0	0
0	1
0	0
10	11
25	24
35	87
332	89
26	0
7	1
3	19
2	3
1	9
0	0
40	12
1	7
343	7
0	82
105	8
1	1
10	14
1	33
0	35
20	49
0	9
9	2
0	0
1	2
21	4
3	0
1	1
19	10
77	509
24	13
64	0
87	0
26	22
2	0
0	64
7	22
0	3
3	3
0	3
0	1
0	0
3	26
7	9
6	3
3	7
15	0
0	1
5	0
0	0
0	2
0	0
2	86
2	1
13	2
0	0
134	20
1	5
41	9
0	2
2	15
26	117
0	1
1	2558
30	4
31	0
123	57
5	4
1	0
5	5
1	37
0	0
22	7
0	0
0	3
0	3
26	13
0	0
0	0
2	2
0	55
0	0
3	0
1	16
0	6
0	0
73	46
6	144
40	1
1	1
0	2
0	0
38	1
23	227
17	0
5	7
0	13
2	0
0	0
1	3
0	0
0	11
0	0
0	2
173	6
4	8
104	4
1133	6
0	0
2	38
0	1
0	1
7	15
7	5
101	0
15	0
5	10
9	14
1	2
2	9
0	0
2	2
49	240
14	12
0	3
1	0
0	1
4	8
18	0
8	7
5	0
0	0
0	0
44	9
21	7
43	252
58	21
0	3
5	0
18	7
18	7
12	4
9	0
0	0
7	4
0	688
0	0
0	0
6	0
23	0
2	23
29	2
1	2
32	1
0	0
44	41
1	62
33	72
0	0
1	0
0	4
2	4
2	0
378	19
3	43
30	68
0	4
0	13
1	0
7	23
368	164
1	1
0	0
2	0
0	1
3	0
2	1
0	4
0	1
3	0
0	12
1	2
0	0
2	0
0	0
3	0
50	19
229	333
42	6
2	1
0	3
101	0
23	26
27	0
0	1
5	130
1	47
0	2
1	4
2	14
1	5
23	17
1	1
1	19
3	39
8	0
0	0
174	0
0	223
7	0
1	1
0	0
0	0
11	3
1	0
7	0
7	0
0	0
34	48
34	174
0	12
37	3
0	0
2	0
15	0
0	4
17	16
11	0
13	213
0	3
111	7
0	3
135	0
4	2
0	0
13	0
3	19
23	55
2	0
1	2
7	1
14	0
8	548
2	12
0	12
3	44
14	0
0	0
0	0
3	3
0	0
4	23
45	3
10	1
21	262
2	8
1	0
1	4
0	7
6	50
0	0
1	0
0	1
58	0
8	43
0	0
17	64
2	0
0	30
39	414
1	0
0	1
0	6
1	0
0	0
230	76
8	87
5	2
4	0
0	0
0	28
62	35
4	5
6	1
2	15
2	18
292	133
3	16
20	99
0	0
1	10
25	12
4	2
1	7
0	0
12	6
3	0
9	28
0	6
10	4
0	0
0	0
1	0
11	1
1	1
0	0
5	4
5	2
31	21
11	29
3	14
0	1
0	3
6	4
10	16
0	1
0	0
9	8
1	0
5	15
0	0
0	0
1	5
1	0
0	0
2	0
22	0
12	12
0	18
1	11
0	2
20	0
0	0
0	0
25	1
0	3
103	113
0	1
0	0
1	0
0	0
7	0
6	0
23	13
2	0
0	0
0	2
5	1
3	2
0	0
4	0
1	0
3	1
5	0
38	16
2	2
27	0
2	3
14	8
3	1
0	0
54	0
0	0
5	5
1	6
0	1
0	32
0	0
14	2
9	2
0	4
0	0
0	0
5	0
28	26
402	57
0	6
112	215
0	0
0	28
0	7
29	0
4	0
0	0
4	2
0	0
1	0
13	39
2	0
0	0
0	0
4	19
0	29
81	2
1	1
14	112
0	0
53	11
13	1
2	228
58	5
4	44
7	13
28	0
14	0
1	3
0	5
0	0
0	0
499	64
2	0
0	31
205	20
15	296
16	0
5	6
766	0
0	0
0	580
110	22
18	16
0	45
114	52
0	3
2	0
60	8
0	0
0	131
0	2
0	16
42	103
1	0
27	10
0	0
110	119
321	102
0	0
69	109
323	0
56	0
205	0
43	0
12	148
29	22
0	10
43	0
3	114
17	9
188	87
11	9
0	0
1	9
113	25
27	0
0	1502
3	13
15	79
67	119
0	0
0	0
0	99
1	0
0	1
0	36
5	0
20	29
2	171
44	90
20	25
21	32
0	2
0	17
1	16
0	36
0	1
0	0
1	0
0	0
15	9
118	260
51	64
103	5
752	17
28	19
39	115
2	5
0	0
2	2
44	0
11	0
0	0
22	31
0	2
0	159
3	73
21	165
0	0
0	0
960	225
27	0
4	67
0	256
526	156
715	20
22	0
0	0
0	3
1	0
1	71
0	17
1	0
0	0
0	3
3	3
2	0
69	222
34	36
1	12
32	14
0	4
680	7
14	29
0	7
294	177
0	33
62	20
0	495
0	1
0	0
19	0
5	0
1	15
8	19
318	0
37	3
30	0
1	0
17	0
0	6
302	36
0	4
0	0
1	0
0	0
48	69
19	136
9	3
0	12
0	5
28	6
10	129
1	1
46	107
0	0
0	0
354	15
531	214
0	1771
1	0
1	3
7	63
0	20
0	429
13	10
0	194
0	87
403	13
0	133
27	0
121	64
20	0
43	5
9	0
26	24
1	0
46	175
12	290
0	0
0	4
0	0
3	78
0	0
121	137
18	2
4	0
137	9
0	4
2	0
16	8
2	0
12	159
0	0
50	0
2	93
303	1
0	24
50	63
115	8
0	5
100	213
42	85
0	24
41	87
47	54
18	220
0	13
226	17
209	14
133	141
0	1
8	44
19	209
256	874
0	10
101	165
16	0
0	696
0	0
12	29
2	1
14	5
0	0
1	15
55	230
0	4
0	2127
0	2
6	0
20	55
0	76
0	10
128	8
5	0
3011	8
581	0
291	79
0	751
10	9
663	13
8	324
7	2
0	53
0	27
0	222
13	0
2	23
347	0
182	85
2	49
13	49
0	19
119	126
0	174
0	54
0	8
0	4
1	16
2	29
0	20
4	2
2	2
5	2
69	1
14	132
0	37
57	32
1	72
76	368
2	0
4	8
18	0
0	114
2	18
1	17
0	0
35	22
5	1
0	0
0	0
151	17
2	2
67	69
17	87
0	1
25	0
0	1
4	19
5	1
55	92
151	250
14	0
2	0
2	121
9	13
0	0
230	105
0	4
522	105
659	1
15	11
0	1
0	0
2	20
1	0
2	8
0	84
79	84
57	0
14	19
1	9
0	4
15	70
4	79
22	0
112	6
6	71
7	0
2	0
0	25
38	23
1	19
0	43
46	0
2	3
7	0
0	57
2	53
1	83
0	74
127	130
0	3
15	13
9	13
2	21
259	78
8	0
55	5
29	12
22	0
0	15
110	68
2	27
13	15
378	362
83	141
2	88
51	340
0	0
87	9
2	1
1	0
0	0
13	0
39	0
0	80
1	0
0	22
1	15
0	3
128	0
12	18
0	248
1	0
29	0
3	11
5	88
2	0
0	16
0	109
0	57
1	0
21	265
5	0
0	22
308	28
0	0
2	1
34	1
15	64
1	0
0	29
2	0
6	0
1	0
15	9
25	8
51	28
0	0
0	0
6	0
27	39
1	1
31	7
15	42
91	6
103	62
98	4
11	55
0	4
465	79
0	105
5	8
52	810
1098	0
18	62
98	4
1	221
371	476
1577	16
456	247
248	60
23	0
52	29
0	0
2	9
0	15
200	38
10	1
2	2
0	11
4	11
21	3
86	180
0	3
50	219
9	36
28	93
1	120
52	1201
2	66
5	14
30	25
0	33
0	31
499	0
40	562
273	75
1161	0
136	14
13	4
0	0
0	1
0	1
0	0
0	1
1	3
70	235
0	0
0	0
7	32
49	54
1	0
12	19
40	103
28	69
0	1
8	5
4	7
130	0
0	41
10	11
2	3
1	0
0	41
0	6
159	0
26	201
8	23
326	225
5	163
289	504
22	29
32	18
549	106
3	201
106	0
111	45
29	20
0	15
125	1
92	106
0	2
109	601
181	51
13	132
1	4
0	197
0	9
35	361
39	11
0	42
0	80
136	89
0	8
0	0
1	12
0	304
3	0
60	0
13	148
75	32
262	0
211	0
122	27
1	44
0	4
106	137
2	84
0	1
33	805
29	15
4	0
0	51
3	0
1	0
0	1
0	0
11	37
1	0
0	0
1	0
4	0
0	0
0	38
29	80
255	43
67	0
3	78
47	75
42	6
3	6
49	150
15	551
0	0
0	2
32	0
0	60
15	25
37	7
37	15
11	3
0	77
60	77
25	4
72	354
0	4
470	771
0	0
389	24
125	0
2	0
149	0
0	0
1	5
15	1
250	7
90	25
14	112
1	1
0	6
16	0
0	0
4	5
0	0
6	0
6	98
0	0
3	26
47	465
4	3
2	11
0	0
0	19
4	0
9	9
5	0
1	10
0	0
0	59
0	107
411	221
343	18
0	6
0	294
4	11
24	39
92	248
7	21
0	0
141	127
305	2
1	19
254	52
134	8
0	0
0	3
1	23
1766	269
7	87
12	119
342	0
2	30
111	8
1	0
709	0
0	9
0	114
3	5
19	0
38	180
897	641
336	16
3	0
1	16
7	15
1059	45
32	36
4	155
1178	0
9	116
0	0
13	110
0	345
104	123
0	1
2	0
10	31
2	3
0	0
9	171
0	122
78	138
36	0
6	83
0	0
5	0
68	61
1	0
48	17
19	221
259	149
5	536
8	9
1	15
3	5
8	0
0	0
12	0
0	0
3	1
0	0
1	280
1	2
264	0
16	56
1	152
215	121
782	0
0	0
5	4
2	0
0	613
0	309
54	0
5	189
14	22
38	25
13	188
0	23
246	500
17	195
0	465
34	123
0	5
2	0
2	0
31	163
6	115
12	0
9	5
0	4
389	397
75	380
238	1
47	89
85	0
189	0
433	42
132	36
15	36
86	332
0	490
118	155
0	41
54	0
5	26
0	17
24	5
373	61
1776	1540
45	1
133	0
4	0
2053	5
0	20
8	6
21	21
0	2
6	0
155	18
224	17
22	132
0	10
0	42
0	0
12	46
48	23
1	85
0	12
29	221
32	144
2	0
7	4
4	2
860	197
260	76
0	145
8	146
0	0
45	0
0	0
0	129
0	3
970	11
11	4
5	0
0	7
222	0
67	191
77	107
138	82
14	3
0	0
54	0
70	57
27	0
44	116
52	75
0	49
61	416
0	0
233	122
23	4
4	93
1	8
1	0
4	2
0	318
53	53
13	3
6	243
16	532
14	0
3	0
20	541
125	84
241	64
2	7
1	0
13	57
96	33
140	0
23	153
3	15
56	95
207	0
27	1153
1	36
89	0
8	82
561	0
31	270
75	222
747	126
0	1
7	0
2	0
0	9
0	40
2	0
0	118
0	0
69	58
14	19
0	154
160	275
27	2
21	44
2	8
8	22
16	123
10	0
9	281
81	20
40	96
2	56
28	42
2	192
0	1
0	0
2	0
9	33
0	1
27	0
22	24
15	118
1062	32
665	214
83	0
1	3
16	8
6	0
5	0
11	373
1	42
152	334
0	13
3	51
1	111
18	0
124	910
0	2
35	1074
0	0
1	17
0	89
8	0
0	36
1	16
0	119
138	114
0	19
50	204
0	2
0	253
35	233
365	0
145	0
278	0
0	125
2	0
1	144
138	58
743	0
10	0
8	1
75	186
27	52
17	93
6	1
0	81
233	91
40	0
1	0
4	1
0	0
551	0
0	1
287	101
3	2
0	0
0	0
0	7
114	50
61	0
0	7
7	2
0	2
53	22
24	22
60	66
3	23
21	0
5	0
0	71
55	32
1	0
2	32
136	318
0	92
39	18
7	51
2	16
0	11
1	4
1	3
15	5
149	68
5	70
3	0
0	0
0	0
0	0
51	1350
0	5
29	27
37	270
1	45
493	485
7	27
101	40
6	14
48	0
3	185
114	549
243	0
7	540
0	58
91	0
0	0
8	0
2	0
13	1
35	247
0	3
9	0
0	22
6	4
6	10
81	204
17	223
1	0
0	41
4	0
474	67
0	0
145	38
5	0
1	65
0	19
38	168
5	1
1	1
4	0
0	0
3	70
7	95
0	31
16	17
0	0
0	43
25	4
56	2
1	0
2	0
8	0
0	0
0	3
0	0
0	116
2	0
1	14
1	0
11	52
21	83
31	158
1	78
0	12
54	0
242	1
12	0
1	3
70	99
0	6
5	103
0	0
20	0
119	0
3	247
5	40
94	59
43	1127
2	25
0	2
28	108
0	3
51	98
1	12
1020	5
0	10
2	0
1	99
1	6
3	7
93	1
61	59
0	45
2	0
17	172
0	2
92	0
501	5
132	162
813	374
30	0
0	47
121	142
3	0
5	21
6	0
8	23
150	28
0	62
1	0
