UniqueCount	AmbigCount
0	0
0	0
0	57
0	54
0	20
0	62
1	62
0	24
0	65
0	15
0	60
9	0
8	0
0	0
0	2
0	15
1	14
1	9
10	0
5	0
0	0
1	0
1	0
7	0
17	0
7	0
9	0
0	0
0	0
2	0
0	0
2	0
1	0
4	0
0	556
0	528
19	692
0	756
0	518
0	772
0	728
1	0
7	0
0	0
43	8
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	4
29	4
2	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	13
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
1	0
0	0
0	11
0	7
0	6
9	0
0	3
0	3
0	1
0	1
0	0
0	0
1	1
0	1
3	1
0	0
0	0
0	0
0	0
0	208
0	300
0	74
0	228
52	74
0	129
0	85
0	351
0	14
0	78
4	34
0	85
6	110
161	0
0	0
6	3
40	0
0	0
0	0
1	6
0	2
2	0
0	9
0	9
6	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
7	110
1	110
1	38
1	2
1	0
5	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
73	0
1	0
3	0
5	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
7	0
1	0
2	0
74	0
0	0
2	0
1	0
1	1
0	1
0	0
1	0
0	0
77	0
18	0
0	0
0	0
5	0
1	199
0	0
0	31
2	207
9	205
35	262
0	51
0	0
0	211
1	0
4	0
13	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	14
0	0
2	0
36	0
0	0
0	0
1	0
2	0
0	4
0	0
0	0
3	56
1	0
0	0
40	354
2	293
3	354
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	53
2	18
6	53
6	36
0	0
13	0
0	2
11	2
0	0
2	0
1	0
2	57
0	57
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
6	145
1	335
6	358
0	43
1	331
0	59
0	321
2	340
0	0
3	1
1	1
1	2
0	2
0	0
0	0
0	1
0	1
2	0
0	0
8	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
1	0
0	13
0	13
2	0
0	0
1	0
3	0
0	31
11	31
0	25
3	0
1	0
0	4
5	4
1	0
0	74
0	53
0	46
0	72
0	60
0	71
0	58
0	59
0	73
1	0
0	0
3	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
156	16
2	1
0	1
3	0
4	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
2	64
8	15
4	59
3	57
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
14	1
1	0
0	0
0	0
0	184
0	164
2	244
0	137
2	96
0	2
3	0
0	0
1	0
0	0
0	0
2	27
2	27
0	0
0	0
0	3
0	1
1	2
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
2	0
2	0
1	0
1	0
0	0
9	0
3	0
0	1
1	1
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	100
3	95
8	99
1	100
3	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	39
16	39
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
9	0
2	0
0	0
0	0
75	0
0	0
0	0
2	0
0	0
0	0
5	0
1	24
4	23
0	22
0	44
0	1
0	1
0	0
8	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
19	40
1	0
3	40
2	24
3	0
3	0
0	3
0	15
3	15
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	3
9	3
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	130
174	130
56	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
70	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	8
0	43
1	43
9	0
23	0
0	0
15	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
7	218
0	0
0	0
4	0
0	0
9	0
2	0
1	0
249	465
1	184
4	457
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
25	0
0	0
0	58
7	80
0	61
0	73
2	40
0	0
20	3
1	294
21	294
0	0
0	0
0	5
0	5
18	0
0	0
2	0
0	0
0	0
3	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
18	1
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	13
1	13
4	0
1	0
0	0
1	0
28	393
14	57
0	4
35	4
0	0
1	0
0	0
0	0
0	0
0	0
8	14
0	14
1	0
1	0
0	0
0	0
0	0
1	15
4	15
2	0
2	0
1	0
0	0
11	0
5	0
0	1
9	1
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	73
1	62
1	68
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
1	0
0	144
0	379
5	87
5	171
1	170
1	383
3	0
0	0
1	0
0	0
0	0
39	0
0	0
2	19
0	0
0	10
1	10
1	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
3	0
23	0
0	0
0	0
6	0
26	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
84	0
0	0
4	0
0	0
0	0
1	0
3	0
0	0
6	0
160	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
11	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	211
10	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
1	123
2	159
0	112
0	171
2	33
3	70
0	13
1	0
1	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
6	0
4	0
2	0
1	0
0	1
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
2	0
0	6
5	2
0	20
1	39
0	20
1	20
1	20
0	20
0	0
1	0
13	0
0	0
0	0
3	0
1	0
1	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	6
1	4
3	3
6	0
2	0
2	0
0	0
0	0
2	0
9	996
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	409
4	7
1	1
9	405
10	375
1	363
2	398
9	0
2	0
3	0
4	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
5	0
2	0
1	0
1	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	113
1	161
0	362
4	0
0	0
3	46
14	46
0	0
1	0
1	30
8	1
0	37
1	20
6	71
2	34
0	28
1	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
2	0
0	253
0	228
1	163
0	288
0	253
0	0
0	0
0	5
5	5
1	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
2	0
2	0
0	0
6	0
0	0
1	0
0	0
1	0
1	0
1	0
4	0
1	0
0	0
18	0
0	0
2	0
1	0
2	0
0	0
0	9
6	9
0	9
2	0
0	6
2	12
1	6
0	0
5	0
0	1
0	0
0	0
1	0
0	0
2	0
0	0
4	0
6	0
1	0
1	0
0	0
1	0
1	0
1	0
8	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
5	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	9
56	9
0	0
0	0
0	0
0	0
1	0
9	0
12	0
0	251
3	252
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
9	2
0	1
3	1
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
1	4
0	4
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
55	0
1	0
0	0
2	0
1	0
0	2
1	134
0	237
0	67
0	246
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
68	0
1	1
0	1
3	0
1	0
1	0
20	297
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
31	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
2	1
0	0
0	0
0	0
0	0
0	1
270	0
1	0
5	0
1	0
2	0
0	0
0	0
1	0
2	4
0	4
2	0
6	0
1	0
1	0
0	0
0	0
1	0
0	0
2	2
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
1	0
0	0
3	2
0	0
7	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
17	0
0	0
0	0
0	0
0	0
0	0
7	81
0	0
7	0
1	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
1	10
2	10
3	0
5	0
1	0
1	0
1	2
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
3	0
4	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	43
1	43
1	43
2	0
0	0
0	0
0	0
0	0
1	0
5	0
12	0
0	0
1	0
4	0
0	0
4	0
0	0
1	0
0	0
1	0
0	0
2	0
14	0
4	0
0	0
0	0
0	0
1	78
2	0
0	0
0	0
0	0
0	0
18	94
0	153
0	204
0	2
2	129
3	14
0	198
0	1
2	13
2	143
0	45
0	96
41	10
1	15
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
324	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
9	0
0	61
1	27
1	9
1	47
3	20
0	0
1	37
4	0
3	0
0	212
1	164
0	217
0	10
0	52
0	0
0	0
6	0
3	0
0	0
3	0
2	0
0	0
0	1
0	1
1	0
1	0
1	0
0	0
0	0
1	0
4	0
1	14
1	14
2	14
1	9
2	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	470
0	380
1	34
0	437
5	380
1	36
0	29
0	349
0	401
0	393
0	184
0	450
2	25
0	483
1	450
0	372
3	445
1	0
0	14
1	14
1	0
2	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
1	0
3	0
0	4
15	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	257
1	4
0	472
0	249
13	217
7	149
0	43
0	0
0	0
0	0
0	0
0	0
4	0
3	0
8	0
3	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	1
73	1
0	0
0	0
1	0
2	0
46	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
1	0
1	0
4	0
0	0
53	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	39
9	80
3	92
0	92
0	0
5	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
11	12
0	12
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	193
13	193
3	193
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	5
1	5
0	7
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
3	0
0	1
10	0
0	4
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
13	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	13
59	13
3	0
0	0
0	0
0	0
14	195
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
5	39
1	0
1	32
2	7
1	3
0	0
1	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
3	0
4	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
5	5
1	139
24	234
0	0
2	210
3	1
0	30
0	1
0	1
6	0
0	0
0	0
0	0
3	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
6	0
329	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
46	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
3	0
3	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
13	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
2	344
0	115
0	86
0	305
9	453
5	39
4	32
5	0
0	1
1	1
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
3	0
0	0
1	0
0	0
0	0
1	0
1	0
2	3
1	3
2	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	1
0	1
0	0
4	0
2	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
8	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
5	0
2	2
0	2
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
180	0
0	0
2	0
1	0
104	0
1	0
0	0
1	0
0	0
1	22
1	87
4	44
0	62
0	94
0	20
1	0
0	0
0	1
1	1
0	1
0	1
0	4
2	4
0	3
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
37	36
0	0
0	36
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
10	19
2	8
0	11
13	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
5	0
0	0
0	0
0	0
0	3
2	3
2	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
12	0
1	0
0	0
0	1
0	3
0	1
2	0
0	1
0	1
2	0
0	0
0	0
0	0
3	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
5	0
1	0
0	0
1	0
0	29
0	29
0	14
32	14
10	3
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
4	0
3	0
1	0
0	0
0	0
5	0
4	0
0	0
0	0
26	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
1	0
0	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
19	61
0	14
4	71
0	15
0	7
1	0
0	0
2	0
0	0
2	0
0	0
1	0
3	0
16	515
0	0
2	0
0	0
0	0
1	0
2	0
0	0
3	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	113
2	0
0	5
0	2
0	1
0	4
5	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
2	0
0	0
1	0
0	15
0	4
0	5
0	15
1	15
0	0
1	0
2	0
1	0
1	0
1	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
4	0
10	68
0	68
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
5	0
1	1
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
2	9
0	0
1	1
2	1
0	0
0	0
3	0
6	0
0	0
0	0
2	0
1	0
0	241
2	358
0	3
1	0
0	247
1	2
0	32
0	0
6	0
1	0
1	1
0	1
0	0
1	1
0	3
0	1
0	3
0	0
0	0
0	0
5	5
0	5
2	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	2
2	2
0	1
2	3
0	0
2	0
2	0
3	0
0	1
0	1
0	0
103	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	56
1	25
0	57
0	33
0	11
0	26
0	1
8	0
0	0
0	0
1	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
1	1
12	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
17	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
88	0
3	0
0	0
0	0
6	0
8	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	2
0	2
0	0
0	0
7	95
4	50
0	45
4	22
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
1	16
0	0
0	0
1	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	36
4	35
2	5
3	79
2	0
6	67
0	0
0	0
0	0
3	0
1	0
1	0
0	149
0	183
0	223
0	109
0	149
0	109
0	43
0	200
10	0
6	284
7	284
0	0
1	0
0	0
3	0
2	0
1	0
2	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
0	4
1	3
0	3
1	3
1	4
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
1	10
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
4	0
1	0
1	0
0	76
0	60
0	64
0	80
0	56
37	0
2	0
0	0
3	0
2	0
13	0
0	0
1	0
9	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
2	0
27	618
8	629
2	629
3	465
1	489
3	618
1	594
0	0
2	0
0	0
0	0
1	0
0	13
3	13
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
118	0
13	0
3	59
3	59
0	35
5	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	177
0	213
1	207
0	130
1	10
24	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	47
0	46
3	20
0	23
0	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
2	139
0	167
1	157
0	104
14	1
1	43
3	15
3	165
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
1	3
0	2
0	1
9	11
1	4
1	0
0	0
7	79
1	35
0	38
0	42
0	36
5	0
1	0
0	0
0	0
1	0
3	0
18	11
0	11
144	0
3	0
11	3
3	0
4	0
6	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
1	5
2	5
0	1
0	2
3	0
36	0
0	0
0	0
1	0
0	0
0	0
0	63
0	0
0	0
1	0
2	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	20
0	0
1	69
0	12
0	67
0	1
7	43
4	0
1	0
2	0
1	0
2	0
0	0
9	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
2	31
1	93
0	87
0	88
0	88
0	94
1	0
1	57
7	61
1	0
10	0
4	4
0	0
4	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	15
0	26
0	26
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
0	0
1	0
1	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
11	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
3	37
0	131
0	153
0	130
0	94
0	152
0	37
1	0
3	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
14	0
0	0
0	0
0	0
1	0
0	0
0	0
0	43
2	43
3	0
2	0
2	0
1	0
15	0
1	0
4	0
6	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
