UniqueCount	AmbigCount
0	229
7	187
0	313
4	2
0	3
0	233
0	122
0	4
114	7
3	0
0	0
3	0
0	0
0	0
0	1
0	2
0	3
23	10
0	10
3	0
18	150
107	150
0	23
14	23
0	4
4	15
0	0
5	8
0	16
3	16
0	1
0	0
0	0
0	0
0	0
0	0
0	3
10	11
2	0
2	1
0	0
0	3
0	25
9	4
0	1
4	2
0	2
1	12
0	1
3	2
1	1
3	25
153	28
11	1
1	1
3	5
0	3
0	4
1	1
2	0
0	0
0	0
0	0
0	0
5	0
0	277
0	221
0	142
0	107
0	223
0	140
0	99
0	11
0	289
0	0
0	16
0	279
0	0
3	213
20	213
4	51
23	907
6	8
0	8
1	195
2	6
0	3
0	203
5	1
0	6
0	175
30	639
55	949
0	223
0	0
0	0
24	0
7	0
14	173
8	1129
1	64
0	147
1	187
30	187
4	1132
16	111
0	0
55	1
10	0
34	0
455	0
0	141
0	52
4	51
5	108
0	214
0	109
0	83
0	214
0	156
0	0
0	0
5	0
0	3
0	194
1	202
6	62
0	393
40	542
0	2
37	527
7	444
0	0
0	0
2	0
1	364
0	377
15	36
0	12
0	4
0	139
0	389
0	2
0	394
0	0
24	67
3	75
2	17
0	0
1	0
2	0
0	0
4	0
1419	6
3	5
13	0
0	351
0	47
0	38
0	349
0	347
0	351
0	36
0	27
0	35
24	0
2	0
3	0
0	0
0	0
0	0
9	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1427
0	518
2	1
0	486
0	1428
0	991
0	1358
0	1357
0	0
0	0
0	0
0	0
0	2
150	2
0	63
0	1
0	191
0	225
0	192
0	276
0	275
1	237
0	9
2	6
0	25
147	25
0	1
0	0
6	0
3	0
0	71
0	71
17	14
6	6
0	84
28	275
3	0
0	14
0	0
1	3
8	77
0	42
0	102
5	285
0	71
0	143
0	2
1	1
0	2
0	2
0	0
57	0
151	234
1	14
0	24
0	85
0	209
0	7
0	226
0	76
0	0
1	0
0	0
0	0
5	0
0	0
0	280
0	176
0	390
2	261
0	494
3	0
0	455
0	1
0	351
0	40
24	14
2	677
3	688
0	21
96	701
66	1
1	1
2	85
0	90
0	75
1	71
0	77
0	31
2	27
0	93
0	79
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
9	8
0	8
102	217
4	217
1	168
1	69
1	0
27	1
0	0
0	450
0	507
0	3
0	450
0	398
0	395
3	186
0	225
0	262
4	249
2	0
0	32
0	46
28	46
4	0
2	0
9	2
3	179
0	1
6	138
0	168
1	26
29	1
0	151
23	12
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
73	0
1	0
39	627
6	628
0	205
1	234
1	1
1	45
0	20
0	0
1	5
21	115
1512	156
45	17
64	23
0	16
0	41
0	58
0	40
0	9
33	15
18	23
37	64
3	98
0	32
38	125
17	456
0	20
48	430
4	0
6	2
0	2
0	0
0	387
0	390
0	0
0	299
0	391
26	267
0	350
3	11
0	315
0	299
0	306
0	303
0	314
0	2
1	363
2	90
4	3
0	63
50	47
0	0
12	700
16	734
0	332
17	720
1	228
4	6
0	330
0	713
1	0
0	0
0	3
2	0
0	2
0	2
0	0
3	0
45	64
2	1
123	64
2	0
0	1
59	509
4	701
27	680
1	0
0	0
0	0
0	207
0	0
0	173
1	129
61	202
0	2
1	0
0	35
0	61
0	0
2	19
0	2
2	2
0	1
4	207
1	36
1	28
5	113
8	207
0	0
1	0
5	0
0	0
724	19
0	3
53	3
1	3
0	232
0	3
0	188
0	35
0	99
8	251
0	254
3	172
0	36
0	336
0	0
0	0
3	0
3	1
0	0
0	0
1	0
0	0
1	0
0	3
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	0
0	0
1	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
3	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	1
1	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
17	5
0	2
87	388
1	388
0	198
354	1392
10	419
8	973
0	0
0	82
21	178
3	57
0	0
10	182
2	6
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	82
0	79
0	32
0	29
0	0
0	3
39	67
6	67
1	0
4	86
1	86
0	7
0	0
38	10
0	10
0	1
1	1
0	0
0	0
0	0
7	0
0	2
1	2
3	2
24	411
0	376
8	335
0	12
29	328
3	412
0	206
0	20
0	0
2	0
24	3
12	330
7	385
2	253
28	128
0	352
70	148
19	258
1	6
0	339
0	0
0	0
1	0
0	0
0	0
0	21
0	13
38	68
4	48
0	58
2	28
0	33
0	58
0	17
7	56
3	72
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
35	6
0	1
0	0
0	0
0	1
0	2
0	11
0	1
0	0
0	2
0	0
0	0
0	25
5	5
0	0
0	0
3	0
0	0
3	13
0	0
0	2
24	25
0	3
0	1
20	0
0	0
0	3
16	2
0	0
2	0
0	0
0	70
32	70
0	111
35	111
2	0
0	0
0	1
0	1
0	6
15	6
0	0
0	804
0	743
14	26
0	687
0	486
0	26
0	817
0	1
0	489
3	115
0	747
0	51
0	724
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	7
0	5
0	7
1	1
1	1
0	615
0	5
5	439
0	598
0	4
0	194
3	466
0	581
14	0
0	1
0	1
16	0
0	0
17	178
248	178
1	0
0	44
0	110
0	109
0	37
0	55
0	114
0	21
7	3
1	3
0	3
31	11
0	7
2	0
0	0
0	0
0	0
0	0
0	233
10	15
44	233
33	35
0	24
1	33
0	20
1	34
25	64
6	3
105	63
0	2
19	38
2	36
23	36
0	0
11	0
0	0
0	0
0	3
1	3
0	1
3	0
2	1
2	1
0	1
0	1
4	0
3	5
0	5
0	0
0	0
2	1
0	1
0	0
0	1
40	3
0	1
2	3
1	0
0	0
25	90
39	90
17	0
0	0
0	1
0	0
0	0
1	0
6	0
16	0
0	0
0	0
0	48
0	106
38	106
0	144
2	134
0	0
0	0
0	40
0	75
10	171
0	0
70	171
0	25
0	0
0	31
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
15	70
0	36
0	0
0	70
0	1
1	0
37	1
4	1
1	13
122	176
0	4
0	0
1	176
5	2
0	0
62	2
21	20
4	579
11	573
0	2
1	43
13	82
6	8
0	24
25	385
2	43
2	40
24	39
0	20
18	34
40	53
0	0
0	0
4	0
3	0
0	81
53	3
3561	1845
4	0
31	1842
1	3
0	1
3	1
0	3
26	2
0	1
0	20
0	52
37	55
0	0
1	0
0	92
4	115
4	203
21	212
2	58
5	74
0	0
3	0
13	0
0	0
0	0
0	4
0	0
0	0
1	0
0	1
0	1
0	0
3	1
0	0
0	4
0	0
0	0
0	1
9	0
162	6
0	1
1	1
0	0
0	8
0	8
1	83
3	62
2	43
4	56
6	33
0	61
1	0
0	82
2	5
1	1
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	6
452	86
0	81
0	5
2	0
0	0
4	0
0	0
2	0
31	0
109	0
0	0
0	0
228	106
7	27
0	106
0	0
0	0
0	0
0	0
77	0
0	0
2	508
1	512
0	743
2	122
0	16
0	119
1	129
0	186
46	1052
0	1052
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
6	621
5	26
39	232
2	81
42	611
76	529
0	3
0	206
49	339
0	3
1	0
0	0
0	1
0	1
0	0
4	0
3	1
0	1
0	4
1	28
0	641
0	69
53	891
0	90
3	64
0	1022
0	912
652	6
0	0
3	0
0	0
0	0
62	0
0	12
0	12
0	16
0	16
1	0
0	0
3	66
1	0
0	0
4	70
5	57
2	7
0	0
0	0
0	1
4	2
0	0
72	0
2	0
2	170
5	25
480	195
0	47
1	38
0	15
0	0
0	0
125	0
0	0
0	7
1	8
1	0
5	190
4	143
0	4
0	170
3	247
5	8
0	44
17	329
2	1
17	7
0	7
0	0
0	0
2	0
0	1
3	1
0	0
0	237
0	194
0	224
4	160
0	164
4	231
13	57
0	1
0	231
3	2
0	237
1	181
1	0
2	179
8	58
0	189
0	137
0	16
1	68
0	169
0	221
2	228
2	0
1	0
0	0
0	0
0	1
1	1
2	1
0	5
0	78
5	136
1	1
2	107
2	120
29	41
0	109
8	12
0	0
0	0
0	0
0	0
0	0
5	0
6	1
156	0
7	57
0	29
72	48
3	0
56	2
0	2
1	0
0	7
168	7
0	0
0	113
1	167
0	109
0	1
0	0
0	45
13	79
5	8
10	73
0	0
0	0
0	45
58	0
0	0
0	0
0	0
8	0
0	2
60	183
202	1423
0	2
1	76
6	41
10	190
1	1557
3	337
65	84
0	0
9	1475
0	2
0	0
0	0
0	0
12	0
0	479
0	0
0	482
0	1
0	1
23	135
3	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	12
1	8
0	8
2	1
43	1
1	0
0	0
13	53
2	53
10	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
181	0
0	0
0	0
1	1
57	63
0	112
41	112
8	15
3	0
9	0
1	1
0	0
0	0
13	0
0	0
29	0
7	16
3	11
12	64
2	45
15	71
0	1
0	1
1	0
4	0
0	0
1	0
0	0
0	0
0	0
12	3
0	0
1	24
1	21
6	26
0	20
0	9
0	1
0	11
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
1	2
5	1831
1	59
9	26
8	3353
425	3353
0	4
0	161
0	233
11	233
1078	410
42	391
0	2
0	2
0	0
0	74
0	69
0	68
0	63
1	1
1	0
11	688
0	542
0	664
0	515
0	516
8	636
0	0
0	0
0	0
1	0
2	0
1	0
0	0
72	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
199	492
0	492
0	0
14	0
0	0
0	0
0	0
2	0
0	0
54	148
0	127
0	148
30	87
0	87
0	77
4	77
0	0
1	0
0	0
0	6
3	16
0	10
0	0
0	1081
0	606
343	1177
0	1432
8	1152
8	1322
0	0
65	3
0	2
276	6
0	2
0	0
0	0
0	0
11	0
0	1
0	0
0	6
1	8
0	2
0	2
1	0
1	0
0	2
1	0
0	2
0	1
0	75
1	23
4	54
0	22
0	0
0	87
6	3
0	0
0	3
0	2
0	1
0	4
6	0
0	3
0	3
1	1
19	1
0	0
23	9
0	2
1	0
0	2
0	17
0	17
8	15
0	0
0	18
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
7	4
2	4
0	59
0	54
0	61
0	66
0	72
0	67
0	6
0	0
64	0
0	2
0	11
1	0
1	0
51	10
16	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
0	1
0	6
8	6
8	0
0	2
6	2
0	124
0	37
0	13
15	14
3	2
0	90
0	6
2	76
1	1
3	0
0	16
0	13
0	61
0	58
0	2
1	2
0	2
0	0
3	0
44	251
496	251
0	0
0	0
0	1630
3	1498
30	10
8	1744
26	231
44	1870
30	78
12	1709
0	0
0	0
1	358
32	188
0	4
18	335
0	379
0	1
1	1
1	7
0	3
0	4
0	0
0	0
0	541
0	220
0	415
4	230
0	156
0	464
0	1
6	206
0	590
16	216
0	493
0	624
0	7
1	0
0	0
0	0
0	0
0	0
0	0
50	0
0	678
1	616
0	612
2	7
7	393
6	367
0	744
0	69
0	652
0	0
4	731
5	745
0	563
1	0
1	1
0	0
0	0
40	0
57	0
26	206
0	0
0	210
11	73
1	73
0	0
5	0
0	0
2	0
0	0
37	6
0	6
1	147
0	234
0	150
2	209
0	2
2	26
1	204
10	21
16	17
5	10
0	0
0	120
0	147
0	5
3	5
0	4
0	5
0	4
0	180
2	185
16	271
0	90
0	50
5	271
1	269
0	71
0	4
0	0
0	0
3	4
0	1
0	1
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	1
0	1
0	0
1	1
0	5
0	0
0	1
0	0
0	0
1	6
3	6
0	0
0	0
1	0
0	0
143	0
0	55
41	47
2	190
187	225
0	87
2	1321
120	1321
0	87
0	0
4	2
0	0
0	0
0	1
0	1
4	2
1	2
0	1417
29	749
11	1251
0	1697
107	1243
4	1403
0	0
0	199
18	199
4	144
1	43
0	121
0	0
0	0
6	12
0	12
14	59
1	59
585	2
1	3
0	2
0	21
5	23
60	96
0	77
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	53
0	243
22	243
0	53
0	395
5	395
0	4
2	6
46	70
0	70
1	0
117	64
0	65
0	0
6	0
0	0
0	0
0	0
0	79
43	288
10	288
0	127
1	18
0	189
0	0
0	189
0	127
0	5
16	9
2	26
2	80
0	80
1	0
9	0
7	60
2	8
47	60
0	0
1	0
146	0
0	17
1	2
3	25
0	91
0	0
1	1
15	92
1	0
0	72
1	4
6	76
0	3
0	10
13	3
35	10
1	3
10	105
24	106
0	123
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	10
0	0
9	0
0	56
43	79
3	70
1	40
0	36
4	79
0	10
0	0
4	3
0	3
0	7
0	1
4	2
1	6
0	2
0	1
0	1
0	2
0	3
1	6
2	5
0	4
1	3
2	2
9	9
1	0
0	0
3	0
1	209
12	209
3	20
7	54
13	54
1	118
37	119
0	0
0	0
0	0
0	0
138	0
0	0
44	4
2	4
0	316
0	329
0	93
1	97
0	221
0	293
0	287
0	257
1	5
2	137
0	302
42	228
1	223
0	415
1	96
0	451
0	194
0	429
0	117
0	122
0	165
0	257
74	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
4	88
3	88
39	0
0	7
0	7
0	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	8
16	9
16	3
0	2
161	3
0	1
0	1
21	0
0	0
103	9
7	56
254	61
4	62
0	1
0	1
0	1
0	0
0	0
0	0
14	199
0	136
0	165
14	111
3	3
9	155
0	128
0	106
0	153
5	113
0	65
6	53
0	113
4	0
0	0
0	1
0	0
16	0
73	0
36	0
0	1
0	3
0	12
261	34
15	30
0	4
0	4
0	15
0	237
1	10
0	20
0	0
0	83
0	15
0	3
0	83
0	4
0	237
0	0
14	0
0	0
0	96
1	97
17	6
3	0
1	0
0	0
0	49
25	131
17	132
0	125
0	132
0	130
1	118
3	80
3	40
3	135
2	13
0	149
0	147
0	131
0	0
0	0
3	0
3	48
0	0
3	98
0	89
0	4
0	1
0	0
6	101
0	10
2	2
0	2
69	4
1	4
0	27
6	27
1	4
0	5
63	5
0	4
0	208
0	113
0	0
0	207
15	147
2	201
0	112
0	0
0	0
1	2
1	0
0	0
0	0
31	1
0	0
99	0
13	0
0	0
0	50
0	4
0	174
0	242
18	278
30	202
2	291
0	0
7	59
0	3
24	1
0	33
1	10
34	100
1	93
0	0
0	0
7	0
0	0
0	0
0	0
0	20
0	20
4	3
0	3
0	0
239	88
0	0
1	17
0	2
56	2
0	2
14	1
2	93
49	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	51
20	84
40	118
0	4
4	124
0	2
12	8
5	274
240	274
2	1
3	1
0	0
0	256
0	0
0	225
0	64
0	64
3	47
0	256
0	249
0	223
0	221
0	2
0	221
0	223
0	221
0	121
0	221
4	49
11	263
0	225
0	121
0	0
37	5
0	3
48	6
0	0
1	0
4	0
0	0
31	6
0	193
1	1
57	96
119	54
0	214
23	33
2	0
0	0
0	206
47	412
1	204
8	231
0	435
0	355
50	340
0	367
0	447
19	444
0	0
0	0
2	0
3	14
0	330
0	38
4	84
0	23
0	10
0	356
0	230
0	0
0	279
52	432
0	326
3	456
0	356
0	0
4	0
0	1
0	1
2	0
0	0
0	0
0	0
3	4
14	4
0	0
0	0
0	0
9	0
7	0
15	0
0	7
0	3
97	73
0	80
2	36
0	0
0	2
4	2
0	0
0	2
2	2
0	2
0	0
0	20
3	2
0	14
19	413
0	0
5	14
5	428
0	428
0	0
0	3
0	0
22	78
1	1
1	0
0	0
0	0
0	1
0	0
0	1
4	0
6	32
13	38
0	4
36	954
170	967
12	0
3	40
22	111
0	0
0	4
0	0
0	0
2	0
0	1
0	1
2	0
449	55
5	2
0	2
0	56
0	56
0	0
1	0
1	4
0	4
0	2
23	4
2	10
0	12
521	1546
2	22
100	1542
0	98
0	69
0	69
0	69
0	0
1	0
0	0
0	0
0	0
4	2
0	0
0	3
8	1
127	0
0	12
2	452
0	0
0	239
0	4
0	164
0	8
0	873
0	7
0	870
3	163
7	85
7	921
5	232
0	0
8	469
15	124
2	6
22	470
0	1
3	0
0	26
0	1
0	329
0	934
0	898
0	0
2	16
2	30
3	24
0	9
0	704
0	600
0	10
0	450
0	734
1	21
0	220
0	1007
5	12
1	0
0	3
0	3
0	0
0	5
46	13
0	1
0	3
0	12
0	2
0	5
0	4
602	25
0	2
0	22
0	2
0	5
0	6
0	1
0	5
0	0
0	6
0	6
0	6
204	14
0	1
0	1
762	79
25	126
0	56
0	5
14	153
235	141
0	27
0	121
8	1319
1	1
0	22
3	1099
6	487
244	483
37	625
75	1176
0	3
49	218
1	37
0	87
55	107
215	139
0	0
5	0
0	3
45	3
1	13
0	3
1	64
1	39
2	25
0	78
12	0
0	390
2	29
0	4
0	354
8	1
0	577
35	613
5	3
0	0
2	0
0	0
0	2
283	2
20	1
14	11
0	11
0	172
0	110
4	167
11	117
20	114
8	162
5	6
0	6
0	0
1	1
0	1
0	2
0	2
1	1
10	3
0	6
0	20
309	275
11	172
14	254
0	6
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	97
0	10
0	83
0	57
0	16
0	101
2	18
0	0
12	0
7	384
11	1
1	355
0	356
54	364
9	26
4	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
7	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
4	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
7	0
1	0
2	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
3	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	1
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
3	133
0	116
0	114
0	11
42	134
8	9
0	9
0	48
0	48
0	48
1	296
260	296
0	0
0	0
0	0
1	179
52	404
1	146
3	399
0	15
0	0
0	0
0	2
0	2
0	0
0	1
2	1
123	268
0	128
0	15
0	222
12	262
0	14
30	239
0	18
0	89
0	126
0	90
0	108
0	114
0	113
0	85
0	25
0	5
0	101
0	0
18	3
0	2
0	0
1	1
0	2
3244	2
0	2
1	0
0	0
1	2
0	2
0	5
0	348
2	46
1	348
8	68
0	7
0	0
0	378
2	1
5	422
4	386
0	414
1	0
0	0
0	0
0	0
0	0
4	0
2	3
0	3
0	0
2	3
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
4	0
0	0
10	1
0	1
0	0
0	24
0	0
0	2
51	25
0	0
0	411
1	424
0	355
0	383
0	334
1	375
0	8
5	8
40	4
3	0
0	22
0	22
4	16
0	3
19	23
11	27
0	0
0	0
1	0
0	0
0	0
0	0
0	1
21	1
0	1
0	0
0	1
0	1
3	3
0	0
0	1
0	2
0	1
1	2
1	0
2	7
0	7
7	0
0	0
4	1
0	0
0	0
22	314
0	0
19	314
0	90
0	37
0	0
0	0
0	0
0	0
2	14
2	103
0	0
0	0
0	36
0	0
0	0
0	0
0	8
0	8
0	0
0	0
2	6
0	6
6	58
22	58
2	31
73	31
0	0
0	0
3	0
1	0
0	0
2	6
0	6
0	6
0	6
0	6
7	0
28	0
9	74
3	61
0	130
3	56
5	126
15	18
7	60
0	1
0	1
0	4
2	40
3	46
11	42
87	0
1	0
4	0
0	0
0	0
0	0
4	1
0	1
0	1
2	1
1	0
0	0
0	1
57	7
0	2
0	0
6	6
0	2
0	0
0	0
0	0
28	36
0	40
13	13
3	5
24	586
0	217
90	586
0	18
0	104
0	81
0	196
4	0
0	0
0	4
0	243
26	235
1	124
0	32
2	0
2	0
0	0
0	0
22	0
0	0
1	2
0	2
72	2
0	4
25	17
0	17
0	5
0	1
83	266
21	243
1	174
5	97
0	94
1	0
20	5
26	75
0	75
80	0
0	1222
0	122
3	170
4	1183
2	218
0	1
0	2
22	11
2	11
2	0
1	0
1	1
1	0
1	45
3	43
0	0
0	11
0	43
0	11
0	41
0	0
0	0
33	256
0	15
0	254
0	2
0	0
1	1
0	0
3	0
0	0
0	0
1	4
0	4
0	1
23	1
5	2
3	2
2	3
2	1
0	1
0	63
2	77
0	457
0	5
0	59
17	5
0	1
21	460
6	182
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
49	23
0	1
0	1
78	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	25
0	1
0	40
5	53
0	154
0	79
1	10
0	154
0	174
3	4
0	99
1	1
0	138
0	119
0	0
0	121
0	121
0	123
0	16
0	0
0	10
3	122
51	2
0	2
0	0
0	20
1	13
1	1
0	1
0	0
0	19
0	20
0	24
3	0
0	0
0	0
2	0
0	0
3	0
0	2
0	470
0	422
0	197
0	304
0	33
0	378
0	257
0	2
0	226
0	426
0	1
0	1
2	0
0	0
2	0
0	3
6	79
0	8
0	35
0	1
0	52
79	0
8	1
5	1
54	0
0	0
0	0
0	0
0	22
8	141
64	136
202	49
0	49
0	0
9	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	0
0	27
0	0
2	0
2	44
0	4
2	43
0	1
0	0
2	0
1	0
9	0
0	0
27	6
2	6
0	2
46	56
125	209
2	988
1200	1054
2	715
57	58
10	1051
0	675
2	839
1	10
55	163
203	160
0	0
0	0
0	0
4	0
7	0
0	0
0	177
3	44
4	132
2	27
0	38
13	91
7	77
0	134
0	121
1	185
0	121
1	46
0	0
0	0
1	211
160	268
0	3
4	117
0	114
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	19
0	74
0	59
0	32
1	2
0	54
0	18
1	91
0	10
0	1
0	2
0	1
0	1
14	53
0	1
0	3
4	44
0	0
0	1
0	6
0	0
0	2
0	0
24	0
0	0
0	37
8	12
0	16
0	0
8	76
0	16
0	17
0	69
0	71
15	75
1	45
0	79
0	73
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	59
0	87
0	85
0	36
0	4
0	53
0	0
0	38
0	91
0	69
0	75
0	0
0	0
0	0
4	0
0	0
0	0
8	0
3	0
1	17
0	250
0	18
5	1
0	388
0	201
5	384
0	237
1	175
0	62
1	0
0	0
2	0
0	0
10	27
0	27
47	53
3	53
54	30
3	15
9	29
0	0
1	0
10	29
3	6
101	37
0	3
1	1
0	299
0	321
2	327
3	369
0	341
8	343
67	284
0	0
0	5
0	306
0	0
7	68
2	68
0	0
0	0
0	0
2	1
0	1
0	0
7	0
21	9
0	7
30	3
0	0
0	366
0	84
1	37
0	259
0	191
0	3
0	4
0	0
0	0
1	0
0	0
0	0
4	0
0	0
23	0
0	263
0	222
0	337
0	296
0	289
0	248
1	24
0	100
25	95
6	0
0	2
2	2
0	2
187	2
0	13
19	21
0	4
0	12
73	69
1	65
1	29
1	13
0	0
0	0
11	0
2	10
6	10
0	3
0	3
0	572
0	586
0	572
0	588
9	34
0	1
0	0
1	50
0	50
0	0
0	28
4	9
0	12
5	12
2	0
0	1
0	0
3	0
0	0
1	0
15	655
0	0
13	768
5	0
1	92
24	39
129	382
68	630
112	807
0	198
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
18	0
0	0
0	6
4	6
0	47
24	270
12	273
0	3
1	0
20	2
0	2
16	99
0	95
0	112
0	99
0	103
0	116
2	29
43	29
1	1
0	2
1	2
48	0
3	25
0	2
60	28
0	5
0	0
2	0
0	0
0	0
0	0
0	0
3	0
180	0
4	1
8	122
3	1
0	122
0	24
0	4
0	68
0	1
0	83
48	150
0	0
8	0
