UniqueCount	AmbigCount
0	19
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
3	3
19	121
0	87
1	9
0	373
0	381
0	304
0	312
0	45
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	2
1	0
0	0
0	0
0	0
0	961
4	962
3	1
0	4
0	4
0	4
0	999
0	747
0	32
23	901
1	43
29	597
0	21
0	36
0	36
0	0
0	1
0	0
2	0
3	0
0	0
0	1
0	2
2	19
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	15
0	3
5	18
0	0
0	0
0	0
0	0
3	0
0	0
2	10
4	2
3	21
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	2
0	0
0	2
2	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	27
0	18
28	27
0	0
0	0
0	0
3	0
8	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	0
2	0
1	2
0	2
0	0
0	0
2	0
0	0
0	0
4	0
0	0
1	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
89	379
0	0
0	0
0	2
0	2
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
1	1
0	481
0	527
0	474
0	503
0	457
16	166
0	424
0	534
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	0
2	0
0	0
1	3
0	0
0	3
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	332
0	713
0	352
1	4
1	332
224	713
0	0
0	0
0	0
0	0
13	1
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	1
2	3
1	0
0	0
0	0
0	0
0	7
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
6	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
289	409
0	289
0	0
67	0
1	120
0	289
0	0
1	0
1	2
0	1
2	2
0	0
0	0
0	169
5	45
0	213
0	221
0	51
3	1
0	161
0	90
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	33
60	305
2	0
2	305
2	0
0	0
3	0
2	0
0	0
1	0
13	114
2	114
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
2	0
4	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
1	2
0	1
0	0
1	3
1	5
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	9
0	2
0	3
0	5
0	4
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
6	0
0	0
1	1
0	0
10	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	1
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	4
2	4
0	0
0	0
0	0
0	1
0	0
1	1
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	3
0	3
1	1
1	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
0	1
4	0
1	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	102
0	13
8	112
0	0
0	0
6	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	4
0	0
1	0
0	0
1	0
0	2
1	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	7
14	5
3	0
0	0
0	6
0	6
0	0
1	5
0	0
0	0
3	0
5	0
0	0
0	0
0	0
0	0
3	0
1	0
0	87
0	87
12	99
0	0
0	0
0	0
1	0
1	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
5	0
0	0
1	0
0	0
0	0
0	0
1	3
2	10
0	0
0	2
3	0
0	0
0	0
0	5
0	3
5	7
1	2
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
8	0
4	0
0	0
5	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
2	18
0	18
0	17
0	0
0	2
0	0
6	2
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	558
0	665
0	597
0	536
0	537
2	0
0	359
0	358
0	0
3	0
3	0
0	1
1	1
0	0
21	24
0	24
0	8
0	21
0	38
1	41
0	0
35	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	3
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
0	0
0	0
1	1
5	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
5	2
0	0
1	3
5	5
0	1
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	10
0	35
10	9
1	10
8	45
0	16
1	0
1	50
2	61
0	63
0	66
0	52
0	4
0	4
0	1
0	86
0	79
3	20
0	85
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
4	4
24	4
1	0
1	0
0	10
1	10
0	0
5	3
1	0
0	0
2	0
3	0
0	0
0	0
3	25
4	25
37	0
0	2
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	4
1	0
0	0
0	0
0	0
0	0
0	0
15	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
53	17
0	17
2	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
2	0
0	0
0	0
9	0
0	0
0	0
0	0
7	64
3	7
13	54
1	64
0	23
0	31
14	78
7	32
3	0
0	0
0	9
2	8
2	4
19	17
2	0
3	0
0	0
0	206
19	34
5	1
0	208
0	116
0	115
6	27
20	2
0	170
0	172
0	65
1	110
0	108
1	1
0	0
0	0
0	2
28	0
5	0
0	0
0	0
0	1
11	7
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	196
0	65
0	143
0	144
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	3
38	14
0	15
0	2
1	2
2	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	1
1	0
0	0
1	0
0	0
0	0
2	2
0	1
0	1
0	0
2	7
0	7
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
4	0
0	0
3	0
0	0
1	6
0	6
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	19
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
3	1
1	1
0	0
2	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
3	1
0	0
5	1
0	1
1	1
0	122
0	368
29	413
0	169
2	11
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
13	28
0	0
0	0
0	0
0	0
0	28
0	28
7	50
8	97
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
4	0
2	0
0	0
1	41
0	118
0	135
2	154
0	134
2	13
8	12
1	0
1	151
0	143
0	160
0	37
0	104
1	1
1	6
0	0
3	0
0	6
0	0
0	3
2	2
0	0
1	0
1	1
0	4
0	4
0	0
0	5
0	5
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
4	0
3	0
3	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	9
0	9
7	0
6	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
4	7
6	7
0	0
0	0
0	0
1	0
0	0
7	0
6	0
3	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
2	0
7	0
0	0
0	0
3	3
0	2
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	6
0	0
0	8
0	9
0	5
0	0
0	0
0	0
0	2
0	0
2	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	2
0	2
18	2
0	0
0	0
10	43
0	46
0	45
0	15
1	0
0	0
0	0
0	8
3	10
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
3	12
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	58
1	7
0	27
0	52
0	11
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
5	12
3	4
0	10
3	10
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
2	83
1	81
0	83
1	0
0	0
2	0
0	0
0	0
0	0
4	0
0	335
0	314
0	324
1	28
6	62
4	150
0	334
0	332
0	20
0	326
0	322
3	59
0	327
0	74
0	5
0	21
0	0
4	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
2	0
1	0
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	3
11	40
1	3
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
3	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
0	0
0	1
0	1
0	0
0	0
0	66
11	14
0	156
0	126
0	77
0	155
0	66
0	135
2	0
0	0
0	0
8	0
2	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	15
0	1
0	19
2	1
0	2
3	7
0	3
0	12
1	19
0	15
0	2
0	2
1	2
0	0
0	2
0	2
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	3
1	0
0	0
0	0
0	0
0	0
1	0
4	1
1	1
3	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3869
2	3508
4	825
4	0
5	0
4	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
10	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	9
8	9
1	0
2	0
0	29
16	45
0	8
2	35
0	16
5	1
0	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	80
0	6
0	4
1	71
0	49
0	49
1	52
2	0
0	19
0	0
0	0
0	0
0	1
0	3
3	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	32
1	4
41	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
5	17
0	18
1	5
8	20
2	24
0	0
1	0
0	12
0	12
1	0
0	0
0	0
0	0
9	0
0	0
1	0
6	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	7
9	0
9	1
0	1
3	0
0	0
1	0
0	0
0	12
15	78
17	78
0	0
2	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	31
7	31
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	15
8	14
0	13
0	3
0	3
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
19	13
0	12
1	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
5	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	52
2	29
15	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
5	0
0	0
0	0
1	0
0	25
1	36
0	6
2	13
0	5
1	23
4	0
0	0
2	0
0	0
0	0
0	0
0	5
1	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	141
0	88
3	83
0	147
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	19
2	19
1	0
2	1
5	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
5	1
0	1
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	71
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
3	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	10
0	1
0	1
0	1
0	0
0	0
0	10
9	13
0	0
0	1
0	0
1	4
0	2
0	3
4	2
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	15
0	21
0	63
0	63
0	2
0	41
4	60
25	0
0	0
1	37
3	71
135	71
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	321
3	274
0	54
0	77
0	256
0	283
1	6
0	96
0	294
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
13	0
0	2
1	2
3	153
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	6
9	6
0	0
0	0
0	0
3	5
2	5
0	3
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	10
0	6
0	13
5	13
0	0
1	0
0	0
4	0
0	0
0	0
0	0
7	0
2	0
1	1
0	1
2	9
2	5
1	7
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	879
0	757
0	1035
61	0
0	0
0	1
3	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	11
0	23
5	30
8	51
0	16
6	45
0	1
0	0
0	0
2	0
0	0
9	37
0	111
0	84
7	94
0	46
1	54
0	132
1	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
18	17
3	2
1	15
2	4
0	4
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	27
0	56
10	62
0	7
3	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2015
0	1670
3	0
0	0
0	0
0	0
0	0
0	0
0	32
0	19
0	14
2	31
0	32
0	0
0	0
1	0
0	0
2	2
0	0
0	0
0	0
14	0
74	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
2	0
0	0
0	1
0	1
0	0
4	1
0	0
0	0
0	0
4	0
2	0
1	6
0	5
2	0
4	0
1	2
0	0
0	37
1	37
3	0
6	0
0	0
0	1
41	2
1	0
0	0
1	0
0	73
210	74
0	2
0	0
0	1
0	0
0	0
1	1
0	1
2	0
5	0
1	1
1	0
5	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	2
0	0
0	2
1	0
22	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
16	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
17	0
6	0
0	0
0	0
0	0
0	5
0	3
0	3
0	3
0	5
0	3
0	5
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
0	0
0	0
1	0
0	4
2	1
0	0
0	0
0	0
1	2
0	0
0	6
1	4
1	7
0	10
1	3
3	0
0	0
1	0
0	0
3	14
0	0
1	0
0	1
0	0
1	0
0	0
0	0
19	18
0	1
0	0
0	2
0	3
0	0
1	1
1	0
0	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
4	0
0	1
0	1
0	0
0	4
0	6
1	6
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	13
7	0
0	0
8	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
1	0
0	0
0	0
0	2
6	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
2	33
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
9	0
0	0
1	0
1	10
0	10
1	3
7	0
0	3
3	1
0	1
1	0
11	0
2	0
1	0
0	0
0	0
0	0
1	0
10	0
2	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	2
7	2
0	429
0	462
0	459
2	34
0	426
5	50
16	0
0	0
0	13
0	1
0	140
0	10
0	140
1	0
3	0
0	26
95	26
0	0
0	0
6	8
1	8
0	7
3	5
0	1
5	16
1	12
0	10
0	7
0	4
0	2
1	3
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	1
0	2
2	1
0	1
0	2
0	0
2	7
1	4
1	0
0	3
0	7
1	0
17	2
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	2
0	2
5	1
0	3
9	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	1
0	3
10	6
10	13
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
8	0
1	2
2	2
2	0
18	0
0	0
4	66
2	0
1	63
0	0
0	0
2	6
5	1
3	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	4
0	13
0	8
16	4
0	18
0	34
0	28
0	17
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
6	19
3	36
0	3
23	36
0	16
20	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	3
5	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	97
0	20
0	148
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
39	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	14
4	14
1	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1	0
0	2
0	1
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	20
0	20
0	8
0	0
11	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	7
1	0
8	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	88
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
2	0
1	9
0	9
0	3
0	3
1	0
14	0
2	0
0	1
0	2
7	3
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
8635	615
934	347
0	0
0	0
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	848
3	884
15	837
0	1080
1	947
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
26	510
1	528
0	257
412	528
0	227
1	0
0	0
0	0
175	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
22	7
3	12
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
