UniqueCount	AmbigCount
0	6
0	0
2	0
0	0
0	0
2	0
1	0
2	0
5	8
2	7
0	1
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
2	0
1	0
4	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
3	0
2	0
0	0
1	0
1	0
0	0
0	6
0	6
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
2	0
0	0
2	0
2	0
3	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
43	0
0	0
2	0
9	0
3	0
0	0
0	0
0	6
2	0
1	0
0	0
2	0
2	0
3	0
0	0
0	0
2	0
0	0
2	0
0	0
4	8
9	8
7	0
0	0
1	0
0	0
4	0
3	110
0	157
3	134
0	0
10	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
2	0
0	3
0	3
0	4
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
4	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	505
0	12
0	800
2	231
4	83
0	296
1	689
177	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
3	0
7	0
1	0
4	0
3	0
1	0
0	0
0	0
3	0
3	0
4	0
3	0
1	5
0	1
0	4
0	0
0	0
3	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
2	0
4	0
10	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
5	0
0	0
0	0
2	1
0	1
4	0
0	0
1	0
1	0
1	0
1	0
0	1
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
2	0
0	5
0	5
0	5
0	0
0	0
8	0
0	0
1	0
0	0
4	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	7
0	5
0	8
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	18
0	32
0	14
18	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
3	0
3	0
0	0
2	3
1	0
4	0
0	0
2	0
2	0
5	0
4	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
10	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
5	0
3	0
1	0
6	0
1	0
2	0
2	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
4	0
0	0
1	0
0	0
2	1
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
7	0
0	0
0	0
2	0
2	0
0	0
2	0
1	0
1	0
0	0
3	0
1	2
1	0
0	2
0	0
4	0
3	0
395	1092
2	289
0	803
2	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
2	10
15	34
2	24
3	0
1	0
3	0
1	0
0	0
1	0
0	0
7	0
0	0
0	0
7	0
0	0
13	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
2	0
10	0
19	0
0	0
1	0
2	0
0	0
5	0
3	0
2	0
0	0
2	32
13	32
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
9	0
7	0
4	0
2	0
0	0
1	0
0	0
0	0
1	0
5	0
0	0
5	1
0	1
0	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
7	0
1	0
1	0
11	0
3	25
2	26
2	26
1	15
0	0
1	21
0	1
0	0
2	0
4	0
4	0
0	0
0	0
20	352
4	10
4	2
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
1	0
2	301
2	301
7	20
2	0
3	0
3	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
3	5
8	4
2	7
0	0
0	0
2	0
1	0
5	0
1	0
8	0
2	54
0	423
61	477
2	298
1	298
8	0
1	0
0	0
4	0
0	0
0	0
1	0
13	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
43	0
0	0
0	0
2	0
1	0
3	0
1	0
0	0
0	0
1	0
6	0
1	0
2	0
58	81
0	81
0	0
0	0
7	0
5	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
10	0
2	0
0	0
2	2
2	0
0	0
0	0
0	0
3	0
3	0
4	0
0	0
2	0
2	0
1	0
6	0
0	0
0	0
0	0
4	0
8	0
4	0
3	0
1	0
0	0
0	0
49	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
1	0
0	0
0	0
0	1
0	1
1	0
2	0
0	1
0	1
0	15
0	461
2	542
0	550
2	500
0	0
1	157
1	29
3	0
3	0
1	0
6	0
2	0
0	0
2	0
0	0
9	0
0	0
3	0
1	0
2	0
6	0
1	0
1	0
1	0
0	0
1	0
2	0
5	0
0	5
0	5
0	0
0	2
1	2
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
7	0
3	0
0	0
7	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
1	0
6	0
4	0
0	0
0	0
10	1
0	44
1	13
1	0
0	65
2	25
1	17
0	0
3	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
1	0
7	0
3	0
0	1
0	1
1	2
0	2
0	0
0	0
12	0
0	0
0	0
125	23
5	0
2	0
0	0
2	2
0	2
0	0
3	0
1	0
1	0
3	0
3	0
2	0
12	0
9	0
2	0
1	0
0	0
0	0
3	0
4	0
6	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
2	0
1	0
12	0
1	25
18	25
1	14
2	14
2	0
4	0
1	0
0	4
11	2
0	2
1	0
2	0
3	0
10	0
3	0
0	0
6	0
1	0
13	0
1	0
3	0
0	0
0	0
1	0
4	0
9	0
0	0
1	0
4	0
0	0
200	0
3	0
2	0
1	1
3	4
2	2
7	0
1	0
1	0
2	0
14	0
36	0
3	0
1	0
6	0
2	0
9	0
3	0
1	0
2	0
7	0
2	0
2	0
0	0
4	0
3	0
5	0
2	0
0	0
4	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
2	10
1	9
0	2
2	10
235	3770
50	5763
0	0
3	0
6	0
0	0
1	0
3	0
0	0
0	0
1	0
6	0
2	0
0	0
0	0
0	0
11	0
0	0
1	0
0	0
10	0
1	0
0	0
4	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
3	0
1	0
2	0
1	9
2	0
0	0
0	0
0	3
3	3
0	0
1	7
2	7
1	0
3	0
6	0
6	0
6	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
3	0
2	1
1	1
0	1
1	1
0	0
2	0
2	0
5	0
2	0
0	0
2	1
0	1
2	0
1	0
0	0
0	0
0	0
2	4
0	1
21	0
8	6
0	0
0	0
0	4
0	4
2	0
4	0
1	0
0	0
1	0
0	0
2	0
6	0
0	0
1	0
1	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
4	0
3	0
11	0
0	0
5	8
0	8
2	0
0	0
2	0
0	0
3	0
54	0
6	0
3	0
0	0
1	0
2	0
1	0
3	0
0	0
47	2
0	2
6	0
0	2
1	0
1	4
2	2
76	18
0	18
0	0
8	0
0	0
4	0
9	0
13	0
0	0
3	0
0	0
0	14
0	14
5	0
9	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
4	0
0	0
0	0
0	0
3	0
3	0
0	0
1	0
0	0
1	0
1	0
3	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
0	1
2	8
2	8
2	0
4	0
21	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	20
1	20
5	0
1	0
2	0
8	0
1	0
1	0
2	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
5	0
1	0
1	0
6	0
0	0
1	1
0	2
5	0
1	0
0	0
4	0
4	0
0	0
0	0
4	0
0	0
2	0
2	0
2	0
4	0
2	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
1	0
5	0
2	0
0	0
0	0
1	0
0	0
0	0
53	0
5	0
0	0
2	0
0	0
0	0
1	0
7	0
0	0
1	0
0	0
7	0
10	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
4	0
1	0
4	0
1	0
3	0
1	0
6	0
0	0
8	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
8	147
0	7
4	7
2	147
3	0
0	0
4	0
2	0
3	0
3	0
0	0
1	0
0	0
9	0
2	0
0	0
14	2622
0	2424
1	1482
105	2210
1	2519
0	1232
1	0
0	0
0	0
5	0
1	0
2	0
0	0
0	0
1	0
1	0
5	0
1	11
5	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
19	0
0	0
15	0
3	0
2	0
1	0
0	0
4	0
0	0
28	0
14	0
21	0
0	0
2	0
7	0
0	0
1	0
2	0
0	0
0	0
2	0
3	0
0	0
2	0
3	0
2	0
0	0
0	0
1	0
0	0
2	0
6	0
2	0
0	0
0	0
0	0
1	23
3	0
0	23
0	0
0	0
0	0
3	1
2	1
1	0
4	0
4	0
0	0
0	0
1	0
4	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
4	0
1	0
0	0
3	0
4	0
1	0
4	0
5	0
0	0
1	0
0	0
1	0
0	0
7	1
1	0
2	0
3	19
1	84
10	288
2	287
5	97
3	5
0	305
0	300
5	0
5	0
0	0
0	0
3	0
4	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
4	0
9	857
3	0
1	0
0	0
2	0
1	0
3	0
0	0
12	0
0	0
0	0
1	0
5	0
3	0
6	0
0	0
1	0
3	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
6	0
4	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	47
2	47
1	0
5	0
0	0
4	0
2	0
3	0
2	0
0	0
0	0
2	0
1	0
5	0
0	0
0	0
0	0
1	1
0	1
3	0
2	0
0	0
2	0
0	0
5	3
5	0
4	0
4	0
1	0
1	0
7	0
2	0
10	0
1	0
0	0
2	0
0	4
0	1
0	1
1	4
2	1
2	0
2	1
8	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
2	0
2	0
0	0
0	0
0	0
5	0
3	0
4	0
2	0
3	0
1	0
0	52
2	54
0	55
0	66
0	66
1	0
4	5
0	69
0	58
0	63
1	12
3	0
2	0
7	0
4	0
2	0
2	0
2	0
2	0
0	0
1	0
0	0
1	0
2	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
1	0
1	1
0	1
5	0
4	0
0	0
0	0
0	0
2	0
6	0
0	0
3	0
1	78
6	101
1	16
5	101
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	4
0	4
1	0
10	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
3	0
12	0
0	0
0	0
0	0
3	0
12	0
0	0
4	0
0	6
0	1
0	2
0	1
2	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
7	116
0	205
0	205
0	198
2	111
0	198
1	0
0	254
0	253
147	253
0	1
3	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
8	0
2	0
2	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
4	0
8	28
1	0
2	0
0	0
1	0
1	0
5	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
5	0
0	0
2	0
0	0
3	0
0	0
0	0
3	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
0	0
3	0
4	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
1	0
0	0
2	0
0	0
19	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
5	0
3	0
0	0
0	0
5	0
5	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
9	0
3	0
6	0
0	0
3	0
0	0
0	0
0	0
4	0
17	0
0	0
25	0
0	0
0	0
0	0
0	0
0	2
4	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
1	0
5	0
0	0
4	0
0	0
5	0
2	0
6	0
3	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
2	0
1	0
0	1
4	1
1	0
1	0
0	0
0	1
0	0
1	0
4	0
2	91
3	91
0	0
0	0
0	0
2	0
1	4
0	0
0	0
6	0
4	0
0	0
0	0
2	0
2	0
0	0
3	0
1	0
0	0
1	0
2	0
1	0
0	0
2	0
1	0
5	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
23	113
1	35
3	113
0	35
9	5
0	0
7	0
5	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	0
8	1
3	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
3	0
0	4
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
7	0
14	16
0	10
0	4
0	2
0	0
1	0
2	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
1	0
0	0
5	1
0	0
0	0
2	0
0	0
0	0
1	0
4	0
1	0
0	1
3	1
3	0
0	0
11	0
0	3
5	32
1	126
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
4	0
2	0
1	0
0	0
0	0
1	0
1	0
4	0
0	0
2	0
0	0
1	0
4	0
0	0
3	0
3	0
2	0
5	0
9	0
0	0
2	0
0	0
2	0
1	0
3	0
0	1
0	1
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
2	0
2	0
1	0
0	0
3	0
3	0
11	0
5	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
3	0
0	0
2	1
1	0
5	0
3	0
3	0
0	0
3	0
5	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
4	0
0	0
1	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
3	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
8	0
1	0
9	0
1	0
0	1
0	1
1	0
0	21
1	3
4	15
1	21
0	0
0	42
0	53
3	49
2	0
0	38
0	49
5	0
2	0
0	0
2	0
4	0
1	0
1	0
2	0
9	0
0	0
0	0
1	0
0	0
0	0
2	0
8	0
1	0
2	0
6	0
0	0
0	0
1	0
2	0
3	0
1	0
2	0
5	0
1	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
5	0
3	0
3	0
4	0
3	0
2	0
0	0
0	0
8	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
2	0
1	0
2	0
2	0
5	0
2	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
3	0
0	0
1	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
5	0
2	0
2	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
6	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
6	0
0	0
1	116
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
1	0
2	0
2	0
4	0
8	0
2	0
0	0
2	0
2	0
1	0
1	0
1	0
3	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
2	0
0	0
3	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
13	0
2	0
0	0
1	0
1	0
3	0
6	0
0	1
3	0
3	0
0	0
2	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
10	0
0	0
0	0
2	0
2	0
2	2
0	2
3	0
3	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
3	0
0	0
2	0
0	0
2	0
0	0
1	0
33	10
0	10
0	0
3	0
0	0
2	0
3	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
5	0
0	0
0	0
0	0
1	3
0	0
2	0
0	0
2	14
0	16
2	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
4	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
0	0
0	0
10	26
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
1	0
0	0
0	0
1	0
0	0
7	0
1	0
1	0
1	0
8	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
18	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	109
0	183
5	150
0	112
0	3
1	3
0	201
0	198
0	83
0	172
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
4	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
4	0
0	0
1	0
1	0
2	0
3	0
4	0
0	0
0	0
1	0
2	0
55	0
0	0
0	0
0	0
6	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
1	0
0	0
3	0
2	0
4	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
3	1
0	0
0	12
0	12
2	0
1	0
0	0
1	0
0	0
0	0
5	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
5	0
0	0
0	0
2	0
3	0
1	0
1	0
1	0
0	0
5	0
2	0
0	0
1	0
2	0
0	0
3	0
2	0
0	0
1	0
2	0
5	0
0	0
3	0
0	0
4	0
3	0
0	0
1	0
3	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	2
0	0
0	0
0	8
3	6
7	2
1	1
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
4	0
0	0
2	0
1	0
1	0
4	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
5	0
0	0
2	0
3	0
5	0
0	0
2	0
0	0
3	0
1	0
1	0
2	0
1	0
0	0
2	0
0	0
3	1
0	1
1	0
0	0
0	0
2	0
0	0
0	1
1	1
0	0
0	0
3	0
0	0
0	0
2	0
2	0
1	0
2	0
0	0
0	0
0	0
21	0
1	0
0	0
0	0
5	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
5	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
1	0
7	0
1	0
4	0
3	0
0	2
4	2
5	0
0	0
5	0
3	0
1	0
0	0
2	0
0	0
0	0
0	0
4	0
1	0
0	0
2	0
2	0
0	0
7	0
0	0
0	170
0	129
1	159
2	104
1	134
1	2
4	0
0	0
3	0
0	0
0	0
0	17
0	21
1	0
0	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
1	0
0	0
0	0
0	5
2	0
0	0
4	0
0	0
3	0
1	0
0	0
3	0
5	0
1	1
0	1
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	4
3	0
0	0
2	1
0	0
0	0
0	0
2	0
0	0
4	0
1	0
3	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
5	0
2	0
1	0
1	0
0	0
3	0
2	0
1	0
7	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
2	0
3	0
10	0
0	0
2	0
0	0
0	0
1	0
1	0
2	4
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	4
3	4
0	0
0	0
0	0
0	0
3	0
2	0
0	0
1	0
1	0
5	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
24	0
2	0
10	0
0	0
0	0
0	0
0	18
1	8
0	5
0	0
4	0
1	0
3	0
1	0
7	0
4	0
3	0
3	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
3	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
1	13
7	5
2	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
6	0
0	0
4	0
5	0
0	0
1	0
16	0
0	0
2	0
0	0
0	1
2	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
1	0
2	0
8	0
0	0
4	0
4	0
0	0
4	0
2	0
0	0
0	0
33	0
1	0
4	0
1	0
3	0
0	0
1	0
3	0
9	0
0	0
2	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
4	0
2	0
1	0
0	0
5	0
1	0
0	0
0	0
3	0
0	0
1	0
2	0
1	0
1	0
0	0
1	2
0	2
2	2
1	2
0	0
0	0
3	0
0	0
3	0
1	0
5	0
0	0
1	0
0	0
3	0
0	0
134	211
1	18
4	191
2	0
7	0
2	0
0	0
2	0
4	0
1	0
3	0
1	0
1	0
4	0
0	0
2	0
1	0
0	0
3	0
2	0
2	0
1	0
0	0
6	0
5	0
2	0
9	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
1	0
9	0
0	0
4	0
1	0
0	0
108	0
0	0
2	0
1	0
0	0
3	0
7	0
1	0
5	0
2	0
2	0
4	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
4	0
3	0
4	0
0	0
6	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
3	1
0	1
0	1
0	8
2	0
0	0
1	0
0	0
5	0
0	0
0	0
2	0
2	0
2	0
5	0
5	0
4	0
0	0
1	0
10	0
0	0
0	0
0	0
2	0
3	0
4	0
4	14
1	14
2	1
1	12
7	0
4	0
0	0
1	0
0	0
0	0
1	0
2	0
6	0
6	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
11	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
22	0
2	0
0	0
0	0
2	0
12	0
0	0
0	0
3	0
4	0
2	0
0	0
0	0
3	0
0	0
3	0
0	0
2	0
6	0
2	0
1	0
2	0
458	3
2	3
0	0
2	0
1	0
2	0
0	0
0	0
0	0
17	0
2	0
0	0
4	0
0	0
0	0
7	0
3	0
3	0
0	0
16	0
1	0
1	0
0	2
3	2
0	0
0	0
3	0
1	0
7	0
4	0
2	0
10	0
5	0
3	0
79	0
3	0
1	0
9	0
7	0
3	0
4	0
0	0
0	0
1	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
7	0
3	0
8	0
1	0
0	0
0	2
0	2
6	0
0	1
0	0
0	0
1	0
1	0
2	0
0	0
4	0
7	0
2	0
0	0
2	0
3	0
0	0
0	0
0	0
3	0
0	0
1	0
15	0
4	0
5	0
0	0
3	0
0	4
2	1
5	3
0	0
2	1
7	6
0	5
0	0
0	1
0	1
2	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
2	0
0	0
3	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
13	0
1	0
4	0
0	0
3	0
4	0
1	0
0	0
0	0
3	0
6	0
5	0
1	0
0	0
0	0
1	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
4	0
2	0
0	0
0	0
1	0
0	0
1	0
6	0
0	0
0	0
0	0
0	126
0	13
0	339
0	344
0	313
0	318
1	4
2	273
0	35
0	1
1	138
0	0
1	0
0	3
0	0
1	0
0	0
31	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
24	0
0	0
6	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
2	0
4	0
1	0
1	0
0	0
5	0
2	0
2	0
0	0
0	1
0	0
0	6
0	6
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
5	0
0	0
2	0
0	0
6	0
2	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	3
0	0
0	0
4	0
0	0
5	0
6	0
0	0
1	0
1	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
