UniqueCount	AmbigCount
0	1013
0	0
7	0
0	20
34	89
62	0
65	85
6	1
3	3
48	126
0	8
3	63
3	27
22	22
8	11
15	0
0	94
10	7
0	28
2	0
0	1
0	11
17	32
0	0
0	140
0	1
0	0
7	46
0	38
0	0
0	65
1	10
0	34
10	31
5	5
0	0
18	89
38	30
0	219
0	0
4	464
0	122
4	0
0	0
0	0
0	0
26	0
5	0
0	0
0	0
0	0
18	151
0	0
0	0
3	0
53	56
268	298
0	0
0	74
0	7
0	86
0	1
12	4
0	2
2	8
5	46
51	672
14	368
13	7
2	0
3	0
4	18
6	0
0	0
0	6
0	157
290	128
19	60
1	65
6	84
0	4
1	0
4	25
14	263
0	6
0	22
2	4
8	27
0	32
0	32
0	62
0	22
0	1
0	230
5	0
34	33
0	12
5	50
2	0
0	24
0	0
1	0
27	0
18	0
17	29
12	120
1	7
2	13
123	25
0	0
0	0
2	0
17	133
5	2
2	32
0	124
1	0
8	0
0	398
4	0
0	1
0	124
4	0
24	0
0	0
4	0
1	0
0	0
2	0
7	36
0	20
0	10
0	0
8	3
0	4
0	630
192	79
0	538
78	611
0	29
92	36
11	1
1	0
2	0
0	0
17	29
12	412
0	2
0	1
1	3
0	102
3	1
0	841
0	3
2	10
2	736
0	77
2114	1008
0	52
0	96
0	0
0	0
6	0
0	132
17	4
0	4
0	0
0	0
3	0
0	0
2	5
154	15
0	0
0	44
0	0
0	0
0	17
7	44
11	8
0	4
1	0
0	11
1	164
15	26
7	112
0	15
0	2
407	1
2	16
0	0
1	14
3	0
41	0
17	0
0	8
152	0
2	0
1	0
2	1
0	0
0	0
9	9
0	53
2	25
0	0
0	8
5	3
1	0
0	2
29	0
0	14
2	0
16	133
5	48
14	90
0	13
3	0
0	28
302	246
0	0
16	30
0	1
6	1
13	94
7	336
0	4
1	4
0	4
0	1
0	1
3	4
965	29
5	0
1	0
1	2
50	0
4	109
4	0
18	86
0	6
26	72
0	10
0	0
0	0
0	0
0	2
3	0
2	0
24	3
2	1945
0	0
13	192
0	0
8	1
8	1
73	237
10	84
0	9
18	48
61	4
0	0
0	0
1	0
213	113
0	0
2	1
0	6
0	7
0	0
73	12
24	34
2	9
19	48
0	0
0	0
0	0
0	1
7	2
1	0
6	5
28	132
3	23
0	3
0	0
11	35
0	0
31	5
0	74
22	13
0	0
0	2
3	1
2	14
0	0
0	0
1	40
0	0
6	53
0	4
0	0
0	0
2	6
34	989
1	375
0	52
0	134
3	9
0	10
0	0
74	9
11	2
12	17
0	30
0	0
0	0
0	43
1	21
3	8
18	44
0	0
0	2
2	0
0	211
0	152
0	0
0	0
2	60
0	1
9	98
10	265
1	37
0	0
0	15
38	71
27	56
17	0
3	4
0	0
3	4
0	1
1	0
35	44
0	0
5	114
0	48
0	0
0	0
16	8
141	176
45	49
4	0
24	31
0	0
0	10
0	81
0	0
0	0
0	0
0	0
111	62
0	6
5	22
3	1
0	0
1	0
0	0
0	0
14	5
21	8
2	55
0	123
0	0
17	13
0	1
0	0
1	31
18	175
4	0
1	4
1	15
0	126
143	0
1	5
0	357
0	0
1	0
0	0
0	0
3	0
2	5
128	618
88	6
105	30
38	28
3	28
0	1
1	3
0	23
2	37
204	656
0	12
1	0
0	81
7	155
1	1
2	16
0	32
8	3
2	1
0	7
0	9
0	155
24	38
57	13
0	75
32	157
9	4
0	32
15	2930
0	0
20	50
0	49
128	32
12	0
1	0
5	22
238	0
4406	1263
2	19
576	141
0	0
0	21
23	682
2	0
0	0
0	0
96	132
0	415
0	0
0	1
0	1
48	27
0	0
202	388
0	0
1	0
0	3
0	52
79	19
6	126
2	0
188	262
0	0
1	15
0	3
0	40
8	13
18	0
0	0
0	1
7	4
43	0
54	0
137	370
25	313
51	209
0	53
0	4
1	13
3	0
0	0
52	23
0	1
1	0
0	185
0	25
0	26
0	1
20	252
0	12
191	18
0	70
2	70
0	4
3	225
0	3
0	0
5	0
0	0
0	0
0	17
13	0
0	52
0	8
4	19
1	19
0	2
0	53
10	1610
19	293
1	0
0	1
2	0
178	5
2	0
17	345
0	18
2	2
78	0
4	0
3	2
4	5
36	1
1	0
22	13
1	0
1	0
11	41
0	0
1	2
0	0
6	96
6	2
3	0
13	184
0	82
0	0
9	19
0	6
0	47
0	0
0	16
0	10
36	85
0	8
47	172
226	118
1	2
1	1
6	0
0	0
0	4
1	5
0	4
0	27
1	1046
580	3801
1	3
6	22
0	0
0	4
2	0
74	26
0	1
0	4
1	28
4	0
1	0
2	11
0	3
1	9
47	2
0	54
2	0
0	33
15	0
15	0
6	0
3	2
5	4
1	35
0	29
0	5
4	0
286	0
6	0
5	0
3	139
2	0
0	0
0	1
0	309
0	70
215	0
2	12
0	65
5	1
0	96
9	25
0	3
0	2
16	204
3	0
18	6
1	0
0	0
0	0
0	0
3	0
0	0
0	0
10	4
18	11
0	0
2	23
54	5
12	3
2	4
0	4
0	0
3	0
0	0
0	0
0	1
0	1
0	0
12	59
3	124
254	192
17	28
0	11
32	57
2	0
0	0
0	0
0	112
0	58
2	0
6	1
33	57
1	20
6	11
26	0
0	0
6	94
3	10
0	80
106	414
0	0
7	0
0	0
0	289
0	7
0	0
0	0
0	0
177	13
96	83
0	3
0	3
80	46
3	3
78	414
0	6
3	3
78	0
11	4
89	765
3	0
2	5
0	8
4	0
77	0
0	44
1	0
6	0
3	0
0	0
6	0
0	0
1	0
5	1
2	1
0	0
2	21
17	80
0	0
17	51
1	284
0	0
0	524
0	0
6	986
127	152
16	6
0	0
1088	0
23	0
5	27
0	4
0	8
0	23
4	12
0	0
38	283
44	179
27	176
15	33
0	30
0	0
0	0
0	3
0	1
0	9
2	8
0	0
0	6
2	4
32	13
0	2
0	8
0	0
1	6
0	18
4	19
2	99
0	0
2	540
0	167
0	0
0	0
0	26
0	237
0	3
16	14
4	0
5	0
2	40
13	80
2	1
55	162
1058	13012
824	96
76	5
1	1
49	113
46	105
4	38
1	0
10	0
1	63
31	10
22	244
0	22
0	4
0	3
0	229
5	6
0	15
56	0
0	134
0	1
16	1
2	208
0	397
0	0
5	0
0	0
0	0
0	0
49	3
19	24
35	91
1	12
3	21
11	27
3	3
0	13
0	819
3	167
1	33
0	0
0	0
0	1
22	1
0	0
0	2
0	1
1	0
3	0
0	107
0	1
0	0
1	0
0	2
0	5
0	5
9	5
0	0
117	163
0	5
7	5
28	59
250	2630
10	5
8	36
12	32
11	24
0	2
94	68
0	587
0	0
1	0
372	0
0	0
2	0
9	0
0	7
7	53
1	3
0	146
3	0
21	755
1	0
63	128
1	3
36	6
0	1
0	7
0	144
0	16
0	39
0	0
7	59
292	81
48	310
6	32
0	3
4	22
24	14
0	3
0	0
0	27
3	18
9	23
13	36
15	26
0	0
11	10
0	0
26	0
1	10
0	1
0	3
0	6
0	54
0	2
2	0
10	231
0	49
0	0
0	13
0	0
0	638
0	3
0	2
7	0
1	0
0	57
89	33
21	137
1	0
0	0
2	0
0	0
0	0
16	212
0	0
0	1
11	5
4	0
0	0
0	11
0	0
0	0
1	0
0	0
0	9
1	3
0	0
8	108
0	37
1	26
3	34
0	0
0	8
0	8
15	20
0	5
1	0
0	0
1	0
2	0
0	1
2	1
0	0
0	27
22	12
9	17
1	10
0	130
0	0
1	0
63	6
1	46
0	248
9	27
22	117
0	0
1	2
0	1
0	0
0	0
0	0
1	0
170	93
0	2
2	0
0	5
0	0
0	12
0	754
0	19
1	0
0	64
2	20
0	23
54	4
3	8
24	127
0	0
20	58
7	123
0	0
0	0
0	100
48	208
19	169
15	6
1	0
0	4
0	3
1	7
26	17
0	8
0	0
79	8
1	2
0	0
18	0
0	411
24	544
0	0
12	3
0	5
0	1
1	3
0	0
2	1
8	0
3	11
1	1
0	0
0	0
0	280
0	324
0	0
1	0
2	0
22	8
0	94
7	4
0	41
1	0
14	0
0	2
2	0
0	0
20	68
0	3
1	3
4	2
0	149
52	0
1	0
140	100
14	10
0	0
0	8
10	2
34	0
1	0
13	111
1	0
0	0
6	2
4	4
15	47
46	35
2	2
19	50
17	0
0	0
0	0
3	20
0	20
5	0
14	0
0	9
0	243
13	594
0	0
0	0
0	0
0	18
10	41
10	265
0	132
0	81
16	1
18	0
3	0
4	15
0	1
1	0
64	48
0	0
7	38
35	857
0	0
143	114
0	2
11	31
0	0
0	0
27	5
10	63
0	8
0	67
5	169
0	8
0	1
0	5
9	26
1	5
14	0
0	1
35	3
33	119
0	2
0	33
66	16
23	0
0	0
1	50
282	16
0	0
3	4
0	6
73	248
0	0
510	1
0	3
0	19
0	10
0	2
11	15
8	2
41	0
34	13
0	13
3	132
61	475
3	0
0	388
9	18
1	0
0	0
0	47
3	10
0	0
0	3
0	138
103	17
8	131
0	0
0	98
0	0
3	2
1	8
383	178
7	0
31	16
1	0
19	15
0	14
11	0
5	63
0	1
2	462
0	0
0	0
113	18
0	6
0	18
57	3
18	0
0	27
0	0
1	0
0	0
1	0
81	16
1	6
6	0
0	5
0	0
0	0
0	0
0	0
0	27
0	21
29	233
11	31
0	51
1	66
0	0
2	3
0	0
0	10
0	0
1	0
1	7
1	24
6	4
0	9
2	16
4	45
4	0
0	10
0	0
2	0
0	0
15	14
2	0
3	0
8	0
0	13
0	54
6	0
1	1
0	9
2	3
17	1
1	0
16	4
1	1
84	637
1	0
5	68
2	4
2	14
0	263
0	5
0	35
0	153
0	14
6	40
0	7
0	12
2	5
0	62
5	32
0	3
0	2
1	0
24	29
3	0
1	5
0	0
4	44
7	4
0	145
9	0
0	143
5	5
10	17
0	10
2	1130
15	2
3392	655
0	2
3	0
0	0
0	2
49	82
4	857
0	0
26	0
0	22
0	4
0	7
3	3
7	0
5	0
0	3
22	2
1	8
60	264
0	7
0	0
0	5
18	10
30	0
14	33
0	1
1	50
22	11
1	13
2	15
5	2
0	170
0	39
19	34
8	0
6	0
7	0
0	0
2	0
0	0
34	124
0	0
32	67
0	2
524	16
0	0
0	0
0	11
18	23
0	0
0	4
0	24
0	7
0	16
0	0
4	12
0	0
1	8
0	5
0	0
0	0
0	0
1	0
0	0
3	0
37	99
4	92
2	5
1	0
76	935
0	0
19	251
190	596
10	0
485	0
0	0
0	33
0	0
0	431
2	22
3	33
0	80
2	0
0	0
0	0
45	31
7	1
6	1
1	3
2	0
6	37
0	0
0	0
81	98
0	0
0	2
0	0
50	103
0	0
353	235
1	22
2	220
0	0
46	0
4	34
18	5
1	10
0	49
0	0
42	0
5	123
0	78
38	209
18	38
0	0
130	9
0	93
7	96
13	730
0	0
0	36
1	0
2	1
1	1
0	0
0	33
0	1
0	0
0	15
3	1
0	0
4	0
0	0
0	70
1	53
16	81
4	0
38	306
12	54
2	0
0	0
10	76
0	80
10	0
0	0
2	140
10	0
1	8
48	0
3	11
14	41
46	16
1	1
0	15
0	0
0	74
2	1
4	24
0	77
0	0
0	0
0	23
34	16
1	0
0	33
99	133
2	17
1	527
1	57
0	44
1	8
0	2
11	10
0	0
0	1
2	0
1	0
69	0
1	20
15	79
15	56
0	0
0	4
2	296
14	322
10	220
1	61
23	118
0	23
6	4
0	0
0	2
0	2
151	199
14	73
4	0
0	0
171	2997
43	106
51	0
4	0
12	15
0	26
18	1044
7	6
10	266
4	1066
0	2
0	5
0	0
95	62
9	9
28	16
44	286
21	3
0	13
2	4
2	13
3	4
0	24
25	45
1	113
0	0
0	0
0	176
1	0
0	148
2	10
0	0
0	77
0	120
97	154
4	17
36	7
0	1
0	4
0	0
67	0
22	18
1	0
2	4
7	12
4	0
1	1
0	32
66	1
0	1
0	1
3	153
0	0
12	132
28	461
72	88
0	35
0	8
21	7
0	16
0	0
17	22
0	0
0	0
0	1
14	4
0	1
5	0
32	0
1	0
2	1
0	0
0	4
0	7
1	25
94	56
44	43
0	44
45	28
3	199
92	0
0	0
10	117
1	3
0	31
1	29
118	7
1	6
2	33
2	2
76	33
0	0
8	0
0	0
75	11
2	0
23	58
2	41
0	0
0	0
2	5
9	7
1	0
0	5
3	2
0	0
4	1
0	0
6	25
194	807
0	0
0	0
8	14
6	119
0	0
0	22
1	5
3	11
0	1
0	5
0	3
1	160
0	0
0	10
0	0
0	2
115	88
0	0
8	0
0	1
12	7
0	7
2	0
0	0
0	0
59	0
0	39
0	0
0	8
76	63
4	11
4	0
0	19
0	34
0	0
0	0
0	0
0	0
0	1
0	1
0	1
22	55
2	76
0	12
0	0
1	0
38	42
0	152
818	0
0	23
3	5
3	7
0	8
0	189
6	0
26	0
0	0
70	0
89	55
40	0
21	13
2	136
0	27
0	4
0	0
0	9
20	15
14	24
0	0
0	0
1	0
1	0
6	0
8	14
0	82
0	1
2	0
0	0
5	15
1	0
13	49
6	9
52	2
2	0
0	12
0	1
0	31
22	82
0	0
0	0
0	2
27	83
0	0
2	2
38	62
0	30
9	10
13	26
0	8
0	0
5	1
14	254
0	63
0	7
11	8
11	269
0	17
0	0
5	165
39	358
12	0
0	19
125	520
49	110
19	6
0	1
1	290
1	6
107239	3378
67	0
8	81
0	0
0	0
1	0
0	0
72	163
2	69
3	81
16	75
4	18
0	1
0	0
3	0
0	0
0	0
3	18
0	0
6	89
0	55
15	470
0	4
5	6
0	0
0	0
0	54
43	175
3	78
1	0
0	16
0	142
1	9
136	0
10	0
0	0
0	0
0	1
0	21
0	9
0	89
0	0
0	31
11	23
0	14
1	6
21	0
1	0
25	0
59	48
27	3
0	2
8	33
0	10
1	0
0	69
8	0
0	13
45	65
1	0
0	0
5	70
0	0
11	68
24	72
0	53
0	0
19	1
6	259
50	3
20	6
0	39
4	50
30	225
15	3
10	27
0	159
7	237
3	0
0	25
11	104
0	110
13	6
1	0
0	1
53	211
0	2
0	0
0	0
0	21
0	8
30	68
10	76
0	0
0	0
35	98
7	0
1	198
68	193
82	90
10	80
4	0
21	8
0	0
2	255
0	370
0	255
13	0
84	86
12	0
34	165
3	2
0	12
4	0
1	247
0	0
0	0
0	0
1	117
0	134
117	0
10	339
3	0
0	0
7	447
5	0
0	78
5	1
7	69
47	59
3	181
4	0
1	107
1	0
217	0
25	0
0	0
24	90
11	5
0	1
0	0
24	145
0	635
164	0
0	97
1114	2470
0	0
4	2
1	7
0	30
96	37
0	0
0	11
0	0
0	631
0	8
2	79
14	0
0	0
9	28
41	77
21	177
0	514
100	692
4	0
3016	5592
5	456
0	234
39	0
32	0
0	33
475	488
29	0
0	1
9	145
0	0
242	67
293	812
6	182
7	69
0	10
179	49
172	743
0	33
6	50
0	6
2	87
9	139
2	4
15	38
23	49
0	0
1	4
3	2
0	0
7	5
5	119
0	43
614	0
8	0
49	1069
0	0
0	1
2	17
0	7
0	21
1	158
0	0
4	1
3	110
1	0
327	0
75	0
0	0
35	16
0	2
7	378
4	0
39	111
21	73
15	297
9	0
0	73
280	223
0	19
0	90
21	1142
0	499
18	97
7	19
2	35
291	435
0	62
79	43
1	9
2	410
56	131
0	0
309	252
276	26
15	132
0	3
0	861
1	16
78	0
3	0
0	0
0	23
1	0
0	0
0	0
0	0
57	271
28	16
0	51
2	0
4	3
2	35
92	8
398	1487
10	0
0	73
38	5
7	4
1	0
0	107
138	228
11	20
13	2
0	0
0	0
3	1
0	0
1	1
0	104
16	0
248	10
48	18
0	7
1	2
0	0
111	0
460	108
2	41
67	3
0	13
0	0
0	1
27	104
0	16
0	0
0	4
0	0
1	112
0	15
1	29
0	0
0	1
1	1
0	77
14	187
2	2
99	0
86	35
3	10
0	0
0	1
0	8
42	80
645	27
0	0
0	1
0	7
0	0
0	14
1	38
0	19
2	33
0	0
0	68
1	1
0	0
0	12
21	71
5	33
17	31
0	112
0	10
2	0
0	3
5	93
561	1546
1	17
2	4
3	0
1	19
7	2
0	56
1	0
0	115
46	194
0	3
0	0
0	7
0	9
0	28
2	5
269	28
0	0
108	67
9	4
0	9
1	1
0	0
0	149
0	2
13	1
0	0
0	0
0	7
43	25
38	118
30	30
1	56
0	3
6	64
29	162
0	2
2	55
1	1
50	82
0	0
0	4
5	3
10	65
1	1
0	194
0	0
0	117
0	94
7	3
1	3
13	5
9	1
2	53
2	0
1	0
2	6
0	0
0	64
3	3
1	12
17	12
0	66
1	0
12	24
9	5
0	0
10	12
2	1
140	78
1	0
0	0
8	3
0	0
10	0
0	2
70	186
729	463
0	371
0	183
0	328
0	0
2	2
5	8
0	8
0	0
0	0
13	59
175	46
16	83
0	233
15	0
0	0
0	0
3	2
2	10
3	0
80	0
40	31
2	0
0	1
20	72
14	6
38	0
0	2
0	1
7	0
0	3
3	8
1	78
15	12
32	35
1	0
0	0
0	5
178	50
87	245
6	5
11	0
0	36
197	219
22	148
3	24
2	2
0	0
1	3
5	7939
27	4012
80	65
0	65
37	20
0	2
0	0
1	0
0	0
1	73
3	0
1	0
2	0
0	232
1	1
0	19
24	12
280	2
29	25
0	1
5	0
140	0
81	121
1	0
3	1316
0	0
7	0
11	30
0	64
1	25
27	459
4	42
0	1
3	81
0	0
1	5
1	9
27	48
5	13
1	38
8	12
6	5
0	0
0	0
19	0
8	30
0	0
339	41
2	905
35	210
6	12
12	51
0	0
0	0
0	11
0	59
18	260
3	1
343	77
0	1
1	1
1	1
1	2
11	312
0	0
0	0
33	6
10	50
0	0
0	0
1	0
0	114
0	52
46	63
1	233
50	22
1	5
1	0
29	98
0	0
0	0
0	0
0	0
0	13
0	0
21	170
0	0
1	21
2	6
0	0
0	0
0	35
32	270
101	0
11	46
0	0
0	0
7	4
0	11
1	26
1	0
3	7
0	1
1	1
7	1
0	110
3	8
7	59
20	45
277	0
2	0
0	52
0	0
1	0
0	31
1	5
0	1
4	0
0	0
149	120
2	3
7	1
14	41
1	11
0	0
1	0
19	26
51	60
0	0
0	0
0	0
32	47
0	128
25	55
0	2
0	4
1	0
4	4
0	4
0	0
3	118
0	301
57	48
6	100
1	278
0	805
32	99
6	14
7	853
0	31
16	32
0	4
0	0
1	1
18	138
0	12
0	72
51	2
33	18
2	13
0	0
31	128
18	19
0	11
144	94
63	28
5	25
3	9
0	34
24	40
43	101
20	64
6	13
1	138
2	93
0	2
0	3
0	0
0	40
4	11
37	21
5	1
0	0
1	0
5	4
0	1
0	0
0	3
0	69
18	5
0	0
0	0
2	0
0	2
4	13
2	0
1	0
0	0
255	1324
0	5
2	0
4	0
0	0
0	4
0	0
0	1
0	3
13	131
0	0
43	69
0	1
12	0
0	0
0	5
0	0
0	0
0	0
11	698
0	10
19	54
5	0
1	147
132	4
41	25
157	0
253	147
0	0
0	72
7	5
6	11
56	44
3	60
9	7
0	0
0	0
3	164
0	369
16	0
0	0
3	0
28	67
3	2
1	0
3	0
1	1
0	7
15	21
0	37
1	8
1	1
0	3
196	5
13	63
4	93
17	72
0	0
10	9
0	2
0	0
1	26
0	0
19	173
1	2
6	56
1	6
18	50
1	4
38	15
18	19
32	57
0	1
0	0
0	0
0	569
0	57
68	16
0	3
9	23
3	8
0	72
49	248
2	11
177	76
0	0
1	1
0	2
0	3
0	6
0	0
34	1
5	3
7	12
0	0
0	7
0	20
0	60
0	0
19	56
1	29
0	0
627	221
0	423
0	6
0	26
0	1
1	2
1	11
0	0
11	29
1	27
1	0
0	0
0	1
0	0
21	22
16	128
12	143
0	0
10	48
7	45
17	14
0	12
2	0
1	484
4	4
0	2
56	0
0	1
0	61
42	347
27	221
0	69
0	70
0	0
0	53
15	5
7	25
0	0
334	239
1	11
71	101
1	16
76	145
0	0
1	4
8	209
0	0
1	0
0	10
0	49
0	43
0	0
0	0
1	1
0	3
1	87
10	16
0	0
0	2
49	7
0	0
0	0
0	0
44	0
0	0
1	0
0	0
0	0
18	270
0	0
0	0
1	110
9	8
123	17
1	9
4	27
0	38
0	0
18	34
0	9
0	72
14	66
1	0
1	35
0	19
20	159
3	2
0	2
75	96
0	3
0	0
1	0
0	0
1	0
35	2909
1	33
4	0
15	150
0	5
11	135
0	49
0	0
0	2
0	0
3	171
350	0
14	12
20	0
0	10
10	51
23	114
5	117
1	0
1	166
4	3
8	35
425	659
0	32887
11	510
0	0
12	56
1	169
0	9
0	0
1	0
0	16
1	26
25	133
0	0
37	34
69	0
1	22
97	71
24	0
1	1
7	0
28	141
5	1
16	3
97	358
6	250
0	0
38	0
0	0
10	121
46	51
1	19
0	9
2	6
0	0
23	6
3	14
3	87
0	1
0	0
5	0
2	1
0	0
871	0
0	17
0	0
0	19
5	0
0	1
988	34
4	3
8	17
8	11
4	158
7	6
45	14
19	136
0	0
0	0
0	0
1	0
142	64
0	63
14	81
0	15
0	9
4	3
0	0
0	0
1	4
13	2
0	1
0	1
7	25
0	0
18	184
0	136
15	0
0	1
13	43
10	3
5	12
0	0
1	96
1	7
1	0
1	10
0	0
0	12
0	0
101	367
0	2
50	117
0	152
4	20
7	0
0	2
13	16
0	15
7	17
0	0
1	1
3	6
1	17
44	119
0	0
3	22
2	133
0	19
4	13
0	4
3	3
0	0
0	8
2	38
9	0
0	4
0	275
4	3
2	0
1	0
1	3
0	0
32	6
1	3
0	0
223	16
0	43
0	58
20	6
0	43
1	31
1	60
13	14
0	0
8	6
0	27
12	2
0	0
0	77
29	308
0	6
0	1
16	0
1	3
2	0
0	0
0	9
0	56
1	2
1	0
0	2
0	0
10	0
0	20
23	0
0	1
1	1
11	0
0	25
13	8
0	4
0	87
29	12
0	28
0	0
0	15
2	0
0	0
2	3
0	0
0	56
14	20
29	4
345	13
12	136
1	48
5	13
0	0
0	0
1	4
1	17
0	365
165	57
2	71
3	0
0	0
2	357
0	0
0	22
0	15
0	1
0	4
7	23
3	0
14	79
37	383
0	167
6	0
70	278
0	41
0	0
10	17
0	3
2	6
2	63
0	0
1	1
0	0
3	0
17	50
0	49
0	0
3	10
58	61
13	24
12	60
117	1
164	3
11	7
0	3
38	5
1	1
31	40
0	6
0	9
0	9
324	0
4	386
0	0
10	0
2	5
47	150
0	0
2	0
13	1
0	18
0	0
8	8
1	8
1	4
0	12
28	0
43	10
11	1
0	0
1	2
30	46
1	33
1	30
1	174
0	0
2	37
169	91
37	38
0	27
0	5
0	0
0	52
4	1
0	22
17	6
26	4
46	24
0	102
241	172
0	0
0	4
1	4
0	4
0	0
13	20
0	1
31	2
7	0
0	0
2	0
61	30
0	0
0	0
0	5
0	1
1	2
69	105
0	3
16	11
0	2
2	0
38	12
0	0
5	65
5	98
0	0
0	0
0	0
2	1
0	0
2	6
0	2
18	38
4	13
0	0
0	1
1	0
2	113
4	2
13	0
59	8
1	0
10	1093
2	9
0	7
0	10
0	29
8	258
0	0
0	0
2	0
0	2
0	0
80	12
15	53
39	129
5	2
2	0
161	196
0	0
0	140
105	0
172	17
113	364
1	0
0	109
0	1
0	0
25	7
0	0
0	138
9	18
78	169
0	170
7	39
1	18
22	144
0	0
3	2
0	0
31	0
0	2
0	0
0	0
49	1
7	0
0	1
0	1
2	0
0	1
76	395
4	9
1	2
0	6
27	320
0	0
0	0
213	520
1	4
0	4
51	29
3	37
10	34
1	23
1	21
2	0
0	0
5	9
12	53
15	0
0	0
0	0
70	32
0	0
0	4
1	0
0	0
0	32
3	127
70	48
36	1
9	325
4	1
0	0
4	20
0	9
0	15
32	0
0	1
2	0
12	43
3	3
5	5
0	19
0	20
29	0
127	0
10	9
0	0
4	35
2	2
1	0
0	1
2	2
0	0
3	157
0	1
2	2
1	26
10	3
0	413
0	0
0	0
1	19
0	0
2	11
14	114
0	69
130	219
0	7
0	10
1	10
2	8
0	5
124	66
50	72
0	1297
2	2
6	0
25	16
0	36
0	0
5	60
0	18
22	1
1	5
20	97
0	100
0	1
0	8
0	8
4	21
1	1
0	3
10	66
1	0
29	85
229	98
206	98
3	0
6	8
807	162
22	3
0	0
8	32
0	319
0	5
0	93
2	60
68	160
0	0
37	30
21	3
0	0
1	7
19	1
1	1
0	23
0	11
0	111
49	35
0	0
0	13
3	23
1	26
13	17
0	7
26	1
0	130
7	0
8	0
40	128
1	2
1	22
21	114
0	434
0	0
0	183
2	5
0	1
0	0
0	18
3	9
9	0
5	10
0	0
0	0
13	76
2	40
0	39
0	5
6	16
0	0
0	40
0	0
0	19
0	8
0	0
0	0
0	0
5	3
67	8
0	2
2	1
0	0
5	2
0	26
11	0
2	9
0	7
56	255
0	66
0	0
21	16
3	0
2	1
2	36
1	6
5	164
3	0
9	8
12	0
4	0
0	0
5	6
0	1
0	129
1	94
76	0
2	134
0	0
5	5
0	10
9	1
17	0
1	1
0	0
3	7
0	7
0	0
0	0
7	59
2	19
1	22
2	20
8	31
0	0
0	0
2	0
0	28
0	0
0	7
10	16
0	3
0	0
0	55
19	8
5	5
0	0
0	19
7	1
0	0
0	0
44	0
15	0
1	39
0	0
34	8
3	15
1	1
0	0
0	0
0	0
0	0
0	0
1	0
3	439
33	44
18	0
142	0
9	0
3	0
6	172
0	0
0	6
0	1
0	2
14	20
21	8
23	81
47	0
4	0
5	45
11	0
2	154
0	0
0	905
0	3
2	15
11	4
0	0
0	6
1	2
16	0
20	40
0	0
1	13
0	8
7	0
19	0
0	0
4	37
0	139
0	34
0	0
5	1
1	0
338	435
61	231
1	0
0	0
0	0
0	1
0	4
0	0
0	0
14	0
0	7
0	0
0	0
51	168
11	166
1	1
0	6
0	17
0	20
0	0
24	30
1	40
0	1
0	1
2	65
40	25
0	53
4	13
0	12
0	12
0	0
0	5
0	2
95	145
110	327
59	0
0	32
0	0
0	0
0	4
1	12
0	0
0	25
0	35
0	2
132	230
0	466
0	2
0	0
0	0
4	60
103	12
0	6
0	0
1	27
3	0
31	0
1	2
0	187
7	37
16	56
0	0
5	0
0	0
0	36
77	127
0	19
1	0
2	3
0	4
52	32
12	26
1	0
0	0
1	32
2	10
0	38
0	0
8	0
0	5
0	0
4	0
39	38
6	0
22	0
8	0
0	0
5	16
20	16
1	1
15	17
0	0
0	365
33	28
0	0
0	0
10	11
0	0
0	2
0	18
2	6
0	0
0	0
0	0
1	1
15	576
1	1
13	12
0	0
5	0
0	0
2	13
1	13
0	21
1	2
0	193
0	0
3	34
1	64
0	893
3	249
16	38
2	0
13	0
0	0
2	20
0	0
0	84
0	23
18	28
4	0
456	7
122	114
0	0
0	10
0	19
3	21
0	8
0	5
0	0
17	0
0	281
0	9
25	4
3	14
2	3
1	144
1	24
0	2
0	80
1	0
3	5
0	154
0	0
0	0
4	9
41	2
0	1
0	90
0	0
0	19
1	0
14	85
12	141
21	9
12	93
5	6
455	1
0	135
0	1046
0	0
5	2
0	24
114	23
16	0
1	33
153	24
13	10
26	956
4	0
0	0
0	0
0	359
0	6
83	41
0	0
12	9
0	0
0	3
6	45
0	30
15	0
0	0
0	0
9	13
13	55
35	14
34	16
25	148
0	13
1	39
0	0
0	0
0	0
0	1
0	921
6	0
23	28
50	78
5	94
0	5
4	1
0	49
1	3
10	1
3	0
1	32
0	0
185	780
7	6
1	0
0	6
0	0
9	0
15	10
0	0
10	0
0	0
4	27
0	0
10	169
0	0
3	2
0	0
0	0
0	0
0	19
0	1
45	0
1	155
84	0
6	0
584	0
0	32
1	0
0	0
1	9
2	26
1	1
0	0
2	1
0	128
3	0
5	3
0	25
1	5
16	0
12	0
0	3
80	64
0	0
11	15
0	18
3	148
0	109
11	10
0	7
3	26
8	68
3	0
0	8
15	18
2	1
1	2
2	6
0	13
14	39
1	0
8	22
0	0
4	35
4	10
2	55
1	68
1	0
89	181
0	0
0	0
1	20
10	0
9	0
48	0
11	0
0	1
0	7
7	14
30	46
2	10
4	0
7	0
5	4
12	99
0	310
0	157
0	2
1	5
44	83
6	0
2	8
8	0
0	0
0	0
0	1
17	1
80	473
0	437
0	0
15	25
0	109
0	0
3	3789
2	6
14	3
0	0
2	0
3	0
0	55
9	58
0	74
6	0
400	574
0	0
25	5
0	0
3	0
18	24
5	0
0	2
1	48
4	14
5	0
0	73
0	0
2	29
0	51
15	13
0	0
14	0
93	12
1	25
0	70
0	0
13	0
35	1
1	9
1	1
1	0
19	88
1	15
0	1
18	0
6	26
0	22
0	9
10	23
