UniqueCount	AmbigCount
0	0
0	0
126	18
0	5
2	204
9	1
0	1
0	39
0	77
26	5
0	0
1	0
6	0
0	28
58	34
1	7
0	12
54	18
0	80
12	10
1	4
2	1
9	18
0	17
0	0
0	83
37	39
2	6
415	0
5	23
9	55
9	6
13	0
0	0
0	1
0	76
19	712
181	0
14	56
15	1
0	5
0	312
0	0
0	17
0	39
0	0
0	3
6	17
8	0
103	11
41	721
0	526
67	0
164	48
0	12
0	0
0	11
0	3
0	1
10	169
0	2
0	2
0	0
0	0
60	29
0	49
2	0
78	36
5	40
7	42
59	76
0	0
1	0
8	23
0	2
80	4
50	34
37	11
0	25
35	74
0	4
460	0
23	1474
0	0
0	0
14	18
51	86
9	0
3	0
150	1
0	34
0	0
242	41
2	3
0	0
0	0
21	17
18	20
0	2
0	1
0	1
1	18
44	133
0	55
0	377
4	0
29	3
884	171
0	2
0	35
0	0
74	2
3	33
3	0
1	60
12	2
8	6
68	35
0	207
862	177
0	0
20	99
8	61
7	71
0	3
13	19
0	12
22	0
19	0
2	1
1	0
1	3
1	0
0	0
0	1
0	4
6	5
7	104
0	2
12	10
0	0
3	0
20	3
0	1
25	142
28	20
0	39
3	0
0	3
9	6
40	0
14	26
14	9
9	39
0	8
0	0
1	0
0	0
70	165
98	32
0	12
35	28
52	1
58	662
10	9
0	7
5	20
42	195
13	249
0	0
0	37
0	1
0	6
0	17
270	3
146	66
44	175
2	0
16	2
63	58
0	0
0	76
67	0
107	32
88	654
1	0
0	184
0	55
0	1
29	9
0	0
0	140
10	4
56	158
0	318
9	59
0	10
52	33
0	0
7	6
82	2
14	0
0	9
0	0
8	0
1	1
42	0
0	7
0	1
1	0
1	36
121	971
11	6
7	0
0	9
52	304
1	3
0	0
1	275
2	1
0	16
79	31
0	3
0	3
0	0
1	3
0	0
3	0
12	6
3	47
36	0
11	0
0	0
3	12
0	0
0	2
0	7
7	0
0	22
68	53
3	11
116	3
43	53
3	2
110	0
21	7
1	3
3	21
11	0
0	0
23	0
33	44
5	24
2	0
0	20
0	23
27	0
187	0
18	6
0	1
9	70
2	0
9	0
0	74
13	3
0	3
17	56
0	0
0	4
0	1
0	0
0	294
2	0
2	28
0	13
0	0
14	3
20	95
0	293
233	231
1	4
1	31
21	20
5	19
0	14
298	59
94	56
2	351
0	0
0	0
78	55
0	2
0	1
10	96
0	6
5	4
5	7
11	88
0	196
0	1
0	24
0	25
3	9
4	1
0	0
12	58
0	0
39	146
281	119
190	119
179	0
6	16
23	7
63	21
0	0
10	76
0	349
2	7
0	84
3	214
46	77
0	0
7	4
0	1
0	0
0	2
1	0
0	1
7	47
0	2
0	79
29	271
0	0
0	13
9	9
2	12
32	17
0	8
230	1
0	19
61	0
0	0
1	160
0	1
3	61
127	41
0	603
0	0
0	474
23	28
0	4
7	6
92	60
2	10
6	0
7	3
0	0
0	0
0	90
5	25
0	43
0	12
5	14
0	0
15	42
0	0
0	0
0	0
0	0
0	0
0	0
16	5
19	14
0	0
0	0
0	0
2	1
6	45
6	0
90	237
1	6
2	122
0	3
87	0
23	44
0	0
7	2
12	77
0	1
18	25
0	0
0	0
366	45
11	6
0	0
5	5
0	0
2	148
0	51
0	0
14	363
2	0
1	15
0	17
16	6
18	0
25	7
0	0
2	2
1	21
0	0
0	48
25	255
0	36
1	37
0	1
24	29
0	0
0	0
1	0
0	0
0	2
1	4
1	16
0	6
7	0
0	8
7	7
14	4
1	0
2	54
19	3
0	2
10	0
88	0
49	0
12	327
0	0
39	5
30	43
1	0
0	0
0	0
71	0
0	0
0	0
87	1
0	387
90	119
3	0
5	0
1	0
0	0
6	60
0	0
0	0
0	0
0	0
14	47
66	52
25	120
107	0
8	0
64	88
101	172
0	291
0	0
0	1132
0	11
0	0
3	0
0	0
0	14
0	1
26	0
22	96
0	16
4	1
0	13
12	0
2	0
0	0
4	41
0	175
0	32
0	0
0	0
0	0
464	599
45	215
0	0
4	6
0	0
0	0
1	14
0	2
0	0
70	7
15	31
0	2
1	24
5	214
12	328
0	0
2	1
2	3
0	5
0	0
10	65
24	81
0	0
0	4
42	18
80	164
0	7
5	21
1	26
0	0
0	0
0	1
0	0
83	56
11	107
42	0
82	444
0	0
0	0
5	39
0	41
6	2
1	0
42	0
0	0
1	354
0	846
0	12
2	0
0	17
1	8
64	2
0	0
1	1
1	14
2	0
17	0
27	1
0	425
14	24
0	180
0	0
10	8
1	2
0	98
78	177
15	6
2	1
0	2
3	8
43	19
1	20
0	0
2	0
2	15
1	5
0	101
1	0
2	0
0	10
0	0
36	34
57	99
1	0
0	0
0	0
0	0
0	10
1	6
0	0
25	8
0	0
0	23
189	214
2	3
1	0
20	5
1	0
4	4
0	91
7	6
0	0
0	0
0	0
0	2
5	517
13	18
5	6
0	0
18	18
6	0
0	7
0	15
7	19
33	19
0	89
0	0
0	0
0	0
1	2319
79	1688
11	101
1	0
0	0
0	0
1	3
0	0
0	37
0	23
50	7
11	1
24	9
2	0
0	0
0	21
0	9
2	5
14	2
0	6
8	0
48	0
4	337
0	0
33	6
7	41
7	1
0	37
1	11
0	0
70	346
12	2
1	2
0	402
0	0
0	0
0	3
81	9
27	30
0	4
1	0
0	3
11	3
60	115
6	105
3	4
14	144
40	30
156	0
0	29
0	1900
0	0
1	0
4	20
214	57
4	0
0	0
941	455
7	6
36	951
0	0
5	0
0	0
102	385
0	14
66	15
1	0
6	9
5	0
0	5
4	25
0	58
14	1
0	0
1	1
12	5
89	48
0	13
50	12
27	156
2	20
11	76
3	1
0	0
1	0
0	12
0	682
49	0
0	5
2	81
1	173
0	3
1	0
0	16
0	1
34	8
1	2
1	1
0	17
32	49
174	23
0	0
0	3
3	0
15	1
37	66
1	0
0	0
0	0
25	43
2	0
43	183
0	0
21	10
0	0
0	0
0	0
1	26
21	20
0	0
0	354
228	0
79	0
836	0
1	25
0	9
1	9
48	55
6	5
2	0
16	0
18	0
0	67
0	0
3	4
0	28
5	0
6	2
4	0
0	9
19	92
0	0
59	14
0	23
0	258
0	103
18	58
0	58
11	33
89	172
12	6
5	10
17	16
3	0
0	4
50	63
2	5
3	28
1	4
34	266
0	2
4	58
10	27
0	25
2	39
4	0
47	50
0	0
0	0
32	8
18	1
1	0
31	0
8	3
0	0
0	35
36	49
22	10
1	6
5	5
0	0
2	0
0	376
23	351
0	172
0	0
2	8
99	136
2	0
1	0
1	0
0	0
0	0
2	1
0	0
358	289
3	117
1	0
7	9
0	30
0	0
1	2843
275	46
39	27
0	13
10	23
0	0
0	49
12	57
0	20
1	0
530	976
0	0
30	9
2	1
4	3
39	13
11	4
24	13
10	237
20	7
2	1
0	46
0	6
21	15
0	249
8	5
0	0
6	0
186	23
4	38
1	240
49	2
2	0
10	1
10	12
18	2
0	0
68	74
1	16
5	32
80	0
5	7
8	10
0	288
0	7
0	4
7	0
0	35
15	605
0	6
0	3
0	13
86	176
0	0
72	27
0	0
6	10
6	1
3	7
34	473
22	0
0	258
7	68
0	1
27	78
0	1
0	0
0	2
0	47
70	61
0	32
6	28
43	34
0	0
0	0
0	153
1	122
34	0
2	0
14	142
1	9
2	1
24	0
0	0
0	33
0	0
0	2
0	0
0	4
6	26
98	14
0	3
2	25
7	50
232	138
0	0
6	0
31	16
2	42
0	41
0	0
1	6
1	4
12	7
33	139
2	0
1	1
0	1
0	44
7	23
8	19
38	1
0	0
29	599
504	134
6	163
2	1
0	25
0	70
5	12
4	0
0	0
0	0
10	10
17	0
0	0
1	1
1	105
0	0
49	0
36	53
0	292
29	6
6	0
2	0
4	5
3	0
0	0
0	0
7	31
0	0
29	132
7	35
54	223
0	0
181	36
1	0
3	57
3	5
0	0
0	10
107	181
4	23
17	2
8	0
0	35
0	173
0	93
2	171
0	0
210	70
0	0
4	110
61	1038
33	2
0	1
0	2
0	0
1	0
14	2
1	0
0	16
0	2
0	1
14	1
13	1
0	1
1	71
3	0
0	0
0	0
0	1
24	51
1	0
0	0
4	23
0	12
0	0
114	0
0	0
6	6
0	0
0	0
0	0
143	74
0	15
1	12
381	428
0	3
3	0
1876	28
0	0
10	1
3	0
10	0
31	27
654	3007
7	0
1	2
0	0
0	0
16	0
3	0
17	0
0	0
0	1
9	17
0	22
0	18
0	2
83	75
7	21
6	5
9	0
0	0
0	0
0	0
165	5
2	4
15	74
8	8
0	6
28	340
3	7
6	0
115	357
2	0
0	0
0	6
1	1
0	0
2	59
0	328
1	0
0	0
1	5
4	28
0	0
4	1
49	0
0	0
2	43
0	0
14	5
0	0
0	0
0	1
0	4
0	1
1	0
21	39
45	77
4	0
0	0
1	5
0	0
0	0
14	26
1	8
0	11
0	4
0	5
1	0
16	0
1	1
0	28
1	17
0	13
0	17
15	40
4	58
0	449
0	0
0	5
1	0
115	239
1	0
11	46
4	1
10	9
38	64
52	27
4	22
25	132
0	0
71	0
13	35
0	0
8	1721
1	4
0	0
0	0
0	1
0	14
121	35
0	0
0	36
0	0
76	20
0	5
0	0
1	0
9	0
1	0
0	13
246	2
160	13
4	0
1	0
0	0
5	6
63	16
12	1
5	0
0	0
8	2
0	0
0	36
10	24
37	95
0	2
72	5
0	6
1	0
0	14
2	0
79	127
0	3
78	447
3	1
0	0
4	7
0	1
0	0
3	0
6	0
0	3
0	0
1	1
1	51
334	0
742	234
0	0
19	221
7	81
17	109
2	0
0	1
27	12
1	0
0	2
0	0
2	4
3	3
9	2
1	1
9	34
2	0
3	14
14	50
0	0
170	1
16	1
5	11
0	11
7	39
64	213
87	178
0	0
0	0
18	28
27	37
0	60
41	2
7	18
0	1
62	2
6	0
8	3
6	6
19	39
0	0
0	0
0	7
58	0
1	19
7	2
0	5
4	34
36	12
12	11
2	0
7	64
2	2
0	3
0	3
2	9
1	16
0	1
13	28
222	0
132	98
15	55
0	82
0	241
0	53
174	103
406	597
5	0
5	28
0	9
0	9
1	0
1	0
0	99
0	0
223	315
7	42
2	2
2	0
0	0
0	0
13	8
1	1
12	10
2	10
11	78
36	114
32	91
75	1
0	1
0	6
4	2
0	2
0	7
0	1
4	8
4	8
3	13
0	0
2	8
42	127
12	38
15	12
1	0
1	49
0	12
73	44
6	0
16	1
0	18
0	7
26	7
231	0
36	7
0	9
3	9
4	1
28	678
0	0
23	24
9	14
277	46
0	4
1	1
3	3
0	37
1	7
0	0
0	0
0	3
7	67
0	0
0	2
0	0
0	0
9	44
1	1
1	1
1	0
0	0
5	38
2	18
304	0
0	0
0	0
5	7
2	96
20	0
33	82
8	1
0	0
0	0
4	0
16	11
9	0
0	0
1	0
0	3
0	0
9	46
0	46
0	2
0	2
0	0
0	26
7	18
21	16
18	28
0	0
0	0
2	0
0	1
3	8
46	64
0	15
0	0
0	0
25	10
0	2
0	86
0	0
0	0
1	52
0	3
0	8
7	0
0	0
66	20
0	28
20	0
0	3
1	146
0	0
57	16
47	24
0	7
17	0
4	234
0	4
1	2
0	11
0	22
1	4
1	0
0	0
1	0
25	0
0	14
3	480
1	16
0	0
2	1
23	53
10	5
0	10
7	1
12	8
27	65
0	0
0	0
5	25
0	76
0	0
0	28
8	0
0	0
2	0
0	0
0	1
0	4
0	0
7	66
26	15
8	10
0	120
0	0
0	3
0	2
7	9
0	13
0	45
59	66
1	8
0	3
4	1
187	7469
0	199
23	8
10	63
89	663
0	0
0	0
0	0
3	86
0	0
5	82
4	0
0	0
62	540
0	69
13	16
5	2
0	13
5	0
2	74
0	0
156	5
0	0
2	11
0	6
1	0
0	0
1	22
0	1
0	0
6	3
47	32
0	8
8	5
149	48
0	23
1	0
36	32
0	0
0	0
1	6
1	1
58	73
0	0
0	70
0	28
0	42
1	2
386	1047
1	0
1	8
0	2
1	54
40	3
33	21
11	5
0	0
16	0
3	19
42	0
124	34
40	34
0	1
7	1
0	1
0	0
9	0
17	2
1	2
0	0
43	158
0	36
98	70
5	0
0	106
6	0
53	68
200	271
0	0
25	10
0	0
0	0
1	0
0	9
0	0
14	6
77	23
0	0
0	4
6	37
0	0
7	0
0	0
0	76
1	205
81	3
15	26
157	26
0	2
0	0
0	0
16	12
2	0
0	0
0	0
2	0
0	27
36	78
1	0
1	5
0	20
1	2
0	1
0	0
1	12
0	0
96	23
3	0
4	40
0	6
0	0
2	0
3	0
1	27
0	60
3	5
0	34
27	83
23	7
9	4
0	0
4	1
0	65
0	0
4	6
0	0
6	0
1	0
13	5
0	3
0	0
19	175
0	0
0	6
1161	516
3	29
8	17
17	9
0	1
29	69
0	0
31	732
0	0
3	17
0	2
4	12
0	0
0	1
1	7
6	0
0	1
10	20
12	6
31	36
0	0
17	0
2	0
0	0
252	144
0	2
0	0
4	2
3	0
5	0
1	0
0	0
37	56
0	6
0	0
27	83
3	2301
16	8
0	1
1	12
0	10
0	19
0	0
0	0
27	48
0	0
0	10
0	0
0	10
6	11
14	9
0	0
0	5
0	0
0	915
2	22
18	10
11	11
6	57
32	20
8	0
3	25
16	0
0	0
0	9
0	0
2	79
760	0
0	15
0	4
0	0
4	0
5	86
0	0
7	72
0	1
0	4
0	1
1	7
0	29
6	46
0	0
0	0
10	0
0	10
6	48
0	489
0	2
3	0
0	0
0	0
0	0
104	10
14	26
0	0
3	0
3	9
9	6
0	8
95	0
31	109
1	45
0	0
0	0
0	11
3	43
16	39
0	0
127	3
4	12
718	731
0	3
0	121
1	9
0	19
38	58
0	21
16	115
3	9
4	22
0	0
3	0
1	0
0	108
0	0
225	0
0	0
0	0
0	0
7	8
0	1
93	0
56	0
63	4
6	15
0	1
8	35
0	15
16	0
0	51
1	0
9	0
0	0
0	3
1	1
7	14
1459	5
33	1
0	0
0	22
13	40
0	111
0	3
0	0
6	0
0	0
0	0
33	328
1	132
90	468
10	1
34	13
11	54
0	144
1	18
1	0
0	0
1430	24
1	556
17	333
11	63
0	11
2	1
0	0
3	0
84	416
0	0
54	146
0	0
8	3
9	5
130	94
17	48
11	24
13	62
18	34
51	111
9	11
0	0
0	3
17	0
0	0
0	0
21	247
70	0
3	12
48	70
13	16
0	409
3	4
6	0
49	0
0	0
50	2
2	56
0	61
5	13
28	0
0	0
163	172
0	0
0	9
18	511
0	43
221	0
1040	122
1	0
20	0
0	0
1	0
2	0
0	0
1	0
27	158
22	0
38	137
2	0
0	14
9	52
0	0
0	0
0	1
0	0
45	24
20	35
0	0
5	3
1	49
5	0
1	83
0	17
124	78
0	0
0	1
0	1
3	140
9	0
11	59
0	0
0	14
24	31
24	0
10	1
0	26
0	0
1	14
2	2
0	3
0	4
120	32
167	790
0	1
0	0
13	349
10	471
0	37
2	2
30	1
1	0
72	27
0	3
0	0
0	168
17	26
1	4
0	1
10	1
2	0
2	337
21	656
0	149
0	0
4	9
0	7
0	2
0	2
0	0
11	27
2	13
179	436
29	39
5	48
5	3
110	40
143	16
187	294
0	138
0	78
0	1
16	8
670	663
0	6
21	3
0	4
0	3
0	8
0	0
0	0
0	24
0	0
10	14
0	2
40	17
84	18
0	6
77	18
6	4
262	873
7	8
205	0
24	46
0	0
29	60
70	194
9	286
16	154
0	0
19	8
0	3
32	37
0	12
0	0
0	5
1	37
247	37
0	351
12	0
20	26
5	29
13	18
0	28
4	28
0	0
73	0
0	1
0	5
23	3
1	7
0	0
7	13
64	386
46	46
32	0
6	0
2	20
1	0
0	12
2	12
0	4
0	2
1	9
14	6
0	0
2	7
8	26
0	2
0	51
40	2
0	0
19	0
2	0
0	5
0	0
1	86
0	0
10	4
0	0
53	6
0	2
113	8
0	8
0	8
264	136
0	0
0	2909
0	6
13	0
30	13
0	0
1	0
0	4
5	20
2	0
31	9
0	0
41	64
1	5
0	0
0	0
0	4
2	6
0	70
2	3
4	0
4	8
0	7
0	0
64	139
2	57
15	0
6	11
0	2
0	0
8	1
0	591
35	2
6	3
0	23
1	0
0	0
0	1
0	0
0	46
1	2
0	4
6	1
0	21
27	0
6	1
0	0
7	98
0	3
0	1
6	20
6	0
110	0
11	1
7	64
5	14
2	0
4	5
0	0
2	5
0	0
15	20
1	4
0	0
2	7
0	5
44	2
1	4
2	0
107	43
28	206
103	63
0	1
0	117
62	87
0	0
4	0
3	3
2	5
3	3
42	0
0	0
4	4
0	829
0	0
0	3
0	0
44	31
5	34
20	8
0	0
0	1
0	4
9	7
0	73
51	100
0	0
0	0
0	18
0	2
12	0
82	244
68	151
17	136
2	3
1	2
0	0
12	24
72	10
0	0
0	0
8	4
0	1
7	3
1	0
0	4
0	2
0	0
0	19
0	5
79	13
0	0
0	3
5	13
65	51
65	157
117	12
0	0
0	4
224	0
26	5
61	0
15	16
33	223
7	43
0	0
4	7
0	18
1	9
6	18
7	34
10	52
0	44
12	0
1	0
21	0
0	744
3	0
0	0
5	4
0	5
53	0
0	0
0	10
1	0
0	0
0	3
0	93
0	0
30	3
3	0
0	0
7	0
0	1
49	5
0	0
2	460
0	1
3	6
0	11
337	0
3	3
0	0
6	0
1	6
5	32
0	0
3	20
5	0
10	0
0	602
1	10
0	72
1	47
2	0
0	0
0	0
7	6
0	0
0	1
18	18
5	0
3	309
5	9
1	0
0	9
0	23
13	51
1	1
0	0
7	0
19	0
5	38
0	2
134	164
5	0
0	50
5	414
1	1
1	0
4	61
0	0
0	0
67	99
10	117
2	7
8	3
0	0
0	113
49	73
0	0
7	1
0	26
7	112
267	218
0	15
5	197
0	5
1	22
2	54
1	15
0	17
0	1
12	16
2	0
6	25
0	0
0	1
16	7
2	3
0	0
18	5
4	22
0	11
0	0
14	3
10	9
22	35
4	11
0	2
0	8
9	5
1	34
0	0
0	2
2	0
1	0
3	22
1	7
2	0
0	5
2	1
0	0
1	0
0	0
0	0
0	15
2	2
0	4
4	0
0	0
0	37
1	0
54	0
77	633
0	3
0	0
0	0
0	0
0	0
26	0
16	17
0	0
1	0
0	2
0	0
2	4
0	1
15	0
0	0
1	1
14	0
220	23
1	4
40	0
0	2
31	21
0	1
0	0
122	5
0	13
0	4
14	203
0	0
0	24
0	0
68	25
0	1
1	0
1	1
0	0
2	1
21	68
3	3
1	1
38	197
0	0
0	24
0	15
0	0
4	1
4	0
7	6
8	7
6	0
0	13
14	8
1	0
0	1
6	15
0	2
334	0
1	13
7	100
0	0
173	21
21	1
0	98
2	8
1	22
1	1
14	0
6	0
9	2
0	2
1	0
0	0
513	106
11	0
0	68
124	55
21	260
8	2
36	22
933	0
0	0
1	1209
77	94
14	22
0	100
335	146
0	1
0	0
69	7
0	0
0	103
0	47
0	188
96	577
0	0
46	25
0	0
81	217
161	329
4	0
86	97
279	0
75	0
156	0
15	0
0	231
3	4
0	1
3	0
0	40
0	1
0	99
11	11
0	0
0	0
111	28
43	0
0	2523
1	0
0	14
88	209
0	4
0	0
0	138
0	0
0	4
0	32
3	0
70	75
0	132
15	54
20	2
18	0
5	4
0	29
0	7
0	67
1	0
0	0
0	0
0	0
8	8
221	368
53	230
81	3
771	106
11	16
47	168
0	0
2	0
7	12
159	0
193	0
0	0
57	142
0	17
0	661
0	103
9	226
0	1
0	1
858	466
130	0
4	71
0	384
321	249
1487	23
33	0
0	0
0	1
0	0
0	101
0	6
0	0
0	0
1	2
0	2
4	0
76	364
61	138
0	31
56	124
0	44
1094	52
15	61
0	41
464	422
0	13
58	50
0	654
0	4
0	0
11	2
2	0
0	12
28	30
499	0
3	3
53	4
6	0
3	0
0	6
115	81
0	16
0	2
5	0
0	0
104	188
21	220
24	14
26	142
1	18
46	30
29	348
0	9
29	135
0	0
0	0
288	20
243	153
0	1963
1	11
0	12
16	70
0	50
0	583
15	15
0	207
0	277
367	145
0	209
20	0
167	54
39	0
135	89
30	0
83	42
0	3
108	617
0	367
0	0
0	0
0	1
14	156
2	0
53	50
4	6
2	0
199	67
0	6
5	0
27	1
0	0
0	452
0	1
124	0
5	189
252	0
0	51
66	148
109	34
0	7
103	340
137	250
0	79
42	166
76	92
0	233
0	1
85	23
41	47
126	117
0	1
4	47
0	285
106	1604
0	1
42	315
23	6
0	885
0	0
21	66
44	1
0	0
0	0
1	50
50	302
0	4
0	2133
0	0
0	0
0	7
0	61
0	30
261	21
0	0
2711	22
505	0
158	207
0	883
13	23
423	5
3	279
0	1
0	91
0	108
0	419
16	0
0	11
328	0
248	200
3	23
18	68
0	18
77	240
0	277
0	138
0	16
2	10
0	3
1	84
0	25
10	4
0	4
1	1
105	4
58	174
18	56
71	37
10	221
69	322
0	0
19	19
31	0
0	257
0	38
31	58
0	0
58	41
15	3
0	1
0	2
128	38
10	6
1028	2132
18	99
0	0
65	0
1	3
7	16
12	4
38	135
273	736
1	0
8	3
1	300
5	18
1	0
204	67
3	33
427	303
1448	0
15	14
0	3
0	0
1	36
0	0
1	19
0	99
211	99
65	0
12	56
0	0
0	6
0	61
7	205
20	0
2	0
21	177
4	0
10	3
0	8
62	118
0	30
0	124
45	0
0	0
11	1
0	103
0	67
0	53
0	189
134	154
0	1
27	35
14	10
11	108
180	134
7	0
46	21
15	9
32	0
0	50
34	119
0	74
22	31
831	673
114	368
0	97
41	434
0	1
18	7
1	7
0	0
0	1
1	0
17	0
0	268
1	0
0	13
5	60
0	12
231	0
18	25
0	432
1	0
36	0
0	0
2	36
0	0
0	48
0	172
0	292
1	0
30	218
18	2
0	160
266	34
0	0
4	0
60	0
0	17
1	16
6	48
1	0
1	0
8	0
33	0
7	9
46	3
9	9
0	17
21	17
10	50
12	9
9	6
9	38
158	6
146	193
190	38
0	165
44	38
254	149
10	313
5	43
79	1066
812	0
0	170
2	0
1	427
82	962
739	143
578	225
338	126
8	0
274	162
0	3
29	44
0	124
75	33
3	25
42	44
0	24
6	5
6	6
98	181
1	28
31	109
0	0
73	72
1	280
40	1712
1	167
1	21
163	166
1	50
0	67
223	0
1	812
257	136
1	0
40	5
14	1
1	0
0	9
0	0
0	0
0	1
0	27
76	313
0	0
0	1
0	13
89	122
0	0
0	34
50	377
25	119
0	0
52	10
20	17
166	0
3	64
42	22
4	1
0	0
5	141
1	21
88	0
17	230
39	36
161	70
0	121
357	1273
15	48
74	44
1167	616
0	291
142	0
113	56
69	156
0	41
273	0
53	315
1	4
113	838
114	83
7	103
1	105
1	196
3	49
83	349
57	29
2	85
0	183
138	259
0	8
10	0
4	62
0	424
4	0
84	0
9	498
215	174
472	0
652	0
231	112
78	21
0	9
71	114
0	56
0	1
0	1451
58	9
0	0
16	16
65	0
4	0
11	0
0	0
6	46
0	0
0	0
10	0
7	0
0	4
0	111
0	110
173	64
242	0
11	236
45	118
318	170
3	4
60	158
0	616
0	8
0	0
3	0
0	84
35	50
28	19
83	74
17	15
6	91
25	152
82	7
42	477
40	61
837	1404
0	0
323	39
226	0
1	0
597	0
0	0
22	19
5	0
62	11
66	43
19	100
3	1
18	19
12	0
0	0
7	6
0	0
1	0
10	68
0	4
0	99
46	662
7	6
4	19
0	0
9	165
9	0
21	15
4	0
0	20
0	0
0	20
2	104
457	392
109	54
4	94
0	302
16	40
2	21
178	1395
1	20
1	0
200	421
503	2
0	139
155	112
145	27
0	0
0	16
6	0
1016	366
0	20
12	252
611	0
14	188
220	65
0	2
930	2
0	17
0	209
7	7
55	0
1	13
448	284
182	18
1	0
17	18
15	35
527	52
25	72
154	589
1266	0
6	198
0	0
21	319
0	209
35	141
0	0
11	0
23	33
0	3
0	0
10	278
0	208
325	383
70	0
0	168
0	0
34	0
118	125
5	1
49	20
42	620
453	400
1	1595
14	7
0	0
11	5
1	0
0	0
9	0
0	0
2	6
0	0
1	296
1	6
265	0
27	102
18	157
172	118
633	0
0	1
41	23
1	0
0	968
1	331
4	0
12	584
0	51
94	47
1	407
0	70
482	755
40	488
0	460
13	274
0	4
0	0
1	0
52	203
26	205
41	0
2	4
40	88
386	565
236	1179
264	0
33	134
102	0
217	0
382	62
173	120
12	120
33	223
0	532
211	209
0	52
98	0
1	5
26	26
26	9
667	176
3231	3335
149	21
149	0
0	0
1311	12
7	157
6	6
17	24
0	0
1	0
155	44
154	31
8	255
1	63
8	96
4	0
18	28
52	38
22	190
0	47
15	200
33	101
2	0
5	6
0	3
684	266
71	90
0	400
6	99
0	0
66	0
0	0
0	187
0	50
702	10
18	26
32	0
0	4
413	0
13	146
212	456
139	84
7	1
0	0
37	0
11	14
29	0
57	132
6	141
0	38
0	303
0	0
516	266
12	17
0	467
3	100
0	0
0	0
9	545
94	67
3	5
1	196
0	1044
3	0
0	0
0	819
341	263
569	131
6	19
0	0
17	112
46	76
69	0
1	286
1	33
34	154
114	0
0	1794
11	110
165	0
9	128
690	0
6	380
42	193
310	225
0	1
7	0
4	0
1	86
1	47
1	0
0	179
1	0
32	11
5	9
0	51
40	211
38	10
34	44
2	17
15	29
0	271
18	0
0	478
61	91
33	178
0	73
59	106
7	301
1	4
2	2
1	0
0	3
0	48
1	0
31	60
15	116
3948	58
738	316
128	0
1	4
46	13
3	0
11	0
0	416
28	73
100	402
0	132
4	45
1	268
40	0
50	996
0	0
17	1604
10	0
0	95
0	214
11	1
0	205
0	18
0	111
115	781
0	65
94	414
0	0
0	406
11	352
519	0
204	0
370	0
0	188
2	0
43	432
231	175
927	0
9	0
20	14
36	226
6	733
13	245
6	2
0	148
181	71
1	0
0	0
26	1
0	0
801	0
0	0
887	310
2	0
10	0
0	0
17	30
138	81
95	0
0	28
2	1
0	10
37	30
3	15
7	31
0	6
29	5
18	0
0	168
44	107
5	0
0	63
146	1012
0	274
55	37
0	3
0	0
0	0
0	0
0	0
21	47
530	199
15	80
2	0
0	0
0	8
0	0
0	1775
0	7
40	46
0	448
0	273
366	528
2	5
221	350
3	24
100	0
17	311
199	629
553	0
2	833
0	95
126	0
0	0
0	0
0	2
12	8
10	188
0	1
1	0
0	0
12	21
3	29
130	505
58	547
5	0
0	60
25	0
429	163
2	0
298	82
0	0
0	6
0	65
38	352
0	0
0	0
0	0
0	0
0	307
0	104
0	211
2	2
0	0
0	53
16	26
128	2
2	1
0	0
2	0
0	1
0	4
0	0
0	106
0	0
0	10
3	0
25	177
26	148
17	219
0	732
0	80
36	0
175	0
139	0
0	4
34	235
0	87
0	67
2	1
19	0
230	0
0	266
0	13
97	44
18	899
3	26
0	2
73	221
4	5
94	111
16	35
830	11
0	11
2	0
0	193
1	5
3	3
247	18
49	61
1	54
0	0
14	183
0	0
161	0
203	28
67	152
1562	663
58	0
2	133
147	228
1	0
21	13
7	0
9	71
92	40
0	188
0	0
3	38
170	231
10	0
62	0
579	488
340	0
1	58
86	24
26	0
62	0
32	0
104	0
0	401
0	75
15	262
0	161
43	192
0	2
2	1
0	20
0	13
47	478
0	124
0	16
1	159
34	31
0	57
0	0
6	213
41	255
3	4
17	59
0	436
188	0
0	82
4	576
0	3
1	200
0	61
9	2
0	0
1	0
0	0
2	10
17	3
0	1
8	0
0	4
1	0
2	0
3	15
1	0
1	4
23	184
3	111
9	38
0	16
0	13
354	0
0	3
0	95
0	0
44	67
1	151
34	0
3	0
21	13
73	62
335	424
0	12
18	0
8	0
223	1345
0	160
0	0
0	115
1972	487
0	1
15	84
147	647
3	0
74	64
0	128
4	47
0	81
2	19
10	0
6	6
21	3
1210	1788
1	1
47	0
3	0
0	281
0	1
0	99
0	0
0	54
0	708
26	151
266	204
1	0
239	0
1032	437
26	499
18	8
2	0
2	0
137	83
0	36
37	16
2	0
4	197
0	361
0	3
5	1534
0	109
178	0
58	52
502	274
2162	417
17	115
9	9
0	5
80	83
0	402
1	4
129	3136
32	230
37	32
3	0
53	0
0	0
92	165
40	72
90	0
0	17
97	729
42	48
124	1378
42	85
41	40
24	2476
2	19
19	257
0	0
0	0
3	10
33	187
1	824
266	133
297	120
0	225
19	0
18	110
144	92
0	126
234	20
79	20
0	11
0	3
17	2
1	4
6	50
7	0
60	327
0	0
0	0
3	34
0	0
0	0
0	0
2	12
2	4
2	0
21	21
0	10
0	69
0	187
35	32
82	65
0	34
1	0
24	28
5	0
1	430
5	0
155	19
37	536
138	0
273	0
25	1927
2	146
16	181
0	14
10	72
70	75
149	0
