UniqueCount	AmbigCount
9	106
26	70
2	75
81	39
155	109
39	96
0	6
0	7
0	7
0	8
41	6
6	650
0	336
0	1
14	373
144	186
20	203
0	801
338	138
0	513
0	506
0	513
0	819
0	465
1	293
0	293
0	353
28	463
0	457
0	285
1	241
28	161
0	141
0	136
0	83
1	85
0	83
0	63
0	38
53	123
1	454
124	646
0	545
0	0
19	4
1	3
1	3
0	3
0	3
0	2
0	3
0	572
35	344
0	312
0	147
0	591
0	537
0	677
12	287
0	709
13	285
5	544
9	283
0	169
0	244
128	104
0	3
0	0
0	214
0	216
12	133
3	130
0	48
0	57
0	88
14	191
4	99
0	77
0	69
0	75
18	63
1	159
16	180
3	161
0	167
0	152
1	127
0	125
20	29
1	28
0	133
20	99
0	160
184	391
0	434
30	314
1	202
16	182
1	495
1	503
17	361
10	359
5	354
4	458
2	324
129	335
25	327
0	418
0	377
2	349
0	117
0	206
25	72
4	44
0	51
0	17
11	81
0	72
1	51
0	47
7	11
5	18
0	7
0	1
3	6
0	2
0	3
0	119
0	111
176	27
0	169
7	40
0	60
0	16
3	22
0	17
0	8
0	55
15	10
0	64
6	13
0	60
0	58
0	60
0	55
0	101
16	58
0	36
0	1
0	0
0	1
0	0
0	19
0	21
0	15
0	126
0	19
55	84
0	1
0	332
0	271
278	366
20	16
46	1353
0	770
193	1334
5	742
0	801
0	108
1	74
0	105
3	112
27	84
0	102
24	592
215	301
1	153
8	125
0	151
0	24
0	20
0	33
0	24
0	1
0	0
0	51
25	57
0	49
0	59
0	35
19	76
1	61
0	35
5	49
0	59
0	58
0	66
19	62
6	65
0	28
0	399
51	421
0	146
33	24
165	77
2	32
4	106
0	45
1	77
0	45
0	48
3	80
6	74
0	31
7	23
22	22
0	15
5	4
0	0
0	0
426	255
2	203
943	178
0	38
5	26
147	481
2	176
0	7
0	5
0	5
0	166
21	73
13	119
0	78
1	50
1	69
0	155
0	155
0	61
14	26
34	61
0	34
3	26
89	497
30	501
5	320
17	297
0	253
62	75
24	22
0	68
1	59
0	38
0	22
0	8
1	1
0	697
0	302
115	538
41	548
61	392
17	459
0	427
3	229
0	548
2	124
49	183
17	159
0	161
0	82
18	108
0	94
9	17
1	14
13	30
0	248
6	77
0	68
320	90
45	92
3	6
1	0
0	0
18	59
2	30
72	82
2	15
0	115
0	115
0	225
0	223
0	135
0	107
2	80
0	101
0	151
137	116
6	149
10	156
0	154
2	143
0	135
16	504
12	178
0	0
0	0
0	6
0	2
0	2
2	23
0	2
0	44
12	55
15	39
1	30
1	196
0	194
1	158
158	116
0	90
0	45
5	26
0	7
0	17
1	30
0	26
62	26
1	26
0	22
0	22
0	26
0	22
0	1
0	1
0	2
13	16
29	731
0	710
0	664
0	646
14	636
20	624
12	623
2	40
21	20
19	4
0	117
0	82
2	137
7	101
0	40
1	136
0	101
0	35
0	22
2	46
0	16
0	20
0	1
0	4
13	77
7	61
1	36
1	0
0	64
26	72
0	56
0	56
6	84
0	69
2	81
1	69
1	51
18	104
9	106
0	60
3	13
0	18
0	19
0	14
0	19
0	13
1	0
10	66
1	28
0	23
2	8
25	53
27	25
2	54
0	61
0	107
0	109
0	106
0	83
4	79
0	59
0	0
0	0
0	0
0	0
0	0
18	395
144	423
2	438
2	107
0	6
0	12
15	122
0	113
0	129
1	86
3	143
0	22
13	106
18	132
50	43
0	87
0	58
79	97
0	62
0	13
0	37
0	16
0	12
0	11
2	14
13	63
14	53
0	0
0	0
0	0
210	222
0	159
0	121
49	238
0	83
0	154
47	1044
22	658
95	1255
72	593
0	583
3	753
0	295
1	69
24	457
400	251
2	49
0	0
163	36
0	3
0	141
0	139
11	120
2	25
4	19
85	61
4	7
0	9
17	2
0	3
0	3
5	172
1	190
1	174
0	133
12	84
0	74
0	2
0	2
0	0
1	0
0	58
0	58
0	46
2	62
0	35
0	27
1	26
0	43
24	61
125	11
2	0
0	0
0	101
37	129
0	89
49	74
0	55
0	38
0	69
0	68
2	39
0	36
2	8957
9	99
9	102
3	48
0	45
0	46
34	149
1	157
0	152
0	116
25	256
14	243
141	146
4	133
17	136
4	223
7	211
0	190
1	113
43	176
13	61
3	19
0	48
36	150
1	151
1	112
60	137
16	179
0	180
11	195
4	238
2	70
0	235
5	263
0	250
0	246
13	248
3	285
0	244
0	229
0	31
7	37
0	35
0	24
1	204
6	181
0	101
0	117
0	134
0	114
31	97
1	180
0	88
314	189
39	201
0	201
0	135
0	97
4	104
0	102
0	0
0	0
1	5
0	0
0	4
1	6
0	3
114	354
0	134
0	138
1	128
5	109
101	153
0	230
1	206
0	205
33	175
0	185
2	218
10	22
5	25
51	69
87	343
1	161
1	31
0	13
1	26
4	18
0	33
1	18
0	36
1	8
3	6
25	143
15	195
0	67
38	155
0	0
0	0
1	0
0	1410
2	150
2202	1234
4	475
0	2
39	66
0	42
0	30
0	247
0	190
3	292
0	232
0	232
0	224
0	261
18	37
12412	100
10	1488
0	1615
3	1518
28	1604
23	755
158	621
0	194
19	63
65	333
88	404
13	46
6	15
0	99
30	105
0	145
0	104
0	131
0	92
0	125
0	59
0	35
41	67
0	30
0	26
0	66
0	60
0	54
53	55
0	62
1	43
0	106
0	89
0	87
1	87
0	75
8	106
0	67
4	11
1	0
0	11
0	10
49	284
8	53
0	0
0	0
0	178
0	157
1	148
0	128
40	22
23	840
6	692
117	470
67	718
0	203
1	253
28	158
4	104
101	61
18	97
2	76
0	63
0	78
0	388
0	428
0	278
251	282
0	278
7	74
1	71
0	80
0	74
0	56
0	65
148	136
0	850
0	701
29	345
0	122
0	102
1	106
0	106
258	125
2	36
0	48
0	476
0	476
0	371
29	583
0	594
0	576
0	79
0	90
0	113
0	113
1	105
0	52
0	243
0	794
0	794
0	575
0	404
0	329
2	396
0	709
0	223
1	161
1	145
32	47
20	41
0	131
0	137
0	34
3	76
29	27
1	38
9	340
0	197
2	312
1	120
0	173
27	313
0	128
8	80
0	141
55	102
0	37
0	207
0	222
0	69
6	149
1	31
0	133
68	53
0	70
1	27
0	900
30	864
0	866
0	881
4	410
0	2
0	2
0	0
0	78
4	150
10	110
0	28
1	75
0	34
0	33
1	15
26	17
0	52
56	198
691	1521
0	0
376	83
0	74
275	197
4	228
0	48
0	59
11	168
7	337
23	340
1	290
0	325
1	317
0	304
19	258
42	96
11	92
29	64
8	86
9	206
0	143
131	8
0	49
0	42
0	30
0	26
0	127
0	75
0	96
2	91
5	91
0	64
0	36
15	51
0	27
0	39
0	0
9	11
0	36
0	74
0	104
28	115
131	116
0	146
0	121
1	190
60	149
0	17
27	122
0	96
66	2568
70	2230
3	2192
2	582
63	44
0	28
4	421
115	398
0	319
6	313
8	67
25	74
0	146
13	38
2	29
1	155
110	233
10	41
4	39
214	235
18	229
0	96
0	97
0	37
0	4
111	97
5	12
0	0
0	0
0	0
0	0
3	16
44	231
0	113
8	33
0	78
0	70
0	48
0	0
269	39
0	345
15	408
44	96
67	403
0	286
1	279
0	352
16	265
0	410
55	466
32	295
29	223
0	211
0	140
0	130
3	168
5	239
0	78
7	68
1	38
0	38
0	16
174	128
2	87
2	88
29	20
57	173
2	77
1	375
0	394
0	241
0	251
7	256
16	127
3	67
0	1
0	1
0	1
0	9
1	6
0	6
0	6
0	6
0	6
0	1221
2	1226
25	1231
0	883
52	529
0	4
0	67
0	64
0	63
0	55
0	53
0	1
11	2
1	2
0	1
0	1
12	12
16	463
4	432
0	440
39	341
0	0
46	972
1	757
284	299
70	25
2	87
0	70
0	23
59	81
60	52
269	1097
112	1297
0	2
2	1
8	152
20	376
38	933
0	981
10	936
0	926
44	207
0	78
0	0
0	0
0	1
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
57	18
0	43
11	33
18	69
1	52
16	46
10	8
9	107
3	98
86	118
1	33
4	58
51	89
0	13
1	54
0	23
0	1
0	7
0	10
0	5
0	1
0	18
0	4
2	3
279	688
372	608
0	391
238	711
6	36
0	43
1	3
5	142
9	80
7	133
2	58
3	55
0	146
0	147
0	160
9	137
0	144
0	122
0	111
29	104
1	39
36	50
5	20
79	47
0	49
0	12
22	200
3	69
2	86
0	5
1	3
0	12
0	12
0	6
0	13
0	4
6	13
0	5
1	8
2	147
2	211
220	111
0	170
4	174
2	18
0	57
3	3
7	1
0	31
0	60
16	179
15	22
5	10
0	0
0	2
0	20
1	13
0	65
0	55
0	39
3	7
6	7
6	1
0	2
10	8
0	0
0	35
2	2
2	2
0	2
0	0
0	9
0	0
2	2
1	27
0	23
0	20
2	12
0	0
2	32
0	31
0	37
3	2
1	0
0	9
5	31
2	11
5	2
0	6
21	14
3	10
1	9
156	35
26	12
2	17
0	5
6	55
9	34
0	25
0	130
0	129
0	124
15	118
15	11
0	117
0	38
3	167
10	189
35	71
17	147
2	177
215	73
0	116
0	111
19	135
11	122
0	113
6	62
3	76
12	10
0	66
7	74
0	36
0	44
0	36
0	7
0	12
0	7
0	3
0	2
2	13
6	6
0	6
0	14
3	24
2	16
3	7
0	34
8	31
0	5
0	34
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	11
15	11
1	9
0	9
1	2
1	1
57	33
0	32
2	24
3	4
0	14
2	21
0	19
0	11
0	19
0	9
0	11
0	24
0	23
2	21
4	24
1	24
0	19
0	19
6	46
0	213
1	215
2	292
0	266
0	266
0	266
1	778
0	721
0	563
0	670
2	873
0	665
1	871
0	965
0	857
0	694
0	680
0	893
0	945
0	618
0	258
0	396
0	989
0	229
59	262
0	227
0	399
0	208
0	860
0	250
13	297
131	185
3	386
0	283
0	327
1	382
0	361
0	365
0	311
100	348
8	441
13	514
0	323
0	359
42	424
5	267
3	194
87	136
76	73
17	82
8	54
0	109
13	60
46	25
2	1
48	111
0	125
10	124
0	102
0	155
0	101
0	32
2	5
0	7
22	110
61	94
0	70
128	130
0	25
82	63
226	2345
0	712
2	2011
36	1374
174	633
2	343
0	644
90	286
55	489
0	217
36	1441
0	0
60	212
13	250
0	197
0	237
0	225
0	161
0	258
2	1
0	0
25	8
0	2
3	94
49	118
0	78
118	17
0	107
0	75
23	0
16	440
0	0
6	32
6612	24565
8	15816
50	14769
2	17655
2	13552
79	15893
0	19362
0	23
0	20
0	19
5	30
0	10
0	20
0	8
0	2
0	8
0	166
13	229
0	80
0	70
26	48
1	100
0	89
3	57
5	31
0	59
0	223
30	257
0	220
15	240
0	202
13	53
2	129
338	568
34	116
0	109
0	352
9	250
0	255
23	65
16	49
0	51
0	50
3	39
6	62
10	44
1	40
0	16
0	13
0	54
0	79
0	54
0	54
0	59
0	30
15	36
8	578
27	28
0	429
0	477
0	440
1	718
26	559
1	671
1	686
0	582
0	3
3	3
0	3
0	3
8	24
1	11
17	13
0	8
36	29
3	7
0	338
14	177
0	468
4	398
0	334
64	194
0	478
1	327
0	78
52	61
0	39
0	229
0	222
16	363
27	341
0	370
52	360
0	283
0	261
0	98
1	83
4	93
0	127
24	171
1	5
0	5
0	16
0	16
6	51
2	153
5	129
0	76
176	70
4	32
6	38
5	15
0	35
0	441
0	237
0	429
11	215
1	426
0	426
0	234
21	11
10	44
0	44
0	11
1	1
0	1
0	0
0	0
0	13
310	88
0	72
1	63
44	407
10	374
0	77
1	124
28	97
7	87
0	87
0	79
0	168
0	169
0	130
7	99
0	137
0	140
0	141
0	163
4	172
0	135
1	137
1	136
0	137
0	137
0	118
22	11
13	37
3	14
0	352
0	121
0	121
0	6
2	3
0	4
0	3
0	4
0	13
0	1
0	0
1	18
0	6
12	29
0	0
0	0
0	0
0	0
6	16
0	25
70	61
145	92
1	160
0	158
0	158
0	2
0	3
0	3
0	3
0	4
0	4
0	2
0	3
8	88
2	108
0	82
1	76
0	64
1	82
8	25
8	9
13	9
0	199
11	156
145	241
9	266
0	100
69	572
91	642
16	324
32	273
2	133
0	143
6	159
14	145
0	78
4	69
0	61
0	62
2	64
0	51
0	50
0	1008
0	1008
6	609
3	819
1	655
13	840
5	8
47	59
0	91
0	90
12	45
3	102
0	107
0	212
7	135
13	170
0	90
0	114
0	93
0	107
0	104
1	179
0	208
0	152
20	243
0	225
0	287
0	223
0	161
85	165
12	266
2	22
0	15
0	13
0	13
0	14
5	16
0	9
14	1
0	51
0	45
0	33
0	29
0	116
10	142
1	119
25	261
77	253
36	325
6	319
35	288
0	270
2	258
3	93
0	18
0	6
0	12
0	0
24	76
18	5
1	1
0	0
213	32
1	1
0	0
0	1
640	3639
1	3967
3	3596
2	3880
0	3045
113	3673
2	297
0	11
2	19
0	23
0	19
1	1
0	1
24	72
21	427
47	381
14	74
1	91
0	76
0	27
0	27
18	63
131	954
226	395
10	587
59	15
11	480
9	677
0	606
40	582
49	459
0	746
0	597
0	713
0	629
0	647
7	672
0	702
36	662
60	30
0	22
36	22
1	14
0	17
17	4
1	4
0	2
0	4
13	58
2852	3102
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	4
0	0
0	0
0	0
15	11
0	5
0	8
13	105
0	67
7	110
25	9
0	13
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	47
0	607
0	753
0	673
55	239
10	745
0	180
0	41
41	973
0	1166
0	1659
0	1648
203	1475
0	1147
3	1219
0	1279
2	76
5	68
0	23
0	176
0	25
0	23
1	23
8	19
14	60
0	97
1	12
0	6
1	2
11	33
0	21
2	5
8	29
1	108
0	59
0	59
288	140
0	177
0	901
2	486
1	876
0	892
22	15594
0	780
11395	15206
0	685
13	957
0	15685
0	817
0	955
24	657
1	0
0	45
0	15
0	15
0	16
0	15
31	55
0	17
206	758
0	0
0	35
1	35
0	49
11	49
0	11
172	321
1	201
64	123
9	163
30	206
19	183
0	146
0	114
0	90
0	286
0	225
0	194
0	385
1	359
0	381
0	381
0	257
0	265
1	266
1	282
4	71
0	69
2	76
4	76
17	888
1	33
0	69
0	0
0	0
183	386
18	389
0	276
0	0
1	26
0	30
0	31
0	28
0	23
17	14
0	11
0	2
0	11
0	0
0	0
0	0
0	738
0	761
0	320
0	332
192	194
4	255
2	227
16	329
0	174
4	899
0	115
0	117
0	112
5	97
0	122
0	98
0	216
230	207
0	216
0	129
0	170
0	155
28	5
0	3
0	24
50	275
76	494
30	134
53	199
0	192
0	139
2	82
0	84
0	84
0	67
0	19
100	350
1	158
0	66
1	266
16	182
0	20
17	326
0	494
10	316
18	220
0	193
0	187
2	3
0	7
0	7
39	68
12	102
0	108
1	99
0	79
8	121
0	108
2	113
0	60
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	8
1	30
0	29
0	9
0	34
1	34
0	29
0	31
0	31
0	28
0	31
0	30
0	28
0	27
1	3
0	6
0	0
0	0
8	125
84	179
1	14
2	20
0	27
0	16
0	0
77	10
39	54
129	76
8	149
0	101
13	151
3	129
7	35
69	853
0	755
1	973
0	579
136	212
1	162
394	129
5	136
0	125
27	56
152	57
99	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	72
146	385
9	170
34	146
4	3
0	344
4	437
120	442
26	381
418	198
98	1220
40	33
0	30
26	59
395	11381
10	6194
526	5256
641	5563
0	31
0	30
0	40
0	27
107	611
0	639
0	497
0	602
63	34
0	35
0	36
0	2
0	4
261	508
3	434
1	434
35	59
1	268
40	500
0	182
0	346
4	479
1	220
1	9
0	9
0	3
18	223
0	241
0	108
0	49
0	73
0	71
9	74
6	82
0	75
16	62
1	118
0	72
0	108
0	0
0	0
0	0
0	79
1	82
0	55
18	53
0	51
0	36
0	54
0	2
0	2
64	0
105	142
3	83
0	35
5	31
0	77
0	7
0	6
0	4
0	4
35	44
0	23
40	58
5	3
64	141
3	9
0	12
7	12
0	10
0	2921
0	2603
0	432
0	2456
0	477
397	270
0	129
0	125
44	267
18	254
0	120
0	117
0	93
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	57
0	29
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	122
4	150
0	189
8	120
0	174
6	121
0	65
0	1
70	61
1	1
0	1
0	1
0	0
0	0
0	0
0	0
224	753
2	345
0	435
332	337
61	423
26	390
0	330
3	263
17	251
0	0
0	0
0	0
0	0
0	0
25	118
3	117
1	176
17	149
81	107
6	143
0	82
1	100
0	5
0	4
18	272
0	297
4	283
0	284
0	217
0	202
24	272
72	168
16	186
32	448
349	410
0	379
0	393
0	379
0	416
2	95
10	161
18	237
77	127
0	131
0	0
0	0
0	56
1	49
4	5
0	2
0	0
1	0
2	2
0	0
34	9
8	238
2	86
0	158
0	61
0	58
0	58
1	22
0	9
20	25
6	53
1	57
12	48
30	18
120	100
0	110
1	504
10	202
9	113
58	131
0	325
1	186
31	174
37	199
0	171
1	246
6	12
34	80
1	39
0	84
0	36
79	60
7	63
50	72
10	27
0	29
2	9
0	73
96	48
25	1052
40	916
19	100
0	59
0	53
0	97
1	9
13	50
0	11
0	109
0	25
0	195
0	52
0	67
2	79
0	31
0	55
1	50
0	27
16	61
0	67
0	127
22	345
0	263
86	172
0	253
0	361
13	812
30	355
0	349
0	812
33	292
5	575
32	368
1	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
11	66
0	2
0	0
9	44
3	273
0	44
0	29
9	91
0	91
7	12
0	77
0	3
279	304
217	289
0	92
15	354
0	134
0	35
0	1
12	17
2	0
50	68
3	78
6	85
0	85
4	31
0	32
0	1
48	30
2	149
391	356
8	440
0	0
0	0
0	1
0	1
1	1
0	1
3	12
14	38
2	457
0	444
0	441
0	381
116	527
0	449
0	578
0	527
0	11
0	10
0	333
0	295
0	167
71	207
0	68
4	88
4	63
0	56
0	54
0	12
14	100
7	259
62	260
0	215
0	215
74	80
132	54
0	22
0	0
9	463
0	277
162	315
0	180
0	180
0	154
0	161
0	126
0	127
0	103
5	68
124	254
0	370
0	326
0	314
0	98
0	114
0	157
0	108
6	154
1	116
0	67
8	125
1	125
18	67
0	38
1	2
0	146
1	83
18	348
41	331
0	68
0	123
3	279
0	279
0	221
0	221
0	202
0	221
2	20
408	835
113	999
1	652
10	907
0	103
5	33
0	33
0	31
2	28
2	43
0	32
144	350
1	413
0	18
0	68
0	60
130	150
86	138
6	84
0	99
47	74
0	65
0	98
0	73
14	83
54	87
0	71
13	3
0	2
39	460
0	442
58	439
0	425
0	465
0	453
0	362
0	89
0	80
0	68
0	61
0	64
0	62
3	25
0	15
0	12
0	7
0	7
0	321
0	279
42	299
113	238
0	81
3	75
0	56
0	60
48	64
0	180
0	161
0	155
0	157
0	147
0	137
0	135
28	131
0	95
0	107
0	88
0	29
0	229
0	215
0	189
3	96
5	112
1	99
8	74
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	363
14	554
0	371
1	523
6	212
28	30
0	1
0	1
0	0
306	123
0	340
3	81
0	35
0	93
57	67
2	50
1	85
0	5
0	5
0	4
0	5
1	14
0	22
0	15
0	8
5	9
0	6
0	5
159	63
208	350
0	353
0	677
0	683
1	615
0	378
11	370
0	317
0	498
164	240
0	493
52	122
0	128
2	90
35	147
56	51
0	84
0	59
3	3
25	607
13	231
20	100
46	60
0	38
23	30
0	27
34	6
16	0
28	105
18	46
0	37
0	35
0	32
7	27
0	27
0	25
0	25
0	15
0	18
0	18
0	13
0	15
0	13
15	6
0	62
3	55
68	661
8	424
57	472
0	386
12	376
1	243
0	442
27	457
4	440
34	490
3	496
0	257
85	395
28	356
0	388
40	264
16	150
0	10
0	7
0	10
1	10
0	5
6	214
0	257
13	208
0	161
2	183
0	125
3	147
186	103
23	152
0	174
0	131
1	183
3	120
3	136
22	59
0	44
0	53
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	0
118	1042
0	313
1	631
0	308
0	278
0	275
0	5
0	0
21	211
0	86
0	0
0	0
0	11
4	330
4	356
15	314
6	153
4	3
0	2
0	97
14	228
0	89
138	132
13	281
0	172
1	123
62	285
619	209
0	158
0	159
26	61
0	135
0	42
0	13
0	4
0	4
0	12
2	17
1	1663
0	1808
1	1323
0	1911
1	1071
157	105
0	9
0	8
0	2
0	8
0	7
0	2
11	87
0	65
2	75
1	24
0	24
23	76
0	106
0	170
90	29
95	23
0	8
0	13
0	62
0	58
0	37
0	30
34	5
0	28
0	38
0	66
1	62
1	64
2	45
0	43
0	39
0	40
0	35
1	1
609	272
69	284
0	128
310	147
0	0
0	91
0	68
4	100
121	86
0	100
0	42
0	47
0	1
0	1
0	1
0	1
38	166
32	9
0	386
1	329
0	459
12	596
0	437
4	626
8	434
0	556
0	411
0	430
3	388
68	298
0	269
8	406
46	402
0	146
0	120
12	4
250	536
0	285
0	107
10	207
1	225
2	217
0	142
3	138
2	131
0	88
0	94
0	15
0	15
2	5
0	9
0	7
14	4
0	7
32	236
0	236
0	219
0	250
230	206
0	1
0	1
0	1
0	10
25	12
0	4
0	3
0	1
1	2776
10	4620
606	2581
58	5671
2	4645
13	4715
12	4371
0	4823
0	2947
0	2
0	1
3862	9492
1	11331
0	8804
3	8975
0	11260
5	5414
4	3176
0	823
1	1393
0	1
0	226
4	97
35	146
0	235
159	270
0	126
3	105
0	238
6	77
0	63
0	61
0	41
0	1
0	0
1	0
0	1
0	244
13	291
7	284
34	257
0	263
36	197
0	0
80	362
0	132
8	177
0	111
88	142
19	202
29	24
0	94
0	150
11	171
0	127
3	155
0	130
2	160
0	154
0	151
0	91
183	54
1	119
0	95
2	92
2	93
0	92
2	74
0	45
27	47
0	44
2	25
1	26
0	26
0	20
0	1
17	195
0	5
2	4
103	384
162	402
58	385
0	337
0	421
0	414
2	238
9	392
0	402
0	452
1	437
0	420
0	398
0	389
0	250
0	346
0	376
0	260
21	372
23	102
0	102
0	141
0	17
0	10
0	36
0	5
15	15
0	20
3	14
0	10
0	16
0	11
0	4
2	0
0	0
0	0
0	0
0	0
6	652
183	202
12	573
0	3
0	3
0	3
0	3
0	0
28	9
3	2
0	2
0	0
64	180
0	103
6	314
0	61
0	57
0	82
0	45
0	0
0	0
4	17
6	6
4	161
0	111
0	165
0	136
0	122
0	118
3	121
25	142
0	1651
6	1646
45	1587
2	1203
3	1135
5	1062
8	951
355	792
29	71
0	84
43	46
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	5
40	25
96	486
0	380
23	322
741	441
268	430
2	57
0	75
17	87
19	60
1	29
6	19
0	29
0	30
42	44
25	30
0	1
1	0
0	0
0	89
0	111
0	105
0	103
7	267
0	251
1	203
5	305
0	170
24	209
0	154
2	14
0	17
0	0
0	181
0	181
0	179
0	141
0	197
0	206
26	160
0	138
0	260
14	148
9	5
1	1
13	34
2	30
32	118
23	22
51	397
6	184
0	127
0	63
11	66
2	95
0	84
21	54
0	48
0	1
0	0
44	36
25	16
10	26
29	392
1	65
0	59
121	113
27	26
467	61
29	221
36	253
153	422
22	207
0	168
0	151
27	916
5	875
161	856
10	952
0	520
0	817
0	786
1	495
0	365
49	378
0	431
224	757
258	511
0	817
0	550
6	492
3	380
26	93
0	125
23	116
0	16
0	9
0	7
0	8
160	363
0	305
1	289
0	264
11	200
1	217
5	125
89	361
0	327
0	355
0	326
2	356
3	211
6	360
22	808
1	946
0	675
359	945
0	977
0	983
0	1087
1	1042
2	1286
18	965
30	58
0	10
0	1
0	0
1	629
430	792
451	431
1	410
26	240
0	697
20	289
0	258
0	38
2	16
0	97
0	115
0	0
0	94
0	105
0	219
0	218
1	196
0	116
0	125
0	35
13	167
11	106
0	225
47	542
4	225
0	205
0	205
0	293
0	281
0	188
30	600
0	539
28	229
0	226
19	378
0	10
0	0
39	24
6	8
0	0
0	263
1	159
5	44
0	47
0	43
0	43
1	72
0	37
0	29
0	46
2	9
0	9
4	64
0	78
0	70
0	51
0	49
13	137
10	60
3	2
0	2
0	0
4	7
30	39
0	38
134	790
0	51
0	51
0	38
5	60
0	34
61	45
0	58
0	6
0	5
0	45
0	40
0	19
0	46
0	20
0	37
3	82
0	204
0	156
2	164
0	154
0	149
2	145
223	257
3	117
16	234
5	92
16	157
20	136
38	91
0	0
206	214
112	257
5	165
155	182
10	16
0	7
0	5
43	30
0	98
3	94
0	126
0	126
3	46
0	0
0	70
9	68
355	166
0	440
0	294
0	309
0	433
0	426
0	316
0	465
7	256
0	263
20	31
0	47
1	27
0	1
0	1
37	18
0	0
0	397
0	395
0	326
15	364
0	301
5	271
0	261
0	22
11	36
0	27
32	29
7	24
0	21
1	337
18	490
0	307
0	298
303	612
70	474
2	399
13	374
356	301
0	386
1	540
369	883
1	920
35	407
10	663
53	599
12	942
2	6
1	11
2	12
0	42
0	13
0	15
0	17
0	17
0	18
0	14
0	17
192	462
125	392
1	425
68	265
8	376
0	119
6	194
0	326
26	288
38	125
254	121
2	154
11	209
185	163
0	145
44	109
9	43
6	23
0	78
5	1
0	10
0	2
0	2
0	1
0	2
13	12
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
10	34
0	57
6	254
186	197
0	209
20	164
0	89
0	110
0	287
0	271
60	15
0	12
9	17
632	2801
591	1800
239	5564
16	3063
165	3018
0	615
0	11
0	6
0	6
0	12
1	11
0	11
0	12
0	12
0	10
1	12
0	10
3	62
0	88
0	60
0	23
0	10
20	1006
0	165
5	165
110	133
5	118
12	50
0	19
0	26
0	20
0	19
0	23
1	21
0	11
0	0
0	0
0	0
0	5
62	239
0	33
3	18
0	13
24	24
0	24
0	19
0	11
13	19
0	88
9	83
4	95
40	91
0	91
225	301
0	37
0	37
79	176
81	104
0	157
0	59
29	403
1	260
1	244
3	20
4	79
0	70
0	84
0	72
0	56
0	61
7	79
273	323
43	452
12	246
0	183
0	172
21	230
1	305
30	318
66	384
2	410
297	91
5	91
1	57
14	943
0	549
0	361
9	490
5	663
93	1124
0	617
15	1256
2	680
2	602
0	512
0	259
68	146
10	8
10	27
0	109
20	124
0	87
0	99
5	40
0	37
1	27
3	16
35	253
13	121
0	247
0	215
0	0
0	0
84	351
98	360
59	834
11	579
2	477
1	399
1	503
25	848
0	651
2	548
25	724
4	696
84	735
7	692
17	1145
1	681
3	852
0	597
21	558
6	576
0	8
0	8
0	8
0	8
0	8
0	1
1	23
0	16
2	17
0	12
0	5
5	180
233	141
1	63
0	63
2	33
0	0
8	115
16	110
5	107
1	267
4	267
19	76
0	33
62	105
188	110
12	107
8	91
34	16
1	19
0	8
44	477
31	200
4	200
0	1
0	0
0	179
0	161
0	181
0	167
0	161
0	156
10	75
161	369
0	280
0	229
62	87
0	0
0	0
3	21
0	1
0	0
63	5
0	1
0	1
0	1
0	17
0	1
0	1
5	114
22	193
8	363
12	465
3	350
7	59
0	405
27	78
0	191
0	192
0	72
0	257
26	235
1	178
1	232
0	203
0	147
11	213
0	167
0	6
5	18
0	6
0	0
0	4
0	14
0	6
60	62
0	144
0	130
0	126
0	117
0	118
31	117
0	75
7	112
0	123
79	199
0	322
0	294
0	190
25	237
4	154
53	153
0	151
38	874
0	280
130	345
19	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	60
0	0
0	0
0	0
0	0
0	0
32	599
0	499
0	509
0	599
0	601
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	50
335	22
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
