UniqueCount	AmbigCount
0	121
0	0
0	12
1	34
1	1
0	0
0	118
1	117
0	0
0	0
0	0
6	8
0	11
0	4
0	0
0	0
0	23
0	22
0	24
0	27
0	1
1	1
0	0
9	5
10	135
6	140
5	0
49	0
0	0
8	130
0	262
0	262
2	35
0	263
4	1
0	113
2	0
0	241
4	130
0	1
2	137
0	1
7	131
0	267
0	266
0	292
1	78
1	0
202	193
2	193
0	0
0	5
2	5
0	7
4	9
0	5
0	3
0	0
5	0
0	0
3	0
0	0
4	307
0	25
2	25
0	4
7	20
1	4
1	25
1	23
7	29
0	302
1	7
3	130
3	1
38	130
143	0
0	3
0	3
1	0
0	0
2	4
6	0
1	2
0	0
1	0
5	0
1	0
0	0
1	0
0	0
0	111
0	33
0	120
2	110
0	36
1	0
1	0
4	4
0	3
0	4
8	727
0	5
0	382
140	1104
16	279
0	303
9	31
1	0
1	0
0	23
0	12
10	80
3	57
6	0
0	0
0	0
39	93
39	0
0	272
7	272
42	17
19	863
0	531
0	1455
3	703
3	1401
2	1404
0	566
0	0
11	2
0	2
2	9
9	5
1	9
3	6
0	73
0	78
8	76
0	76
0	75
15	0
19	0
15	0
2	4
0	1
0	0
0	2
0	4
0	0
4	0
0	16
424	0
9	52
2	16
0	16
2	57
36	85
0	33
0	37
4	12
0	317
0	370
0	357
3	199
0	330
10	274
131	0
1	0
0	0
6	56
21	46
0	57
1	61
0	0
10	0
0	383
0	794
0	230
0	650
0	947
0	497
0	13
0	0
2	0
375	0
0	0
0	0
23	0
0	0
1	17
5	5
0	0
2	21
0	0
0	0
0	0
0	33
0	35
0	28
0	0
0	2
0	2
1	0
0	0
3	0
9	0
0	61
93	61
33	0
5	0
1	0
1	0
1	0
0	0
3	0
2	0
0	339
7	212
0	349
4	268
3	382
0	390
5	59
0	41
9	159
0	2
0	716
3	748
0	748
10	812
20	1
0	328
1	1487
0	214
0	310
0	759
0	315
0	855
0	132
5	390
3	57
0	57
1	58
1	31
1	17
0	1
1	1
1	0
4	0
0	1
2	1
12	522
1	605
0	34
114	606
3	495
2	496
1	0
0	0
0	0
0	0
0	0
0	314
2	166
0	279
0	310
5	297
0	1
0	275
0	158
2	199
0	333
1	397
2	396
3	184
3	145
0	118
6	70
0	45
9	113
0	3
14	155
4	151
1	151
232	0
1	0
0	0
69	0
1	1341
1	1343
9	138
0	19
0	17
0	266
3	304
0	277
0	33
3	277
0	18
2	124
3	2
1	81
0	2
0	8
4	22
4	53
8	21
0	117
2	7
0	2
3	17
1	182
8	182
1	36
0	185
9	0
141	0
0	0
0	219
2	2
4	103
0	24
9	0
15	222
7	210
3	0
3	0
3	0
0	2
1	0
12	1
0	0
13	0
3	1
13	74
0	138
0	271
0	223
0	196
11	56
0	170
0	28
0	106
0	191
0	303
1	80
2	89
0	0
0	0
0	0
0	0
2	212
60	212
0	0
2	0
0	0
0	65
0	65
1	1
14	28
0	1
1	0
0	22
3	26
0	21
2	100
0	116
1	0
6	0
0	62
2	322
9	322
9	218
3	95
0	48
6	243
53	0
4	0
0	2
0	8
1	7
0	5
0	0
0	220
6	790
0	818
2	567
11	0
0	1
0	0
0	1
1	1
0	1
3	0
4	522
0	612
1	332
0	0
1	0
0	1
12	1
4	0
2	6
0	3
0	3
1	0
3	0
0	0
10	1
10	2
0	19
2	2
4	3
8	2
0	1
0	5
0	2
0	20
0	4
0	1
23	0
0	2
0	1
0	0
1	0
1	4
1	2
0	3
4	10
0	8
1	6
8	0
1	5
0	2
0	1
3	4
3	34
0	34
0	0
0	0
1	12
0	12
12	56
0	0
2	2
1	543
2	3437
2	647
11	2707
1	384
4	2942
0	2793
0	41
1	0
1	0
0	11
6	10
14	11
11	6
2	0
1	0
3	0
1	0
0	88
1	0
0	88
1	0
0	0
0	0
120	91
1	90
5	91
2	73
2	0
1	0
3	0
0	1193
0	4
4	1197
6	18
1	21
0	0
6	0
1	0
1	3
12	0
1	3
2	0
2	3
0	3
0	0
51	55
0	55
1	32
1	0
2	0
15	1
31	160
2	35
2	125
0	0
0	2
0	0
1	1
0	1
0	0
0	0
3	9
1	1
0	0
2	0
0	0
2	0
0	2
0	0
0	1
0	2
0	1
0	0
0	119
0	42
4	16
21	136
0	119
0	8
0	11
0	6
0	9
0	1
0	1
0	1
0	23
1	15
1	122
8	25
58	113
0	15
0	80
4	49
0	131
5	62
319	0
1	0
0	79
176	79
0	0
3	0
0	0
0	0
1	0
0	3
0	24
0	25
1	6
0	264
0	21
0	1099
0	1098
0	1048
0	986
0	482
40	1291
6	770
19	1662
0	900
9	0
4	0
124	0
0	0
1	0
0	0
1	181
0	123
0	284
10	393
80	322
4	28
18	122
0	218
122	408
0	288
0	171
48	378
0	119
5	17
0	167
0	1458
0	778
0	1544
0	566
0	1735
0	86
0	756
0	1556
0	572
0	1614
0	1680
0	1395
0	652
6	690
0	876
30	413
4	413
8	445
88	450
8	444
0	3101
0	1848
0	483
0	2846
0	1964
0	2707
0	2518
0	2703
0	487
0	2850
0	2522
0	1968
0	3105
0	1852
16	271
2	3
29	0
16	0
0	0
2	49
5	86
5	0
2	42
0	2
0	2
0	50
2	50
0	38
0	25
1	244
0	136
3	5
5	78
0	136
0	28
2	0
3	0
0	0
0	0
0	0
0	0
5	0
38	143
3	143
0	0
1	0
7	0
22	0
0	76
2	54
16	76
0	41
0	337
1	88
0	282
0	256
0	209
0	317
0	96
0	154
23	0
1	0
0	0
1	0
33	0
6	412
1	381
0	65
1	53
28	0
3	16
0	16
9	0
23	671
18	671
14	5
2	5
0	0
3	0
5	119
0	308
0	87
9	308
87	3
0	3
17	0
0	0
0	570
37	570
0	913
0	156
0	585
0	872
2	4
0	943
13	179
0	842
0	555
0	536
0	178
64	29
0	157
14	157
30	460
0	203
3	212
16	1459
147	1608
0	747
13	138
0	690
0	276
0	598
0	91
1	537
0	783
28	19
6	0
0	4
15	4
5	33
2	33
0	0
5	29
5	0
1	0
2	1
0	1
0	5
2	4
0	4
5	0
0	0
0	0
0	0
0	0
1	0
0	2
1	4
0	4
4	1
0	1
0	52
2	29
1	57
0	33
0	57
1	52
1	0
2	12
0	12
1	411
1	267
10	563
0	316
2	573
1	570
9	5
34	695
3	28
5	28
54	19
56	266
17	34
0	17
58	53
11	23
88	310
1	0
2	101
6	101
1	0
7	16
0	0
33	16
8	0
1	0
5	0
0	0
8	0
28	0
6	0
8	1
0	0
0	197
0	247
0	248
0	334
1	4
1	117
0	281
0	329
0	243
0	82
0	192
0	252
0	40
1	40
20	0
2	0
1	0
0	0
3	1
0	0
0	0
0	0
36	19
11	15
0	15
3	19
104	0
1	1
0	0
2	1
1	2
0	335
14	335
2	0
83	0
12	0
9	0
3	19
8	3
3	15
4	15
7	19
3	11
9	13
4	0
28	0
22	0
0	2
9	2
47	0
4	0
0	17
4	17
14	0
295	0
1	2
0	2
3	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
10	0
3	0
1	0
2	0
0	0
1	0
6	0
0	452
0	683
0	406
0	729
0	667
0	329
0	121
0	184
0	657
1	8
0	611
0	390
5	0
18	1
22	0
0	128
0	54
0	119
1	165
1	14
0	31
0	83
0	117
0	190
0	120
0	54
0	11
0	193
1	146
1	5
0	6
2	11
0	14
0	5
26	14
0	16
4	11
2	7
0	0
13	3
22	1
0	14
0	11
0	0
0	9
0	16
1	0
0	0
4	0
2	0
0	2
4	11
0	11
0	306
0	263
0	165
0	53
2	8
0	285
0	18
1	106
0	162
0	284
0	286
0	199
0	156
6	93
0	269
0	287
0	56
5	60
19	0
0	0
4	0
31	0
0	0
0	0
0	16
0	17
0	10
0	0
0	20
1	14
5	4
0	0
0	20
0	11
0	17
0	23
0	17
0	0
0	1881
21	969
259	1881
1	388
1	23
13	23
0	1
3	167
27	194
0	31
4	28
0	5
13	35
6	6
0	841
0	856
0	831
0	857
0	451
0	888
0	857
0	853
2	228
0	451
0	879
0	715
4	715
0	713
52	713
4	0
0	0
0	0
4	0
2	0
1	0
3	0
11	0
10	319
1	3
0	489
0	59
4	59
1	421
0	17
2	0
12	0
0	0
6	0
0	10
3	10
3	33
1	0
0	39
0	69
1	68
0	56
36	412
5	69
14	1080
0	1115
1	1078
4	490
9	25
3	1082
6	1
0	338
2	10
4	17
2	338
92	338
0	0
87	0
0	0
0	42
2	41
0	0
1	37
2	0
0	59
1	303
1	303
0	179
0	122
0	182
11	0
1	1
3	121
0	1
372	14
2	0
0	36
0	49
0	49
0	45
0	72
11	70
4	72
0	3
3	3
1	2
2	4
1	4
1	76
0	188
1	107
1	107
4	86
0	1
1	93
0	180
0	81
0	342
9	622
18	317
1	625
0	333
0	625
23	7
1	1
1	1
588	0
0	0
3	0
45	0
5	1
0	182
0	12
0	148
3	281
1	242
5	200
0	153
0	21
1	275
0	306
0	317
0	306
0	164
4	4
0	366
0	333
3	346
1	37
0	125
0	170
0	367
3	333
0	137
0	36
1	0
9	4
2	4
5	0
69	260
34	260
0	0
1	405
0	401
2	42
0	150
0	154
2	251
4	89
76	0
1	0
2	0
261	0
0	117
2	171
0	299
0	330
1	125
1	334
0	374
0	177
0	179
0	178
4	40
0	180
3	13
6	9
2	9
1	35
2	26
6	31
1	0
23	0
0	0
0	1
9	2
0	0
7	0
0	0
3	0
0	825
1	825
1	0
4	0
0	369
0	398
0	196
68	398
2	0
0	0
1	0
4	1
2	697
3	571
45	697
8	367
0	0
16	0
1	8
3	8
1	0
16	242
0	249
1	202
1	250
6	211
1	0
0	0
0	2
0	2
0	1
7	1
6	0
8	0
2	27
1	2
6	27
0	0
4	0
18	0
2	15
1	15
8	60
0	60
0	7
2	16
0	14
0	5
2	458
5	380
0	490
5	101
1	484
2	126
0	111
0	128
5	75
18	75
22	0
1	0
0	67
3	67
0	1
4	1
9	6
1	6
17	0
0	474
0	457
0	473
0	458
2	0
1	0
1	0
1	43
17	42
0	10
0	687
1	640
0	659
0	661
0	689
0	666
0	668
94	249
0	61
0	252
0	7
0	211
9	628
6	628
0	0
3	4
3	4
0	0
1	0
0	0
0	0
13	0
1	0
0	0
2	0
0	2
2	2
1	0
4	0
0	0
5	0
1	0
0	0
3	0
1	0
8	0
1	0
41	0
0	0
1	1
4	3
0	0
0	4
0	1
1	0
0	0
1	2
0	0
1	0
0	0
0	36
18	27
20	44
1	44
6	36
6	0
1	0
2	802
0	21
0	443
2	477
2	254
0	400
0	769
0	809
0	726
0	258
0	156
0	463
0	48
0	140
0	466
7	177
0	301
0	90
0	429
0	97
8	408
0	0
0	536
0	529
3	1
0	1
0	1
81	0
2	0
0	0
0	0
1	0
2	0
4	0
2	0
0	55
1	55
0	68
2	68
0	0
1	0
0	0
0	0
10	64
2	261
20	602
7	602
7	876
0	218
0	889
0	894
0	75
0	883
0	879
1	886
0	884
0	893
0	220
0	0
102	0
3	0
1	0
3	39
8	39
1	40
4	0
0	7
0	0
0	0
0	0
1	6
0	0
0	1
0	1
0	0
0	0
0	0
2	5
0	5
4	0
0	0
0	0
0	0
4	0
14	1
0	0
21	0
0	8
6	14
7	1078
27	1078
3	1
2	0
2	1
0	6
0	6
1	0
9	0
4	0
1	5
3	0
1	2
1	2
71	77
4	77
0	0
4	0
2	0
0	0
2	0
149	0
4	2
0	2
2	0
0	0
0	1
0	0
0	1
3	0
2	0
2	0
1	0
0	0
106	20
46	78
10	90
17	41
9	2
0	0
72	0
23	0
2	0
1	0
0	0
3	0
3	0
0	2
9	0
0	0
0	2
0	66
1	59
2	20
0	0
0	62
2	51
0	0
5	0
4	0
1	0
0	53
1	41
0	12
2	53
4	0
0	0
0	30
0	46
0	33
12	0
0	43
0	49
1	29
3	17
0	118
0	82
0	118
7	117
0	86
0	0
14	171
9	179
0	115
4	0
0	0
0	106
0	264
0	113
0	4
1	240
0	263
0	112
0	256
2	139
0	1
1	0
2	0
1	37
0	66
0	63
4	120
0	0
0	45
0	56
29	0
5	262
7	81
0	97
0	90
0	186
13	178
8	0
0	0
4	0
5	0
0	6
119	22
0	40
0	40
2	39
0	0
0	1
0	0
1	717
4	890
1	244
5	991
0	8
354	8
2	0
4	6
0	62
0	63
0	1
1	0
0	11
0	11
3	3
0	0
2	3
3	122
0	4
1	121
0	384
0	357
0	374
0	367
0	4
9	215
0	0
2	0
3	0
0	0
16	273
1	196
0	204
1	70
0	0
0	0
3	11
0	11
1	0
1	11
5	0
6	2
2	2
1	13
1	13
6	6
0	15
0	12
0	1
1	12
0	6
3	12
3	0
19	0
1	0
0	0
0	0
1	0
19	31
19	229
642	229
0	0
5	86
0	86
3	0
23	0
1	166
10	710
96	694
137	710
15	60
3	193
2	184
17	1
1	0
2	173
0	211
1	174
1	204
0	105
0	273
1	207
0	74
0	2
1	52
0	1
0	91
3	70
3	0
13	0
0	132
3	315
0	230
19	315
0	154
3	315
0	0
0	0
1	14
0	15
0	10
42	10
0	17
0	2
7	17
0	17
5	6
3	138
2	374
2	11
0	127
7	384
0	376
0	117
3	408
0	432
0	13
1	1
5	378
0	439
0	13
0	106
3	262
3	347
0	4
1	2
0	0
0	4
0	2
0	3
0	4
0	3
0	4
0	0
2	13
1	13
6	99
73	361
0	31
0	23
2	4
1	377
2	279
105	0
4	0
1	69
2	0
1	3
0	70
0	65
17	50
30	50
26	0
22	0
10	0
198	0
0	0
3	0
16	360
1	119
2	221
8	335
5	0
0	133
1	0
0	0
0	0
0	1
0	1
0	5
2	5
0	4
12	125
5	117
6	52
6	65
0	21
6	125
4	0
5	0
21	26
1	1
0	53
0	2
1	197
0	204
1	197
0	219
7	10
7	0
3	0
1	0
5	18
12	18
0	8
0	0
2	7
1	7
0	0
0	0
0	179
2	172
0	157
2	31
0	18
1	0
19	362
2	1499
0	31
4	681
0	1521
5	1502
2	76
24	788
10	778
0	1506
11	26
4	48
0	29
0	13
1	47
0	50
0	1
0	2
0	2
0	0
2	0
81	13
0	12
2	1
3	303
0	303
4	175
1	0
0	27
1	26
0	15
1	39
0	43
10	44
0	16
1	31
0	20
3	23
0	22
0	25
0	23
0	18
168	1
10	0
1	0
9	0
241	0
26	0
7	0
6	38
1	38
0	0
0	720
0	831
0	736
0	737
5	675
0	181
0	855
0	845
1	819
0	814
0	904
0	862
26	155
0	753
1	664
7	3
5	0
3	345
1	219
13	185
0	1
4	336
3	0
11	0
0	0
0	0
30	0
7	431
7	205
0	78
15	94
0	545
0	273
3	525
15	447
8	53
0	0
1	210
34	210
0	0
0	1
0	1
1	5
0	0
0	4
1	0
1	0
0	0
7	0
1	0
0	2
0	14
0	13
0	17
0	10
1	0
2	0
0	2
0	1
0	2
1	1
2	1556
3	1575
2	1147
0	16
5	9
0	1575
1	1102
0	1105
0	1137
0	54
0	71
0	145
5	30
0	66
0	96
0	143
0	146
0	139
3	0
0	118
0	211
0	150
0	234
1	170
2	0
49	218
0	0
13	48
0	40
0	0
1	1
0	170
0	336
0	392
1	0
1	369
2	340
0	424
0	353
0	385
0	134
10	0
0	89
0	87
0	100
0	76
3	88
0	0
9	0
7	0
4	0
0	4
0	1
0	1
0	4
2	0
0	1
3	3
24	20
1	2
0	18
0	0
18	0
2	2
15	167
30	167
25	0
3	3
2	46
17	53
0	58
3	0
12	1
1	1
1	19
0	19
4	0
3	16
0	16
4	0
27	0
0	0
4	0
0	0
0	55
1	142
8	137
47	206
0	65
0	417
0	128
0	600
0	21
0	309
0	525
0	252
0	509
0	0
0	522
2	69
3	24
17	21
0	527
0	594
0	520
0	504
1	13
0	494
0	511
0	596
0	612
0	578
13	0
30	0
36	0
0	0
5	0
1	129
0	143
0	156
8	188
0	167
0	179
1	119
0	0
4	0
0	1
0	1
2	0
0	1
0	0
29	219
33	219
0	0
8	0
2	53
0	5
4	53
18	0
4	5
12	18
0	2
0	21
6	21
0	2
0	21
3	5
0	251
3	953
1	990
3	448
1	921
1	150
0	1019
0	0
0	0
10	0
1	0
2	0
0	0
0	0
0	34
1	34
0	1
0	1
4	0
1	450
0	463
0	302
0	127
1	130
0	153
0	0
0	0
0	0
1	0
0	0
10	25
1	25
5	0
0	2
0	43
18	43
0	1
2	1
0	33
0	13
0	3
6	15
0	0
0	0
20	0
0	0
11	0
0	0
3	0
0	0
0	2
1	2
0	0
0	2
44	164
31	162
3	0
10	0
5	5303
0	5303
123	6002
22	5592
0	65
0	296
0	272
10	91
11	122
8	101
0	362
0	338
0	254
15	10
0	159
0	228
0	239
0	177
0	243
0	146
0	192
2	0
1	17
0	15
4	17
0	189
2	170
0	184
0	84
7	73
0	196
0	170
0	67
2	0
119	0
0	30
13	31
0	1
0	1
0	1
0	0
2	0
3	0
0	0
1	1651
8	0
0	1384
252	1948
10	1948
2	0
31	0
32	0
18	0
8	22
3	11
0	8
11	1
1	1
8	0
4	0
0	0
0	0
4	143
8	143
1	2
2	8
13	57
3	14
7	2
18	0
0	0
0	0
1	0
0	1
1	6
0	6
1	2
0	0
0	1
0	1
5	0
0	1
0	1
27	0
0	0
0	0
2	0
3	70
3	39
2	78
0	113
0	1
1	6
1	0
3	0
0	0
0	0
9	21
0	0
0	15
0	0
10	0
2	0
6	192
138	192
1	0
1	53
1	80
0	131
3	96
2	0
0	29
26	458
0	147
0	331
20	458
0	0
0	0
0	0
80	0
8	0
0	0
0	319
0	240
0	121
3	75
0	286
3	230
0	288
0	84
3	249
0	83
0	178
0	313
0	153
26	10
0	10
44	1
83	0
0	863
4	330
0	1027
0	982
0	287
2	128
0	178
26	893
1	51
0	244
4	20
56	20
1	2
0	1
0	9
0	11
1	5
0	3
0	0
0	4
0	6
0	4
0	10
6	2
0	1
0	5
0	5
0	122
0	0
4	31
6	117
10	116
7	17
24	52
4	1
0	0
4	1
1	0
40	0
0	0
2	0
0	3
0	3
0	3
0	2
0	4
0	3
0	0
21	10
2	9
3	0
4	125
3	125
0	123
2	0
0	127
0	136
0	132
0	140
0	128
3	15
0	131
1	24
5	24
11	0
0	28
47	28
2	0
4	0
2	0
0	81
3	81
0	56
1	0
0	2
13	2
0	0
0	0
0	0
3	0
1	1
0	15
0	6
0	3
4	19
0	16
0	7
1	89
121	89
10	0
0	0
1	0
41	5
0	4
0	0
0	0
2	0
3	96
0	60
0	76
4	90
0	40
0	116
0	149
0	96
2	48
0	0
1	0
0	0
0	0
0	0
10	0
2	0
0	0
28	1
0	91
0	227
0	665
0	165
0	411
12	653
2	653
0	351
11	402
0	0
0	0
34	0
7	0
0	33
0	452
0	356
2	433
1	181
0	1
3	156
0	165
6	74
1	13
0	74
0	166
14	280
1	280
0	0
1	0
0	12
0	2
0	0
0	4
0	5
0	6
1	6
0	12
0	5
0	0
0	1
0	0
0	1
0	3
1	0
8	191
1	73
1	230
0	247
5	151
6	74
215	0
335	0
0	5
24	29
3	24
56	0
1	0
0	167
2	155
1	103
0	142
2	0
3	0
0	0
1	0
8	0
0	0
0	0
6	1
1	2
0	1
3	1
0	0
0	0
0	0
0	0
1	0
0	0
3	0
6	283
5	11
2	14
0	82
1	36
2	14
0	30
0	45
1	0
0	67
0	67
0	0
0	1
5	0
0	282
0	291
1	19
1	256
1	141
6	88
0	82
0	151
0	142
2	79
0	59
0	33
0	55
1	10
1	44
0	27
4	0
2	110
0	235
0	141
0	0
1	155
0	50
1	64
0	64
32	3
53	107
0	64
0	105
0	98
0	7
5	102
0	6
3	6
0	6
0	6
2	1
0	1
1	1
0	1
5	811
2	858
0	555
2	1278
0	857
3	126
0	1154
0	853
0	757
422	1410
0	855
2	904
2	55
0	548
0	1320
8	2
0	2
0	4
2	5
0	3
0	626
6	52
3	611
0	53
10	560
0	109
12	598
1	32
63	15
5	121
0	5
0	0
19	0
0	4
0	30
4	34
17	0
6	0
0	153
0	150
1	40
1	99
0	95
0	108
2	0
0	95
1	0
0	1
0	0
1	0
0	5
6	5
0	1
3	1
2	299
0	18
1	270
1	53
2	270
0	461
0	482
0	412
8	80
0	64
0	473
0	455
0	479
0	465
0	472
0	463
12	325
28	325
0	424
2	417
2	419
0	118
1	111
0	112
0	116
4	65
8	81
16	0
1	8
4	8
4	0
4	0
0	0
306	0
2	2
4	3
0	12
3	12
13	158
20	211
22	220
10	6
0	183
2	6
21	159
56	70
4	89
0	200
0	0
0	218
3	215
11	18
0	1
0	0
1	0
2	0
174	257
1	257
0	36
0	0
2	0
8	0
3	5
7	5
0	2
9	2
6	0
3	10
0	113
0	9
0	463
9	340
0	608
0	629
13	2
0	28
7	28
2	28
0	0
0	0
2	178
7	198
0	198
1	0
0	15
1	45
3	41
0	46
0	1012
26	481
0	952
0	210
0	919
0	128
0	1071
1	619
5	977
0	1249
0	208
1	247
46	1288
1	253
3	467
0	332
0	118
5	13
0	13
5	2
0	1
0	1
2	0
0	337
7	285
6	285
0	337
1	0
1	0
9	226
0	226
0	5
0	5
6	0
1	0
1	0
23	0
1	0
102	0
0	0
1	0
0	0
0	0
3	0
5	9
0	9
0	0
44	0
9	0
0	35
0	33
0	36
0	32
7	0
51	4
7	0
1	0
0	0
0	20
6	17
0	11
0	22
1	22
1	22
0	20
0	0
1	0
0	0
0	23
2	16
4	22
0	32
2	41
0	26
0	31
0	41
0	32
1	26
44	184
2	144
0	172
0	181
0	143
41	1
0	1
0	198
0	189
0	194
0	191
1	50
0	113
2	4
0	6
6	124
0	116
0	0
2	105
26	0
7	4
1	4
1	4
1	2
227	333
0	0
0	331
0	0
0	144
2	105
0	38
0	105
0	116
3	19
0	125
0	153
11	4
0	49
30	45
0	14
2	2
1	2
1	16
0	6
0	12
2	21
0	2
3	0
1	0
0	13
2	17
0	0
1	4
0	2
0	11
2	9
0	11
0	17
174	69
0	83
0	89
1	7
3	7
1	0
1	1
0	1
0	16
0	40
5	1
0	27
0	29
1	26
1	0
0	104
0	116
0	104
0	99
0	112
0	0
0	1
0	2
3	2
0	1
2	1
0	1
3	0
1	0
0	2
0	2
2	3
0	196
0	242
1	211
0	227
15	205
0	220
0	107
4	0
0	2
1	2
102	0
0	20
11	20
5	0
0	0
0	0
0	51
2	42
2	404
1	403
0	419
0	0
0	349
0	40
1	51
0	419
0	654
0	547
0	552
7	309
0	594
0	575
0	591
0	531
0	654
0	594
0	660
0	492
0	600
0	515
0	660
0	0
9	0
2	0
0	28
0	1
0	31
0	0
6	9
0	30
1	20
1	5
1	5
37	0
0	2
0	0
0	0
3	1
0	0
1	1
0	2
0	0
1	4
1	2
2	4
1	1
0	1
1	0
16	0
2	5
0	5
0	6
0	5
0	0
1	0
1	0
0	0
0	0
0	5
2	5
0	3
1	132
1	21
0	0
194	132
0	61
33	61
1	35
0	0
0	1
4	141
9	141
3	0
0	177
1	174
0	0
203	1
0	0
0	11
0	0
3	11
0	0
6	0
4	6
0	33
1	40
2	32
2	41
2	0
5	0
3	0
6	0
0	83
2	83
0	243
0	233
0	472
0	472
0	471
4	286
23	390
0	229
0	497
0	286
1	0
1	0
13	580
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
15	106
0	106
3	0
0	2
0	6
1	15
0	12
1	4
3	4
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
10	1
0	13
2	13
0	0
6	0
2	0
3	0
0	0
33	0
3	0
1	0
0	15
33	72
1	72
8	215
1	112
1	215
1	204
0	161
0	43
0	25
2	0
0	0
2	0
0	0
0	0
0	0
108	2
0	0
1	2
0	0
2	52
0	21
21	52
2	0
1	2
46	16
0	56
48	74
0	45
0	50
0	66
0	0
0	0
0	0
43	34
1	0
0	34
0	0
1	3
0	6
0	6
0	7
0	5
0	0
0	24
0	31
0	27
8	0
297	0
1	0
0	0
0	0
0	0
0	24
8	112
0	87
2	87
2	88
1	0
3	0
0	1
0	2
0	0
0	8
1	2
1	8
0	0
9	0
0	22
10	22
0	1
0	0
1	3
0	3
0	9
2	13
0	14
2	16
0	0
0	19
1	19
0	0
0	0
0	0
1	0
684	0
0	139
2	0
0	126
1	0
0	159
0	255
0	106
3	321
1	308
0	328
0	0
2	0
15	0
0	0
0	0
0	44
0	43
0	41
0	46
1	6
0	0
6	28
1	75
3	75
0	28
13	87
2	87
3	39
0	0
0	3
0	4
0	5
2	6
0	2
0	7
3	2
0	0
1	86
1	86
7	86
14	0
3	3
6	3
3	5
0	5
3	2
0	1
1	0
0	2
0	3
0	1
0	2
1	5
0	2
0	0
0	3
7	608
2	639
0	748
1	864
8	605
0	43
2	68
0	7
18	97
0	85
0	98
0	97
1	0
2	0
13	61
1	45
0	75
0	69
1	75
2	1
0	69
10	16
0	277
0	237
11	47
0	138
0	0
12	0
0	6
0	6
2	2
3	2
1	3
1	0
1	0
6	0
0	0
0	14
0	452
8	16
0	484
26	458
0	0
8	17
0	17
0	0
3	0
84	0
0	428
0	408
112	471
0	259
0	292
0	585
0	500
0	598
2	6
0	564
6	3
0	566
4	12
0	479
0	577
0	27
0	0
1	8
2	8
6	2
2	2
2	0
4	0
3	0
7	84
9	84
0	10
1	9
7	9
0	0
0	0
0	0
5	3
0	3
2	1
0	0
19	3
0	3
0	0
0	0
116	0
2	0
8	0
1	56
4	17
1	106
0	130
2	265
0	250
0	176
0	282
0	46
0	132
0	113
0	118
6	1
3	0
4	117
2	52
0	87
3	30
1	1
6	0
1	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
42	1
0	0
0	0
8	0
3	13
2	0
0	13
1	11
2	261
6	82
45	261
0	0
4	0
0	0
0	19
1	19
0	0
19	0
10	39
3	37
0	37
0	0
0	0
0	9
0	9
0	0
1	0
1	10
1	10
2	0
21	104
29	125
0	0
0	0
1	0
5	0
0	0
0	591
1	88
16	564
0	582
0	570
14	22
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
1	2
5	2
10	17
0	72
3	81
36	98
6	0
0	384
0	14
0	374
2	130
1	2
1	150
0	187
0	374
0	149
0	26
0	177
3	18
21	557
1	217
7	558
2	0
11	0
2	2
0	0
0	2
0	6
0	6
0	0
0	0
0	3
0	7
0	6
0	24
2	24
0	0
49	0
119	295
1	35
1	295
0	190
0	0
0	12
0	12
1	12
0	2
0	2
0	2
1	130
435	130
1	0
0	0
3	121
0	35
20	69
0	0
0	36
2	142
4	1
0	8
1	36
2	142
3	42
1	2
1	2
0	0
0	146
3	170
0	142
2	164
0	77
0	26
0	0
1	0
1	0
0	5
4	16
0	0
1	0
2	1
0	0
0	7
0	7
2	0
12	1
3	0
61	0
0	0
16	84
0	84
6	78
0	78
0	0
0	0
1	0
0	0
0	0
0	0
0	80
0	41
3	20
1	65
0	18
2	12
0	40
0	77
1	33
2	21
4	7
1	7
0	5
0	480
0	479
0	332
2	236
0	108
1	0
2	0
1	0
0	0
0	15
4	15
3	2
1	2
0	197
0	206
0	70
0	182
0	312
0	227
56	852
0	485
1	7
0	7
3	0
1	0
0	2
0	68
0	8
0	1
1	26
27	94
4	10
1	10
0	4
1	12
0	2
4	12
1	0
1	0
0	312
1	2
0	317
0	312
0	188
0	140
0	0
0	0
1	12
0	71
0	67
1	11
2	11
2	81
0	11
5	10
2	10
43	0
0	0
6	122
2	12
7	199
5	211
0	0
1	0
1	20
0	20
3	0
15	0
1	2
1	2
3	0
5	0
470	0
0	2
1	3
1	3
3	3
2	8
0	8
0	0
0	2
0	0
7	3
0	3
1	0
0	0
0	0
1016	4599
22	1219
109	3380
30	97
22	85
1	2
0	0
0	0
0	0
0	1
1	1
1	0
0	0
0	3
1	3
0	1
0	0
0	0
3	0
5	0
2	0
1	0
31	139
50	139
43	0
13	0
1	0
3	0
3	0
1	0
2	0
3	3
1	5
9	3
0	5
0	10
2	10
10	165
0	365
1	239
8	144
0	0
4	0
0	0
12	0
1	0
0	0
0	0
3	0
0	0
5	0
0	11
0	1
1	5
0	1
0	1
0	1
0	11
0	0
0	1
0	11
0	11
0	9
16	0
0	22
1	22
6	0
3	0
0	0
1	0
19	0
0	43
0	43
3	18
14	51
