UniqueCount	AmbigCount
0	116
43	103
5	116
1	109
3	16
0	16
199	11
5	113
1	114
30	102
0	0
1	0
0	0
0	0
0	2
23	45
0	48
0	56
0	14
0	37
211	100
0	72
0	59
6	57
0	58
0	0
0	0
23	138
0	36
99	20
0	0
2	24
0	5
0	5
22	21
9	6
0	15
0	4
7	21
9	30
4	32
0	21
9	36
5	35
0	16
0	17
0	166
49	159
0	0
0	347
0	347
0	371
0	270
45	287
0	355
2	148
9	196
5	132
46	58
7	49
0	53
0	53
0	39
1	47
8	23
2	12
0	9
0	6
1	5
0	0
21	22
5	43
19	46
0	0
0	0
0	0
3	34
0	1
0	0
0	17
0	17
1	17
0	9
0	11
0	6
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
49	40
0	31
0	101
6	64
0	63
0	63
0	33
0	101
0	18
0	16
0	79
0	79
0	42
3	36
12	40
0	110
0	57
5	94
0	41
0	57
0	81
61	67
0	53
0	68
0	69
0	53
97	110
0	97
0	97
0	1
11	8
4	8
8	8
16	148
2	103
0	128
0	8
1	6
0	4
0	5
7	20
0	29
2	85
44	65
0	5
0	12
1	4
2	8
3	26
7	24
1	16
3	16
0	33
7	18
114	63
3	42
0	4
18	11
4	19
1	26
0	18
0	18
0	21
2	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	3
8	6
0	17
0	0
0	17
0	23
1	16
6	16
19	31
0	14
0	29
0	8
0	5
1	28
0	41
0	33
0	43
2	35
2	20
2	18
0	34
0	48
0	44
0	38
0	32
0	28
0	39
0	1
1	1
0	1
0	1
16	155
0	147
0	153
0	129
0	133
0	131
0	105
31	274
41	34
0	0
3	173
0	96
15	96
5	65
0	203
0	173
0	195
0	197
0	195
0	184
25	188
4	177
5	10
0	5
0	5
0	8
0	8
0	4
0	25
0	25
0	9
0	38
0	38
0	10
0	9
1	0
0	0
0	22
5	6
6	15
6	1
4	126
1	29
0	107
4	104
43	94
0	24
0	15
5	20
0	46
1	24
0	18
5	13
0	17
24	60
18	11
0	0
0	0
0	10
1	10
0	1
0	0
20	431
114	382
30	425
1	14
2	10
0	9
83	265
20	254
7	6
0	5
3	78
0	77
0	76
0	76
12	92
0	83
1	86
0	267
17	285
4	118
0	126
3	6
0	9
0	16
0	15
0	16
5	15
0	16
0	12
0	11
1	14
0	23
1	20
5	6
0	34
3	56
1	35
6	70
0	56
1	260
0	91
55	49
120	82
48	108
10	56
0	38
6	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	70
6	25
0	33
31	25
0	21
0	14
0	21
0	31
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	103
0	97
3	15
24	66
0	1
0	1
3	95
0	119
0	95
17	15
0	25
0	44
0	31
3	31
0	20
0	25
0	1
0	0
0	1
0	3
2	2
0	1
4	89
5	48
13	54
8	125
0	170
12	165
0	149
40	151
0	68
25	92
17	40
2546	1811
4	101
0	114
4	48
0	0
88	8
7	656
0	789
49	679
0	837
1	769
113	544
0	892
0	698
0	451
0	450
0	768
0	748
0	813
0	865
0	702
0	865
0	881
0	881
0	4
0	5
0	4
0	254
20	169
0	156
0	144
0	169
2	25
36	25
17	64
1	48
11	7
26	78
0	89
0	56
0	63
0	111
0	115
10	41
0	100
0	178
0	117
0	117
30	204
0	27
0	29
0	1
0	0
0	0
0	0
1	104
0	78
10	37
24	45
0	52
2	72
0	39
0	39
0	2
22	46
0	35
0	3
0	37
3	31
0	9
0	6
0	6
0	6
0	3
0	5
0	2
0	0
0	3
0	1
12	114
0	41
38	85
0	95
4	40
0	85
0	221
0	207
0	188
0	207
0	219
6	221
5	130
14	146
0	145
0	196
0	196
20	23
0	100
2	228
0	258
0	255
4	216
76	173
0	111
30	97
1	108
0	2
0	0
0	0
0	0
0	20
0	3
0	3
0	2
14	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	10
0	162
0	142
0	113
0	136
0	152
0	142
0	138
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	4
14	65
4	66
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
1	1028
11	988
123	1108
77	904
1	72
2	44
2	68
1	17
0	42
0	40
1	68
1	80
0	32
7	77
0	38
0	32
10	210
808	131
0	4
0	4
0	2
0	0
115	27
0	233
1	224
3	115
2	135
1	121
199	206
0	82
9	51
0	9
1	17
0	12
2	1
0	0
0	157
0	164
0	218
0	215
0	214
0	210
0	167
0	219
0	223
0	129
0	82
4	73
0	86
0	83
6	15
0	84
4	112
0	86
0	81
0	82
0	0
0	0
0	0
1	2
0	20
0	18
0	27
0	0
2	69
0	60
0	57
0	57
0	55
0	25
0	31
7	72
0	73
27	128
3	73
2	104
11	36
0	29
2	23
3	1523
66	1124
0	1080
0	1265
1	950
1	760
0	5
0	5
0	5
0	5
0	442
0	376
2	216
16	268
0	67
0	76
0	77
0	92
0	85
0	84
0	68
0	98
0	95
1	13
0	16
0	14
0	15
0	15
0	16
0	0
0	0
0	0
0	18
0	0
0	0
2	18
4	18
0	15
0	14
0	10
0	0
0	26
5	50
0	53
0	33
0	33
3	63
0	81
1	51
0	62
0	23
3	91
0	32
0	19
0	23
0	1
16	31
0	4
27	111
4	93
0	87
0	85
2	86
0	47
0	1
1	1
168	156
0	107
1	123
0	123
0	0
5	1
0	0
0	0
0	0
3	779
0	1220
8	846
82	1044
0	953
41	808
0	965
0	580
4	22
1	14
2	253
8	24
0	24
0	14
0	15
0	12
0	179
1	180
0	180
0	179
0	238
0	174
0	205
0	124
0	86
0	54
3	81
3	51
0	59
0	43
0	44
1	52
17	19
0	1
3	12
1	0
0	1
6	30
0	30
2	19
0	63
0	23
0	14
0	15
0	15
0	255
0	255
15	238
0	119
0	105
5	132
0	100
0	0
6	91
0	72
0	1
0	2
12	13
0	13
0	11
0	11
0	5
0	0
0	0
0	13
3	13
1	9
1	10
0	220
14	279
9	144
0	116
9	114
0	113
0	109
0	119
0	91
0	113
0	77
0	97
0	127
0	114
0	91
0	111
0	149
0	108
0	97
0	2
602	174
0	1
0	1
0	4
0	36
0	23
0	0
0	105
1	104
0	18
0	17
0	14
0	13
0	12
0	42
0	20
5	16
0	7
0	13
0	1
0	2
0	1
9	39
0	2
0	41
0	52
0	52
5	56
0	56
0	64
0	58
91	64
0	51
0	52
0	59
0	56
0	4
0	5
73	82
62	355
0	197
0	283
0	359
1	243
0	168
0	69
0	19
0	19
2	17
0	7
0	6
0	10
59	353
2	231
4	175
10	181
35	35
0	29
0	3
0	2
0	87
0	81
0	146
40	162
0	66
55	141
0	16
0	4
1	10
27	8
5	11
1	20
1	22
0	12
1	9
1	7
0	4
0	4
11	102
0	98
0	95
0	54
6	33
27	241
0	107
0	116
0	108
0	68
0	48
22	19
1	862
16	1020
15	1340
0	710
2	662
2	372
0	497
0	26
0	19
0	4
0	4
0	19
0	21
0	28
0	81
5	173
0	92
0	89
0	89
0	80
0	80
0	64
0	75
0	76
0	60
9	58
0	63
1	29
0	52
62	117
0	43
26	263
1	32
0	28
0	28
0	26
71	69
0	70
8	70
0	30
0	25
0	28
0	14
0	14
34	25
1	9
0	49
0	53
0	62
14	1131
4	1165
5	1109
0	982
107	398
1	457
5	279
17	193
0	264
104	394
1	262
14	218
1	221
10	375
0	3
0	3
0	0
0	9
0	0
5	19
0	8
0	3
2	23
12	30
0	13
3	30
16	27
0	14
0	0
0	0
22	106
1	171
0	108
0	119
0	157
0	142
0	123
0	74
0	104
160	121
0	157
1	117
0	82
0	63
0	175
64	60
0	40
0	1
137	133
0	85
18	328
18	309
1	11
2	11
0	27
0	27
1	230
0	23
0	15
0	69
0	144
0	118
0	125
0	69
7	38
118	423
92	210
3	71
0	32
1	303
0	41
1	69
0	1
0	1
3	68
0	54
0	54
0	25
0	31
0	0
0	0
0	25
0	13
0	15
0	11
0	11
0	0
0	0
0	0
5	32
0	9
1	6
0	7
0	0
0	13
0	12
8	2
3	8
17	46
0	27
2	32
3	620
3	452
85	947
37	929
0	769
17	1180
0	908
0	851
0	402
0	774
0	1
0	1
0	0
0	19
0	2
17	3
0	13
0	104
2	27
0	6
0	107
0	105
0	180
0	105
0	145
6	232
0	278
0	239
12	274
0	238
1	260
2	223
0	223
0	107
1	25
9	120
32	198
1	133
3	115
4	59
2	61
30	21
0	21
1	200
11	168
1	0
1	5
0	1
0	0
0	0
1	4
0	1
0	1
0	1
0	0
0	8
0	6
1	0
0	9
12	21
0	10
1	36
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	2
0	2
2	8
0	2
0	2
0	4
0	20
0	20
2	10
1	10
1	0
36	123
14	111
0	118
1	122
25	50
0	3
4	4
3	3
0	0
93	64
0	43
0	23
0	18
0	16
0	76
0	71
1	82
0	64
0	94
0	70
1	54
0	98
0	82
0	67
0	67
0	78
0	81
0	7
0	14
0	16
0	11
0	7
0	0
0	34
0	42
14	18
0	33
0	38
0	3
0	0
0	26
1	12
4	155
13	165
14	165
7	156
0	169
1	149
2	129
0	1
0	0
0	73
5	14
45	431
0	298
0	336
34	417
21	245
10	162
0	382
0	369
0	488
28	425
0	469
15	375
0	519
0	388
11	20
46	63
27	64
5	39
0	8
0	0
0	1
11	60
0	51
3	50
0	36
0	33
0	37
0	2
0	30
40	126
1	29
0	0
15	77
0	53
0	61
0	31
1	17
0	14
0	13
7	57
1	35
0	24
0	93
0	82
0	0
0	0
0	0
2	23
5	47
0	0
0	0
0	0
31	314
84	223
0	43
0	43
4	30
0	113
1	121
0	129
1	108
0	118
0	107
0	88
0	86
0	88
0	60
0	49
26	43
0	44
0	33
3	42
1	30
0	39
0	35
217	114
11	513
106	347
9	24
3	6
0	118
0	35
0	35
5	40
0	25
0	13
10	22
3	149
0	125
0	86
0	62
28	122
9	107
7	14
33	41
5	37
7	55
0	32
0	37
27	63
0	20
0	17
7	107
31	26
4	18
27	67
0	68
0	58
30	19
0	0
0	0
9	6
8	2
1	5
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	10
27	278
10	712
104	555
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	1
0	60
0	106
0	100
0	114
0	51
6	15
0	14
0	11
1	13
3	10
15	31
2	29
0	1
0	1
0	19
3	0
0	2
0	4
0	3
2	61
1	44
1	52
1	42
0	61
0	47
0	46
0	51
0	48
0	57
0	16
0	16
0	11
1	10
0	7
0	3
0	0
46	325
34	338
0	125
0	125
0	31
0	35
0	35
2	102
0	4
0	1
0	0
1	125
0	74
0	68
0	1
0	1
0	0
0	1
0	1
1	1
0	0
1	0
0	0
5	4
0	1
0	0
0	0
1	72
1	72
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
114	569
286	1130
0	9
43	970
0	14
0	2
0	7
0	5
3	7
74	31
0	0
0	111
1	171
0	189
0	160
0	185
1	199
0	184
0	188
2	169
0	135
0	12
1	15
26	24
1	18
0	9
26	98
28	113
1	97
17	83
9	94
0	113
23	117
34	22
12	5
0	5
2	67
0	71
28	143
0	28
0	16
1	143
0	129
0	100
0	75
110	128
0	130
0	113
0	123
0	120
1	118
0	128
0	127
0	1
411	142
26	139
16	7
0	0
1	105
0	0
0	0
0	1
8	138
0	188
0	173
0	188
0	188
59	40
17	31
226	51
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	39
0	41
3	24
0	32
0	38
0	41
0	37
14	10
75	52
5	51
19	50
0	8
5	5
0	8
0	8
0	190
4	206
0	327
0	172
0	327
0	20
0	17
0	51
49	51
2	14
20	32
2	9
0	119
10	95
0	58
24	76
0	2
0	2
4	69
8	100
0	97
1	93
7	114
0	463
0	437
0	437
0	315
0	264
0	242
11	373
0	410
4	544
0	455
0	419
0	437
0	421
19	519
11	78
0	154
0	196
0	216
0	216
0	216
0	209
2	206
0	209
75	158
5	154
3	214
1	38
0	0
0	0
0	0
34	12
0	9
13	121
4	420
0	512
34	554
1	444
0	39
0	44
0	19
14	7
0	77
2	54
4	206
39	218
0	44
5	5
0	16
1	4
0	20
0	20
0	20
1	18
1	17
1	26
7	13
0	19
0	19
7	161
10	97
9	255
1	241
0	256
0	213
0	186
0	238
0	13
0	94
1	0
0	0
22	93
0	62
1	5
2	6
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	36
8	20
0	18
37	15
31	61
0	16
0	7
0	2
0	38
2	24
0	23
3	21
0	1
0	0
0	0
0	5
0	5
1	3
0	2
0	3
0	3
2	2
0	3
0	1
5	9
0	201
266	219
0	241
0	208
6	213
0	1
1	127
0	127
0	32
0	9
8	51
2	31
0	16
4	9
0	2
0	28
0	21
1	18
0	20
1	23
0	9
13	74
0	71
5	37
0	30
1	99
0	70
0	54
0	32
0	24
53	107
0	81
0	59
0	35
30	31
0	28
0	41
0	19
0	19
0	19
0	27
0	27
7	163
5	174
13	377
0	113
0	164
0	109
0	113
0	66
9	135
0	107
0	110
33	144
1	93
0	0
7	143
21	28
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	30
0	36
0	30
15	57
0	36
0	32
0	34
0	112
30	117
0	134
4	131
0	20
10	19
0	0
6	40
0	37
0	25
0	14
22	27
0	15
0	16
1	90
0	65
0	117
0	120
15	432
3	551
1	609
1	616
0	10
0	10
2	10
0	9
0	1
0	93
0	105
0	156
0	164
0	164
0	115
0	122
15	184
3	148
0	54
0	39
0	32
58	32
11	93
0	70
0	70
1	43
0	1119
122	1612
1	349
0	1465
4	29
0	1573
0	1404
0	410
3	431
4	390
1	38
0	17
0	19
16	21
0	20
0	13
4	2
1	26
0	17
0	27
2	23
0	26
0	26
0	15
0	15
0	7
3	11
0	9
0	5
17	50
0	70
0	70
3	70
1	80
0	42
0	70
0	112
0	109
0	101
0	112
0	104
34	56
7	26
43	13
0	10
2	175
1	155
37	106
65	104
1	163
0	90
0	0
0	0
4	40
0	0
0	0
8	7
0	7
0	7
0	7
0	6
0	1
1	0
0	84
7	5
0	96
50	235
0	232
7	244
6	266
18	129
5	205
0	229
0	147
0	6
0	6
1	6
0	16
0	11
0	11
9	10
0	4
0	0
0	0
0	0
0	0
0	37
0	496
0	481
0	509
48	485
5	11
0	2
6	10
0	7
0	3
62	31
1	92
0	98
0	73
0	80
1	34
0	77
0	73
0	77
0	64
0	50
0	77
34	217
0	276
0	171
8	32
5	122
0	59
0	63
3	8
0	1
0	209
35	320
0	597
0	406
0	406
0	420
1	569
2	569
0	531
258	414
0	40
0	39
6	110
0	89
2	137
7	133
0	87
5	23
6	26
0	19
3	0
0	1
0	1
0	0
0	441
0	450
0	470
1	513
0	487
0	466
19	394
0	368
22	508
1	530
0	351
0	27
23	20
0	32
0	32
0	30
0	26
0	23
32	19
0	8
15	31
20	49
12	40
0	37
2	63
0	92
1	32
0	23
0	5
3	5
0	5
0	0
93	75
10	41
0	31
5	31
0	24
0	29
1	29
0	29
3	402
0	410
0	436
0	417
0	436
22	429
0	428
0	157
1	5
0	0
1	6
3	60
0	40
11	21
0	43
0	47
0	23
0	39
0	49
1	51
5	56
0	43
0	46
0	46
24	100
0	25
0	16
2	39
0	319
87	629
0	547
0	517
52	479
0	461
0	490
3	342
1	8
0	0
0	0
0	49
0	10
0	4
9	4
9	52
0	9
0	9
0	9
96	50
0	21
0	24
0	22
0	17
0	15
0	7
13	111
21	88
0	107
0	103
0	101
0	99
0	91
0	2
0	2
0	1
0	2
0	1
27	49
0	49
0	49
0	49
0	54
38	81
2	67
0	28
0	25
1	21
2	21
0	13
0	4
2	10
0	35
10	152
24	122
0	33
0	34
0	23
0	0
0	0
0	145
1	158
37	107
0	152
3	57
3	53
5	58
0	18
0	49
0	56
0	9
28	51
16	42
4	29
0	35
10	126
0	0
0	1
0	0
0	0
2	20
5	161
25	127
0	77
2	117
8	34
12	35
1	0
0	0
0	124
61	37
20	37
0	26
0	20
0	1
5	1
7	6
0	6
0	0
0	0
0	10
0	10
6	3
11	32
10	31
0	12
1	0
1	4
1	6
2	0
0	0
0	0
0	6
4	127
1	124
8	89
1	88
67	72
0	30
0	25
0	19
0	30
0	21
0	21
0	21
0	83
59	45
0	44
0	44
2	43
1	28
0	17
1	128
0	0
1	12
0	22
0	7
0	65
0	46
0	42
0	10
0	8
2	93
35	25
0	71
0	105
0	121
11	128
0	116
0	33
18	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	4
2	4
0	330
0	10
2	1750
356	4733
255	2419
3	1068
0	1218
19	3433
0	81
0	1448
1	120
0	120
0	0
0	12
0	11
0	9
0	12
0	49
0	1
0	0
0	97
21	114
1	37
14	15
0	20
0	12
0	39
6	42
0	42
0	22
0	25
0	38
3	222
2	186
18	194
0	168
0	135
0	0
0	5
0	7
1	5
0	442
0	370
0	417
4	367
0	417
4	339
45	134
14	70
5	0
0	288
0	5
0	5
0	5
3	5
0	40
0	10
0	41
0	40
0	29
1	16
0	39
2	23
0	33
0	39
0	38
0	39
0	37
0	2396
1158	586
2	2410
0	99
0	77
1	131
0	78
0	64
0	35
5	16
0	13
12	1
0	0
3	0
3	1
0	7
0	0
0	289
0	154
153	234
0	335
8	7
0	230
0	234
4	397
14	178
0	289
10	311
0	129
0	169
0	188
0	539
88	571
0	400
24	568
0	465
0	539
9	514
0	74
0	64
1	65
0	63
0	57
22	53
4	109
0	99
5	109
0	2
0	7
0	2
0	2
0	7
0	4
0	0
0	1
0	1
0	1
0	1
0	1
57	30
2	28
0	17
0	0
0	0
0	1
0	0
0	1
6	382
0	513
0	494
3	50
17	51
0	50
0	55
15	38
0	46
0	54
0	44
0	5
0	35
0	33
0	28
0	34
0	289
0	302
0	190
3	198
0	191
0	10
0	0
1	6
0	3
6	20
10	13
36	17
66	68
0	277
1	80
0	95
0	9
0	11
0	6
0	0
0	0
3	11
27	15
0	14
0	14
0	12
0	12
0	12
0	11
0	3
18	143
0	14
0	17
0	33
0	33
0	27
0	24
0	24
0	32
0	5
0	5
0	5
0	5
0	5
7	3
0	3
1	60
59	19
0	45
0	31
0	31
0	39
8	17
1	14
0	6
0	2
0	19
0	1
0	0
0	593
366	404
0	539
0	547
6	311
0	254
0	528
3	121
0	109
0	99
1	117
0	95
0	120
49	145
0	123
1	110
0	90
0	90
2	80
0	78
4	82
0	10
0	0
0	0
0	0
0	0
0	56
0	6
0	8
0	10
0	6
0	6
1	78
0	71
5	81
0	57
2	78
0	79
0	80
0	71
0	72
4	68
29	52
0	71
0	72
0	3
29	222
1	164
0	78
0	78
0	0
31	81
0	62
23	53
0	26
0	3039
201	2124
306	1455
0	1252
10	2368
334	1642
802	1788
0	742
1165	677
1	580
140	852
2	495
0	409
0	0
1	3
0	3
0	278
0	24
0	18
8	222
0	132
0	118
0	102
2	96
2	66
0	66
0	62
8	104
1	26
1	50
0	66
0	65
5	103
2	103
1	85
0	103
0	103
4	3
16	32
2	48
30	36
0	0
0	0
2	65
2	25
0	47
2	34
0	41
2	66
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	9
13	24
0	4
0	0
0	9
0	1
42	32
2	1
6	94
0	76
0	94
6	32
0	15
0	10
0	14
1	6
0	2
0	4
0	16
0	17
0	18
0	17
0	18
0	0
10	11
5	11
1	152
596	195
0	339
5	275
0	607
5	354
0	326
0	126
3	70
0	36
3	42
0	35
0	39
0	37
0	5
9	7
0	9
0	6
0	3
0	8
4	211
1	237
630	698
0	419
0	151
0	226
3	244
103	380
0	343
64	561
0	206
9	154
0	5
0	0
0	1
0	1
1	1
0	48
0	53
0	44
0	51
0	44
0	26
3	11
0	20
0	33
0	27
0	27
1	8
0	7
0	7
0	5
1	7
0	5
8	28
0	2
13	81
11	38
3	38
0	24
0	10
0	0
3	16
0	8
0	10
0	10
19	81
0	0
0	0
0	0
0	0
0	0
0	0
0	6
10	15
0	0
0	13
0	182
0	127
6	178
0	60
4	176
0	160
0	75
2	225
1	245
77	197
10	284
4	234
0	36
0	36
0	12
0	40
0	40
0	33
1	31
0	28
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	13
1	35
0	111
0	111
6	122
0	86
2	77
0	40
65	299
94	615
0	0
0	0
0	1
0	390
252	198
2	211
3	143
0	205
0	389
1	131
0	1
1	1
0	0
1	13
0	7
0	5
0	6
2	6
0	0
0	0
0	0
0	0
0	5
0	2
0	1
0	1
1	116
0	0
0	1
0	0
0	4
1	1
0	0
31	231
0	175
14	56
0	75
40	32
0	67
0	55
1	107
42	221
3	281
0	313
5	331
10	195
23	253
0	261
0	261
0	64
0	64
0	52
0	53
0	48
0	122
0	116
0	115
0	98
0	110
0	93
0	84
15	49
0	0
56	64
0	27
7	80
0	18
11	25
83	113
30	78
0	0
0	89
18	90
0	90
0	48
12	28
0	4
13	28
0	2
0	1
0	1
1203	1247
0	10
0	2
0	0
1	13
0	13
0	9
0	9
0	8
0	6
25	25
0	8
0	17
7	220
0	1
0	1
0	0
0	2
0	0
0	118
1	72
31	4
0	0
0	121
0	105
0	163
15	20
0	15
0	17
0	15
0	15
0	0
0	0
0	58
0	56
0	44
0	60
0	40
0	56
0	42
0	40
0	60
0	60
0	60
0	60
0	60
1	82
0	60
7	134
0	84
0	86
0	82
0	86
4	88
0	0
0	0
0	0
0	0
0	13
0	27
34	40
8	41
11	13
0	5
5	248
31	240
16	258
15	198
7	262
2	233
0	14
0	52
4	68
0	57
0	48
0	52
0	39
76	31
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
6	98
0	45
0	1
0	1
0	1
0	2
11	188
0	172
2	173
1	193
6	485
0	270
1	170
0	163
0	172
1	232
3	139
76	345
1	147
7	78
0	419
17	344
0	341
0	331
0	256
1	241
1	353
0	142
0	38
8	61
3	53
0	51
2	33
0	33
20	50
3	15
2	21
3	9
0	26
0	0
0	0
0	0
0	22
0	15
0	23
6	39
0	38
2	42
0	15
0	24
4	18
0	0
0	1
0	1
4	14
0	0
0	5
0	7
0	9
0	7
0	0
0	47
0	140
0	336
0	274
0	232
0	274
12	313
0	311
0	251
0	8
0	12
0	59
0	29
0	59
0	15
0	19
0	47
0	15
0	18
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
5	35
0	45
1	139
0	57
0	79
0	59
0	101
6	115
0	69
0	61
0	79
0	69
1	55
0	36
0	54
3	79
2	46
13	55
84	73
0	64
1	40
0	40
1	30
0	0
1	0
1	0
27	36
0	58
0	52
2	31
0	31
0	20
0	15
0	15
0	15
0	15
25	28
0	43
0	275
69	211
34	13
0	0
0	0
0	0
0	0
0	7
0	7
3	4
0	7
0	3
0	54
171	78
0	12
2	8
0	12
0	12
0	12
0	20
0	109
0	106
3	93
4	86
0	108
0	1
101	24
3	20
0	21
0	20
0	1
0	2
0	0
0	48
0	35
1	35
0	29
0	32
15	18
147	63
79	66
0	65
0	56
0	64
20	32
0	64
0	1
0	2
0	2
14	104
6	98
56	92
0	52
0	82
0	48
0	42
0	2
0	1
0	13
0	7
1	7
0	13
0	7
0	7
0	36
0	31
0	40
8	36
0	32
15	47
0	52
0	38
2	16
0	17
0	10
1	14
0	9
0	18
0	10
0	10
0	9
1	6
0	7
0	5
0	5
0	6
0	5
0	5
0	5
1	6
0	2
0	5
0	3
0	2
0	2
1	2
0	2
0	3
8	270
357	599
0	108
5	499
0	171
6	0
11	52
14	77
0	2
1	2
0	3
0	5
0	5
0	5
0	64
7	6
40	57
37	10
0	13
0	26
3	176
1	26
69	153
0	164
0	4
0	4
0	4
0	5
0	0
6	13
2	2
2	2
0	2
0	0
0	2
0	79
10	40
0	62
0	58
0	27
0	23
1	21
0	135
0	74
0	68
0	74
6	139
0	67
0	79
0	128
0	27
0	25
2	15
0	25
0	5
0	2
0	36
0	36
0	27
4	15
2	5
1	7
0	2
0	7
0	1
0	8
0	1
0	1
0	4
3	90
0	89
7	60
7	51
8	9
0	26
16	35
1	11
1	87
0	87
0	76
0	50
0	9
0	17
0	22
0	17
0	30
0	28
0	29
0	30
0	21
0	21
0	0
0	0
0	3
2	27
0	3
0	3
0	3
0	1
0	31
1	118
0	29
9	46
2	30
0	128
90	251
18	178
233	238
13	204
34	27
0	40
1	21
0	30
0	3
0	0
0	0
0	19
0	18
0	16
0	16
1	7
6	43
0	2
0	0
0	0
0	0
0	0
0	97
2	135
29	155
0	120
0	75
0	85
0	80
1	105
0	58
0	49
0	3
0	2
0	3
4	137
0	204
3	204
8	151
23	72
0	120
1	89
0	89
0	89
0	50
14	92
0	92
0	89
0	32
0	32
1	32
0	1
0	1
1	0
0	1
0	330
9	264
13	325
211	312
42	814
0	744
0	699
256	502
0	536
1	467
0	0
0	0
0	12
2	0
0	0
217	1092
0	1319
10	1150
2	1093
0	9
27	43
0	2
0	59
0	1
0	69
4	102
26	20
0	25
4	3
1	3
0	0
0	0
0	4
0	3
1	13
3	7
0	5
0	0
0	0
0	35
1	35
10	9
171	96
1	45
0	45
1	45
0	45
0	0
0	1
0	1
0	3
0	1
0	0
0	1
23	205
42	83
0	84
0	85
3	95
0	90
2	81
2	77
0	69
0	21
3	51
0	47
0	30
0	26
0	35
6	26
1	22
0	21
0	18
0	31
3	54
48	53
11	105
0	105
29	174
13	137
0	72
0	148
1	93
28	9
0	4
2	8
0	2
0	1
0	108
0	101
0	79
0	115
2	64
2	148
0	125
1	73
0	74
0	68
81	62
0	15
7	10
3	16
1	64
0	50
0	74
0	47
0	74
0	74
1	59
0	53
0	68
0	121
1	135
11	115
0	135
4	103
1	36
0	155
0	212
0	130
0	131
0	137
0	114
0	138
8	864
57	791
50	610
128	494
3	29
8	119
9	75
11	130
1	50
7	17
0	39
0	301
5	144
3	120
0	39
4	31
0	37
1	29
7	27
0	30
0	27
2	5
0	4
5	101
2	100
1	160
0	202
0	162
0	185
6	0
1	12
9	13
0	11
0	12
0	11
0	12
0	1273
1	1539
71	2685
12	3087
373	3636
4	3510
9	4021
0	3244
1	3845
0	3576
1	2661
1	348
83	355
0	1
2	321
2	613
4	315
73	602
0	0
0	3
0	3
0	3
7	191
10	178
0	195
0	135
0	130
2	164
0	0
7	240
0	118
0	301
0	216
4	19
0	13
8	20
17	66
0	171
17	95
10	150
0	74
0	34
0	35
0	28
5	44
7	102
0	26
0	98
0	23
0	28
0	21
0	15
0	18
1	9
0	33
0	22
0	14
0	22
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	16
1	13
0	13
0	9
10	35
4	56
5	34
0	59
0	19
120	238
1	11
0	14
1	14
9	2
0	3
0	3
11	244
0	255
78	304
4	234
0	149
0	242
4	228
0	76
0	68
0	53
8	119
0	118
0	103
0	58
0	54
6	60
0	84
2	117
1	38
1	55
0	38
16	22
2	37
0	31
0	36
6	36
0	50
0	41
1	28
0	28
0	38
0	46
0	83
0	72
18	55
0	60
0	50
0	64
0	80
11	14
11	12
0	0
0	0
43	81
0	94
16	99
10	138
15	95
22	105
3	94
8	133
4	16
0	12
0	13
1	143
0	245
0	169
17	273
0	206
45	215
1	155
11	238
0	110
0	141
1	163
16	122
0	70
0	70
0	157
0	94
1	110
2	115
5	217
0	175
0	141
0	101
31	170
2	64
0	2
1	3
0	3
0	2
0	2
0	2
0	1
0	20
0	8
0	30
0	32
0	24
0	26
0	28
0	22
2	26
0	29
34	217
0	99
15	78
22	8
2	121
0	69
0	52
9	74
0	123
5	275
0	34
0	21
0	28
0	32
0	17
0	11
0	11
0	11
0	11
1	88
3	101
0	59
1	57
0	58
0	2
0	2
