UniqueCount	AmbigCount
0	648
0	28
16	4
0	1
0	0
236	5103
36	146
50	80
1	4
57	143
13	319
1	4
1	1
0	0
0	3
6	283
0	1
2	6
0	0
2	27
0	0
0	10
0	144
26	162
0	0
0	1
0	0
0	0
131	329
28	121
7	7
311	756
18	7
0	0
1	6
128	1063
91	0
0	0
2	0
97	157
0	0
0	92
488	229
189	145
0	158
0	11
1	0
11	52
23	1
0	0
0	1650
0	897
49	204
0	0
0	0
6	16
2	64
0	1
66	117
146	274
0	1
0	0
0	11
4	9
1	0
0	0
31	0
0	0
118	1174
0	1
19	325
6	229
45	973
416	151
0	212
1	12
0	15
0	287
16	0
0	0
5	110
0	283
6	130
0	163
0	0
0	163
0	0
236	91
0	209
0	120
3	127
332	0
0	82
0	345
0	0
0	0
0	226
0	135
2	0
0	2293
324	559
0	4013
0	539
0	19
5	272
0	0
0	0
43	37
2	1
0	1
0	557
12	0
15	1
0	150
226	279
4	221
8	162
0	526
0	36
3	2
0	31
0	515
0	0
0	0
0	10
5	2927
0	0
0	3
1	69
0	2
4	139
0	4
24	126
61	90
0	42
0	0
2	0
4	1
0	67
0	100
0	1
0	0
0	293
33	133
0	1
0	0
0	0
4	77
0	10
35	78
0	196
87	1071
0	0
0	1689
0	675
43	25
0	0
12	27
9	27
46	0
215	343
238	172
9	529
0	0
8	2
0	0
0	129
5	0
326	0
0	0
1	0
0	123
21	146
513	0
8	207
0	0
6	35
166	190
10	1208
39	89
5	9
29	0
374	0
251	39
15	219
0	103
4	1
37	3
0	0
0	2
0	0
0	0
148	267
0	3763
0	0
0	58
19	7
42	85
827	2067
0	309
0	224
0	0
3	24
0	16
1	3
39	0
0	103
0	0
102	67
292	632
0	0
111	232
128	255
51	0
0	0
27	451
0	33
2	0
0	0
0	0
32	10
52	533
0	16
0	0
11	641
157	485
0	0
0	7
388	699
0	2
0	0
0	0
16	45
0	6
0	65
0	51
0	0
74	72
0	0
0	0
2	207
0	0
506	709
81	121
2817	709
0	3
0	0
0	110
15	156
32	3
835	3
2	0
9	11
17	61
44	37
105	76
0	0
0	0
0	0
0	0
12	20
6	1082
16	121
0	0
0	6
4636	789
1047	1114
16	138
173	701
18	26
271	196
0	0
8	260
297	368
51	254
313	476
12	38
1	33
78	18
4	1
40	0
3	0
0	0
0	0
0	1128
1	12
0	0
0	15
117	563
3	0
4	0
34	27
48	94
29	293
2	0
0	952
87	260
0	0
0	0
0	229
0	0
53	0
26	31
311	250
0	35
14	10
18	28
0	25
45	290
0	1
73	161
35	133
0	109
35	1
0	0
711	3066
0	0
0	56
6	522
0	4
0	819
37419	0
256	2073
1398	2425
8	758
2	14260
1	0
0	381
0	28
0	1
30	0
0	2
0	0
20	111
89	232
1	0
194	0
3	67
0	2
0	0
56	6
0	6
0	0
0	0
0	0
8	0
0	169
0	65
368	380
0	160
0	32
0	0
121	0
5	35
8	76
0	6
22	16
4	5
0	19
0	0
100	172
2	14
254	501
1	0
48	0
51	18
0	49
0	615
7	7
1	0
26	26
26	108
23	0
73	0
0	57
0	0
21	13
0	67
4	572
1	0
0	2
0	0
2	2
3	12
0	130
3	0
0	0
1	171
1	36
225	0
2	330
0	0
1	2
0	135
11	386
0	0
0	14
0	4
0	5
0	2
0	64
0	335
0	0
2	1
1	0
199	95
0	0
0	7
0	0
1	0
0	0
2	303
0	191
4	1
1	0
419	324
137	214
81	94
55	37
18	29
13	276
80	228
1	72
0	316
0	1665
15	0
0	8
0	0
0	0
0	1
1004	316
0	54
14	620
1	305
6	0
80	0
0	47
0	17
6	123
0	445
0	212
0	107
4	39
63	0
120	303
0	1
157	99
0	71
0	961
0	3025
41	414
0	46
1	0
0	1
0	0
15	12
0	0
1	19
2	0
0	0
0	0
2	0
0	0
0	0
0	20
0	0
6	88
46	45
20	125
40	11
43	0
77	140
0	147
0	460
0	65
0	171
298	147
0	0
14	0
190	0
9	107
7	0
1	1
42	10
0	0
0	169
58	0
125	0
0	20
0	0
1	2317
0	482
20	140
0	0
14	12
0	73
8	0
68	106
94	159
46	221
1878	1639
0	1639
0	35
0	259
0	14
5	0
0	140
5	0
0	0
5	0
0	3
0	0
0	491
2	2
27	22
0	9
0	0
17	56
354	63
84	15
0	5
31	0
291	0
0	0
1	0
0	17
0	0
0	61
0	11
2	0
0	0
1	0
55	81
0	0
5	41
0	0
188	1250
5	0
3	0
7	0
89	244
1	23
2	0
45	120
0	115
0	0
6	0
164	372
5	49
1	0
9	1318
2	0
5	213
0	163
2149	2336
68	191
119	0
16	413
25	11
30	51
14	168
17	481
2290	0
0	70
36	0
152	527
5	0
39	0
47	7
0	4
0	0
0	464
0	0
1	88
24	2
3	107
0	3
26	462
5	241
0	402
11	15
0	0
11	89
0	0
0	0
4	2
7	107
0	77
0	0
0	0
2	3
92	772
4	31
200	59
12	32
27	20
6	10
35	7
0	295
0	68
4	56
1	0
0	431
0	0
21	0
0	38
94	157
250	300
0	1
9	44
27	64
53	0
7	1
0	0
0	0
104	0
0	0
0	0
0	4
9	65
5	68
112	1082
4466	8
18	2
0	307
76	75
64	0
0	35
54	41
711	0
0	0
6	122
18	50
0	105
11	6
100	69
1	319
0	51
11	277
0	1
0	267
16	350
0	59
0	1
31	135
0	1
30	0
0	5
1097	1811
0	42
25	294
0	32
0	16
448	117
245	119
21	22
5500	0
0	41
37	672
0	5
2	0
2	4
21	38
31	38
0	0
0	0
0	0
0	0
26	0
0	0
2	0
14	133
0	0
0	0
0	0
9	39
358	523
0	13
10	0
35	0
132	181
1146	1728
131	161
2	80
0	73
121	391
4	0
1	0
0	297
0	0
48	6
2	0
0	0
0	0
149	53
1	0
1	0
10	2
0	2
0	2
2	0
1	0
4	1
0	1006
31	449
0	12
0	39
9	33
35	57
137	104
111	99
0	0
14	165
5	217
63	84
19	17
9	11
0	0
0	0
2	0
0	0
0	0
0	0
1	16
6	490
1	13
0	0
1	0
0	49
1	1
0	1318
45	109
0	159
40	19
85	5
5	19
81	256
0	148
0	121
0	298
2	10
6	779
0	27
1	13
0	2
3	13
0	0
0	0
0	4
0	0
0	15
0	0
82	112
0	1
1021	495
103	59
0	95
0	0
1	101
19	0
0	16
508	133
0	440
0	28
7	201
0	310
1	1
3	0
0	673
14	22
2	13
1	2
0	0
0	0
0	2
0	0
0	0
140	0
0	0
20	4
0	0
3	5
0	0
0	0
0	0
0	0
0	127
14	86
465	475
89	90
41	146
7	0
5	184
213	0
0	0
0	0
0	4
36	103
0	164
0	102
189	146
7	0
505	0
4	4
5	0
0	0
313	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	77
0	19
7	0
14	343
23	175
773	112
81	223
14	0
392	126
314	23
216	361
103	7
0	18
0	2
83	197
0	67
7	61
1	0
49	13
310	0
0	59
0	0
0	67
0	13
25	62
140	1283
339	0
3	0
0	248
46	560
10	0
32	0
12	301
31	0
1	0
0	0
132	0
25	0
2	4
0	495
7	1
2	0
0	190
6	21
58	35
10	2
0	2
2	1
0	1
0	0
0	3
0	4
292	0
34	186
0	0
0	7
1	5
0	0
4	5
40	10
0	0
0	0
0	10
179	0
1	1
0	0
97	238
3	156
0	308
17	0
0	60
1	0
0	280
46	356
0	19
0	16
0	38
0	60
0	1
206	46
57	0
0	0
8	375
0	0
1	75
103	0
0	80
0	6
2	15458
0	0
0	0
22	116
67	229
0	0
0	0
0	0
0	0
110	36
13	32
106	8
0	884
2	0
2	2
41	117
5	157
1	17
126	293
145	1744
0	3
0	259
0	6
11	8
0	141
2	0
1	257
0	13
3	31
119	178
49	251
3	264
6	65
4	1
7	1
96	107
8	412
276	445
303	25
9	122
0	0
0	401
0	0
54	67
223	0
17	76
0	8
0	46
54	269
52	15
0	224
0	0
0	439
22	0
0	45
58	0
67	358
126	295
0	23
3	18
242	0
1	9
10	10
4	57
0	151
0	290
0	134
0	0
0	152
0	402
0	0
0	0
0	18
100	0
6	317
0	0
27	30
1	0
1	23
57	0
8	4
42	2196
0	0
0	10
0	0
0	543
0	0
3	1331
0	8
0	0
22	122
0	0
80	98
0	5
27	66
0	130
6	13
23	38
259	345
0	304
0	0
0	130
258	140
389	0
2	0
0	0
1152	0
1	3
203	56
2	0
151	0
106	2194
542	0
23	0
0	231
12	0
16	66
0	439
0	120
4	0
1	236
4	539
66	168
55	164
253	249
113	0
1	1
0	44
4	9
3	0
0	0
15	3
1	5
0	0
316	182
2	0
1	1
0	0
0	378
19	601
88	65
141	168
0	213
19	0
44	202
0	166
0	141
0	38
0	1
0	0
0	0
1	12
3	0
1	0
9	25
0	56
0	0
0	0
0	0
19	0
2	59
7	3
1	0
6	1
1	0
0	0
4	0
0	1
0	11
22	51
31	345
35	160
141	0
21	27
12	16
21	582
38	1070
17	19
166	592
1346	424
0	2
15	316
464	305
3	0
52	261
3	6
0	0
81	0
395	2734
0	0
8	44
0	96
0	180
0	209
13	1
189	393
3	0
0	85
459	135
0	281
300	130
18	29
368	28
77	0
14	1
0	0
0	81
5	132
0	3
2	0
0	0
2	113
263	108
0	834
0	0
0	0
19	65
1	315
80	223
11	1
10	7
74	422
5	215
15	0
0	0
0	0
0	0
1	59
0	0
0	0
181	4242
1	1095
0	277
2	14
0	5
8	388
0	0
0	0
140	3
3	2124
6963	2024
11	0
5	148
20	53
97	162
0	31
0	0
49	1025
6	37
76	987
0	0
0	14
7	82
66	177
303	0
66	1
1	187
2122	0
124	741
33	135
21	90
4	357
398	30
1	0
15	241
149	179
1552	357
26	13
1	5
285	263
84	0
2	4
46	144
4	31
64	0
68	914
111	345
1	0
1	383
0	0
0	16
23	115
0	2
0	0
0	0
0	2
0	0
0	0
20	50
94	492
88	128
0	457
0	32
3	52
18	0
20	0
81	0
0	0
19	0
1	1
93	783
12	82
394	0
0	641
4	363
498	0
28	311
2	386
16	77
120	59
0	22
54	290
0	0
0	0
0	5
0	10
0	4
0	285
0	522
33	121
18	48
118	0
0	5660
15	30
1	0
0	5
0	84
6	129
82	369
3	0
5	0
0	96
86	147
0	275
67	0
0	0
13	425
74	244
11	172
27	71
98	18
62	544
0	0
1	20
35	0
22	27
2	876
5	46
25	151
23	28
0	0
0	12
0	323
3770	0
0	100
0	57
0	0
18	152
11	3
0	73
0	5
0	34
0	0
0	2
27	15
23	16
48	16
0	0
17	250
59	0
0	0
0	0
3	7
77	326
15	24
3	9
8	1
181	0
0	7
45	0
1102	445
91	0
9	286
0	64
0	280
0	6
30	0
1	1638
150	10
34	6
282	0
23	20
0	0
0	4
0	0
46	0
25	63
0	0
2	0
0	0
26	28
12	6
0	0
0	697
35	0
79	0
90	77
361	124
0	605
0	0
93	187
191	0
180	705
0	1
0	115
0	337
0	140
111	77
1	77
0	4
4	399
0	240
118	16
238	86
0	371
0	123
1	0
233	244
0	40
65	92
4	49
0	1
0	227
14	0
6	40
0	41
5	90
4	0
5	216
55	1030
56	10
0	17
19	523
366	621
0	22
17	139
0	0
2094	2654
0	34
152	1334
0	0
166	508
0	0
0	0
13	35
1	508
0	0
14	36
3	3
12	48
6	142
10	551
0	0
3	6
9	34
0	191
0	1
1	0
104	323
34	0
0	0
13	232
1	8
15	24
0	85
3	32
0	0
0	4
129	539
1	1296
22	0
78	1
77	103
10	1
0	350
0	0
0	639
596	0
0	471
0	1
512	144
0	0
111	125
7	0
55	556
0	128
130	73
0	191
0	23
11	160
0	3
0	225
0	390
0	0
50	34
8	16
38	105
68	110
0	160
32	0
17	0
92	37
14	135
9	327
9	38
4	208
0	289
74	121
1	0
0	0
0	0
0	0
17	11
30	0
0	0
0	1
0	0
499	0
0	91
25	47
15	441
0	213
23	221
0	176
16	29
0	17
0	1344
1	0
0	185
16	172
33	108
5	2
4	39
0	0
0	1
0	1
8	1
0	0
0	0
0	5
35	417
1	0
0	0
0	0
0	0
0	0
1	1
4	0
16	11
0	21
4	46
0	0
0	0
0	0
0	0
21	152
5	0
26	0
1	13
0	0
1	12
4	0
72	46
36	95
86	24
6	104
0	4
6	10
0	0
18	93
61	166
6	0
0	0
16	2
0	0
0	0
0	0
0	0
7	0
212	209
63	79
1	0
78	170
83	141
3	38
0	2
0	4
0	1
1	0
0	0
9	0
4	0
45	0
31	116
0	0
199	961
1	10
0	0
0	51
3	2
0	1835
1	0
90	1
0	0
1	19
1	0
0	6
44	0
7	20
9	162
144	120
12	50
0	56
17	0
0	5
2	0
159	0
20	137
3	4
533	0
0	99
35	69
12	250
10	47
74	0
1	24
126	19
7	107
12	100
7	266
3	38
15	1595
19	220
5	726
5	0
0	0
4	17
144	115
0	548
0	97
73	0
15	15
0	257
0	1176
0	0
505	317
9	2
74	53
9	10
0	283
0	1
243	809
15	0
19	0
3	465
4	659
0	90
0	3
0	0
0	15
2	0
14	734
47	1469
3	111
0	50
81	38
10	61
144	388
0	6
0	8
0	4
16	34
0	10
0	0
0	4
608	0
0	0
0	0
0	24
1	398
0	158
2	34
46	610
42	285
0	240
44	0
6	154
1	0
0	480
0	163
5827	0
4	0
0	0
0	2
0	364
0	200
7	1
0	10
0	39
0	0
11	26
0	1
0	22
0	0
0	0
0	0
0	0
25	98
244	793
48	18
0	10
0	347
0	10
0	5
0	195
3	0
2214	3576
47	23
0	0
574	1569
0	422
7	119
14	66
0	19
0	0
0	1112
0	114
0	7637
0	0
0	0
0	232
36	85
0	1
10	0
9	35
10	59
46	1060
23	65
256	91
0	20
0	0
476	14
0	0
120	438
58	219
61	0
57	58
33	6
8	19
34	21
0	7
0	5
15	154
0	45
0	110
0	36
3	124
0	4
3	8
0	0
0	0
8	118
0	7
0	12
7	14
4	0
19	9
61	35
16	7
4	22
0	174
142	0
0	33
3	83
90	190
45	60
51	217
32	104
0	20
186	0
84	45
4	27
10	0
12	14
11	16
7	269
0	2
0	0
0	0
0	0
5	0
1	19
58	76
186	89
8	4
23	17
1	0
32	18
7	134
0	80
5	2
671	182
314	187
26	588
91	24
8	30
1	332
0	10
0	2
0	0
0	0
0	0
0	1
305	29
30	333
152	154
0	2
0	0
0	231
0	0
0	1632
0	15
45	1083
0	2
0	124
1	941
232	52
0	0
0	1
0	4
0	0
14	5352
0	0
4	1
3	0
106	0
0	6
13	1
11	1
1	0
9	0
50	0
4	244
0	14
0	0
0	0
0	0
0	0
3	1
1	138
0	0
0	0
0	0
34	24
19	35
0	346
0	0
0	739
0	0
46	0
8	19
0	33
3	1
0	1
0	0
4	0
0	0
0	36
1	23
2	0
0	0
0	0
68	4
0	0
0	2
0	0
0	0
0	2
0	0
0	9
11	0
10	0
0	0
3	0
16	2
8	215
96	252
80	860
0	2
0	2
7	4
34	95
25	77
3	0
6	1
12	0
1	293
0	683
0	0
0	27
0	57
89	0
15	69
15	223
0	0
0	3
10	110
42	0
405	472
1	2
0	0
0	383
0	1
57	0
0	22
0	0
27	2
0	0
0	0
0	0
0	0
0	5
8	0
5	0
0	0
5	34
4	76
0	0
0	0
0	0
72	37
3	17
4	0
1	0
58	0
30	334
328	0
231	51
56	22
34	37
0	0
0	3
11	37
0	179
39	94
51	26
8	8
0	186
187	365
0	709
23	266
3	38
14	0
0	0
0	0
0	0
0	0
0	0
223	5
11	0
9	17
0	0
0	0
0	27
0	1
3	138
0	0
31	0
0	0
6	1
0	40
450	34
46	233
322	316
581	1413
0	111
0	569
0	0
3	114
11	198
0	133
73	98
0	0
0	0
1	0
0	0
0	0
5	1
11	126
461	211
0	138
4	0
0	146
0	10
0	288
0	0
2	0
0	0
0	0
0	0
0	51
0	2
0	2
1103	671
26	26
0	12
0	0
23	462
0	0
0	0
1	0
4	80
13	0
0	0
302	536
35	150
20	114
39	292
0	68
0	97
0	241
16	35
1	209
371	1
5	16
1	3
32	3
0	0
0	13
8	29
0	21
11	8
0	23
32	1120
114	69
1	27
0	0
0	0
1	93
117	797
4	40
9	7
216	0
0	40
0	4
4	90
0	5
0	454
3	391
0	0
0	118
0	0
6	39
2	0
0	0
0	0
0	0
0	1
6	59
80	26
0	1
1	11
59	87
1	1
12	0
199	110
0	58
637	666
0	0
9	33
9	0
0	0
0	0
0	0
0	164
9	63
0	118
0	58
0	0
18	157
129	130
0	23
179	0
0	4
0	269
0	145
0	0
0	37
0	0
1	22
27	71
0	261
42	148
346	875
127	138
12	2
32	0
0	0
1	102
0	120
0	174
53	209
0	0
31	1
52	576
0	102
132	171
0	443
660	569
22	1
0	667
0	0
49	60
27	273
14	0
345	0
0	2
0	18
8	11
2	0
0	0
0	0
0	0
4	5
6	2
0	0
0	0
0	20
0	0
9	3
0	1
0	503
195	345
3	33
17	150
28	0
0	5
583	37
8	37
81	20
0	5
1	658
0	171
0	33
0	6
0	0
0	0
1	0
1	0
0	0
1	0
21	0
0	0
20	170
0	0
0	0
0	0
0	0
11	0
47	38
2	1
10	112
19	63
0	120
17	681
0	57
0	216
14	0
0	157
35	0
0	0
8	352
0	0
0	0
0	0
0	1838
0	346
215	91
12	208
3	43
5	263
6	332
226	59
167	147
0	14
0	112
0	0
0	0
0	0
0	0
0	0
29	9
1	3
0	0
0	0
22	12
200	50
3	10
86	0
14	144
3	71
77	77
155	0
0	344
1	112
0	12
0	0
0	0
1	78
1	3
0	0
0	0
0	2
187	0
12	23
2	201
0	6597
4	24
0	29
28	35
75	0
21	175
1	169
12	330
0	147
0	0
0	144
0	15
3	0
50	26
0	0
5	12
7	65
1	32
0	174
12	223
0	121
24	15
0	1
4	305
0	10
19	43
0	292
40	23
0	1307
0	87
0	0
21	87
0	22
0	2
0	0
21	0
0	198
0	142
4	35
0	64
8	3
17	42
3	0
143	198
135	179
256	581
0	0
0	0
0	376
153	262
3	0
0	375
6	18
3	0
0	0
0	0
0	0
0	0
0	9
0	9
5	1
0	2
7	130
7	0
6	144
0	9
2	99
0	0
11	691
141	555
0	135
0	0
24	0
87	42
30	2
223	350
0	0
0	13
2	8
2	433
232	105
183	122
32	1491
213	29
15	0
0	91
10	8
63	25
13	12
58	0
0	554
59	52
279	337
316	297
17	47
0	0
20	515
1	4
32	85
68	111
21	31
0	10
10	1090
0	0
0	68
0	0
40	125
0	0
0	98
63	524
1924	0
0	2608
0	10
0	3
23	29
0	16
0	11
0	562
0	92
129	161
1	176
0	80
3	17
57	1211
0	95
0	84
0	0
0	0
2	1
1	0
1	1
2	25
17	77
1711	407
0	0
0	1
6	63
0	0
16	265
11	541
0	13
0	3
7	0
7	912
0	81
42	101
1	5
0	0
0	48
0	227
88	104
0	1
0	1405
7	1
0	0
0	10
5	0
0	0
1	0
16	0
2	395
0	334
0	0
0	0
0	0
0	263
12	0
0	0
0	0
0	0
516	242
29	0
0	10
394	0
1	0
42	13
793	301
3	567
2	0
8	1
0	0
66	0
6	26
1	0
34	26
0	460
0	4
0	63
5	542
0	0
10	11
0	8
0	0
13	0
1090	8205
0	0
15	30
8	27
0	0
0	0
0	0
357	19
81	94
0	3
0	95
0	90
70	119
22	34
93	6
0	23
165	36
0	105
0	1227
16	134
11	39
18	24
7	47
0	2
0	24
225	58
33	0
0	81
83	6901
1	0
0	0
15	158
0	1
3	2
0	0
0	1
2	0
0	1208
48	260
1	2171
0	0
0	0
28	36
1	0
3	2
0	1
1	436
4	692
22	37
0	0
67	31
0	17
0	0
38	3
0	271
11	24
0	0
34	0
9	137
0	38
49	131
2	0
77	176
2	4
50	168
26	48
0	0
23	177
16	100
39	17
18	17
22	446
82	27
1	1023
1	2
0	0
0	2
0	24
16	0
0	30
0	1
721	1190
0	3
0	0
5	32
0	596
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	282
17	301
30	142
34	137
0	515
178	0
16	9
1	7
22	0
0	1
0	1
0	0
15	0
8	0
35	21
0	25
0	2
115	194
0	125
9	112
25	121
0	97
28	24
0	0
14	32
42	0
20	16
2	6
218	0
1180	151
0	3
0	27
14	31
5	0
0	151
28	0
20	204
19	0
0	1
0	0
0	0
73	84
0	1030
0	8
353	831
0	0
1	0
21	17
5	68
0	0
127	0
0	77
0	15
0	0
38	544
118	620
2	1
0	0
1	0
1	0
301	298
1	18
0	0
0	0
35	84
0	0
0	0
6	8
0	0
6	1
0	0
14	32
266	1
0	52
26	133
295	385
64	0
0	244
86	73
2	0
0	277
5	3526
264	234
2	0
3715	4318
48	108
138	0
0	0
82	1
337	173
2	5
0	4
33	1
0	960
0	0
1	1
59	0
0	0
0	0
130	188
0	586
4	243
0	408
0	47
19	49
0	80
13	750
0	16
0	0
12	0
49	0
0	252
3	0
2	0
347	1326
0	15
0	14
8	139
2	10
53	645
173	0
0	6
171	182
0	0
22	277
18	1
81	252
23	59
71	560
42	143
0	24
4	24
0	0
90	6
3	6
53	360
25	83
0	124
264	31
0	0
0	0
142	406
32	92
3	29
0	137
5	3
31	72
0	177
1	0
4	112
1	58
1	110
0	56
91	140
3972	0
0	13
1250	216
138	193
0	120
0	121
280	9
9	21
1	8
0	29
9	0
237	378
6	10
0	0
0	18
52	384
0	299
0	0
7	7
0	7
0	2
0	101
8	231
15	13
0	140
0	1
0	1
43	36
0	4
34	220
12	5
55	80
121	45
0	0
483	0
65	512
32	251
0	204
0	357
5	4
0	7
73	368
0	0
2	130
0	307
0	445
0	2186
0	34
7	13
21	49
4	87
0	62
37	49
29	7
0	40
71	4
0	745
35	83
0	14
114	462
9	0
234	0
17	360
0	99
105	227
8	322
0	3
5	0
84	881
12	77
0	0
8	0
0	0
52	122
52	1
1	0
35	46
408	282
20	422
3	0
30	54
9	164
517	0
0	55
0	0
0	0
0	0
0	0
0	0
0	1
5	16
0	0
6	2
11	0
0	0
0	0
36	41
0	0
4	0
1	3
17	217
288	1193
0	1099
4	4
0	19
7	31
0	55
0	174
0	281
0	0
0	246
18	41
7	288
25	269
18	237
53	0
1523	5413
0	64
8	150
0	86
173	803
87	1
0	0
218	102
0	146
0	0
0	0
0	0
0	0
6	0
0	37
50	0
24	98
127	0
0	0
3	0
93	79
242	0
403	459
158	1082
0	0
2	11
3	163
26	195
12	142
8	6
0	0
0	0
16	18
8	20
0	360
0	7
39	2
0	16
2	393
0	57
0	0
2	0
0	0
6	0
2	0
0	2
0	10
0	0
0	5
0	0
8	2
0	1022
0	181
6	148
0	0
0	0
35	229
293	234
0	240
125	60
0	7
0	0
1	0
14	0
0	132
0	16
0	0
0	10
9	2
0	27
0	2
1	0
0	2
0	2
0	218
0	16
0	131
9	225
13	71
0	1
0	0
1	0
30	536
17	18
1	18
4	4
16	105
0	21
2	1
92	228
46	63
0	208
1	90
2	28
2	82
6	253
0	33
1	31
4	20
0	0
0	6
0	2
0	160
0	15
0	5
28	0
0	507
0	216
0	320
1	3
0	6
0	0
1	30
22	0
0	22
0	0
0	121
0	0
67	59
4	1
62	4
0	37
0	274
0	0
39	10
0	21
22	21
9	0
30	220
1	177
0	27
0	475
19	0
0	0
0	109
21	68
0	0
32	26
0	0
16	22
29	66
62	0
127	99
4	90
54	3315
11	36
11	280
48	372
1	149
0	6
3	153
5	226
5	224
3	1
0	0
1	0
19	62
34	0
0	15
42	50
114	278
26	108
44	87
57	0
0	1
175	0
0	25
0	61
6	545
0	3
507	323
0	405
68	4
1	1
0	0
1	0
9	5
0	0
727	3771
1	415
38	0
0	0
28	2
0	0
11	168
0	0
3	0
38	24
0	0
0	4
0	0
8	25
28	28
7	45
0	33
70	0
10	0
90	168
44	253
81	13
24	94
0	243
0	1
1	5
1244	0
12	13
1	2
0	0
6	10
0	143
0	212
34	369
35	5
534	0
0	2
2	0
0	0
0	0
315	72
0	189
0	1
0	0
0	0
0	145
37	37
20	9
0	9
10	0
3	6
0	1
1	0
25	93
28	18
0	72
0	0
0	62
3	22
0	17
7	2
0	0
0	0
0	8
0	17
26	11
4	7
55	5534
0	219
392	35
0	35
0	0
76	0
0	34
1	1
6	0
7	45
0	1
5	1
0	241
55	485
0	1
20	5
16	138
0	2
0	462
0	4
0	2
10	70
1	2
36	481
0	17
0	3
9	347
2	63
0	211
0	113
1	1
6	259
91	40
95	312
0	3
337	25
335	278
29	132
0	3
0	4
0	0
0	253
1	0
17	222
0	14
0	12
65	94
1	0
73	71
0	0
0	0
0	1
107	62
1	1
13	2
0	0
392	9
0	24
0	348
2	0
0	34
3	55
0	0
24	64
0	205
7	0
0	205
191	208
100	190
0	0
1	0
0	3
4	0
1	0
9	8
16	5
0	0
65	10
47	0
0	20
10	1618
10	153
0	136
25	9
172	40
13	77
0	679
2	16
0	439
253	136
201	201
263	0
183	110
1	485
0	22
0	0
48	23
0	3
0	206
15	201
0	0
447	28
0	0
0	260
0	0
0	0
0	1899
0	38
0	38
36	0
0	4
0	0
0	126
9	0
52	0
170	0
85	173
4	15
5	20
0	0
2	0
0	0
91	1032
0	0
38	14
164	89
0	34
0	616
1	0
0	0
0	0
7	0
0	225
3	2
6	25
2	33
0	7
2	30
0	0
0	9
5	5
9	143
1	33
0	0
255	258
4	56
0	0
10	61
1	0
709	0
0	515
3	157
26	13
0	0
77	81
51	26
6	76
18	19
29	2
51	0
22	8
0	81
0	6
0	5
14	3
0	2861
3	0
0	6
0	5
45	381
30	8
41	45
10	230
1	0
6	0
1	4
7	0
488	0
2	0
0	243
0	5
0	0
0	7
0	0
17	0
0	0
8	3
0	0
0	20
2	459
0	1481
19	50
0	0
8	27
153	74
5	145
4	0
0	0
10	111
5	354
1	11
14	10
1	0
0	0
234	0
0	7
16	103
0	0
0	239
1	1
0	1
0	4
0	0
0	0
30	418
1	119
3	173
0	58
231	0
80	207
0	48
55	11
267	0
378	806
0	149
1	0
52	154
141	1159
157	30
25	63
2	2
348	0
446	456
0	149
169	44
2	0
0	0
3	45
16	0
0	0
16	241
147	0
12	44
0	43
1	0
5	0
0	290
0	0
11	184
0	0
1	15
216	369
230	29
1	39
1572	1193
55	59
0	0
0	1
1	2
0	8
0	0
0	0
0	0
0	0
155	55
0	0
28	44
5	50
15	4
2	348
0	2
0	361
1	0
0	4
0	236
0	0
0	0
2	15
1	2
2	26
20	203
424	267
0	385
2	37
32	162
1	137
21	14
0	1
0	20
0	1
22	89
1	12
19	14
4	13
1	126
10	36
0	42
155	93
41	26
0	0
0	0
3	0
0	3
0	52
0	0
0	0
0	0
0	1
147	0
0	12
14	180
168	89
0	0
1	0
0	21
252	368
96	0
0	315
0	321
73	128
2	23
31	79
0	91
990	5375
450	0
15	33
0	441
137	238
1	0
358	0
9	47
12	0
102	40
1	534
0	91
2037	448
22	60
6	36
97	758
8	0
60	35
1	6
130	8
0	26
34	38
15	62
30	15
38	12
59	1509
0	0
0	18
0	8
0	320
0	341
36	696
41	639
0	357
4	739
0	147
11	5
0	40
0	5
5	18
0	43
27	16
0	338
3	527
0	4
0	0
0	0
0	0
38	1
0	0
12	1
478	4538
51	47
192	0
1697	513
5	0
0	91
506	662
10	909
301	153
4	257
1	0
0	0
0	0
1	3
956	674
65	334
21	6
31	8
0	0
0	26
26	114
81	8
199	194
0	644
0	144
20	32
0	101
0	0
0	0
0	0
0	883
0	0
0	31
0	197
87	39
4	0
0	306
0	65
24	0
0	1
0	124
7	0
1	0
0	0
1	0
0	10
0	0
0	11
1	5
0	1728
113	0
233	757
0	83
24	571
8	316
19	30
0	68
0	259
1024	2428
39	591
290	608
89	119
71	354
5	0
24	0
0	197
3	5
0	10
6	0
10	2
0	0
6	20
0	2
0	0
0	0
0	11
0	68
1	19
0	2
70	139
2	5
1	0
5	4
0	72
0	373
0	2
18	307
12	21
0	0
62	529
0	2
5	371
362	16
0	0
214	175
66	461
14	21
0	0
18	104
7	94
6	0
73	140
2	113
1	0
200	281
32	157
41	42
0	105
1	0
17	0
20	384
28	1
0	0
299	173
0	0
41	293
0	29
134	246
2	0
1	9
0	659
0	256
0	0
61	23
0	341
8	7
0	0
0	0
4	151
0	0
138	0
2	0
5	64
0	54
0	1
0	21268
0	0
0	82
0	3
0	399
0	0
15	5
0	0
2	20
14	0
3	4
93	0
237	120
0	1
6	76
46	30
17	218
0	564
296	19
