UniqueCount	AmbigCount
0	0
0	0
0	0
4	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
0	1
2	5
2	4
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
2	2
0	0
13	3
11	6
0	6
1	0
5	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
3	0
2	0
0	0
0	0
0	0
19	0
0	2
2	9
2	14
0	14
0	0
0	0
0	1
1	1
3	0
1	0
0	0
1	0
0	0
2	0
0	0
7	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	0
0	1
0	1
3	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
5	0
0	0
0	0
0	0
0	1
2	0
1	0
0	0
0	0
0	0
1	0
1	0
1	5
0	5
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
1	0
8	2
0	0
1	0
0	2
0	0
0	3
0	0
1	0
3	0
0	0
1	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
6	62
3	0
1	0
0	0
0	0
0	0
1	0
4	0
1	0
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
3	0
1	0
0	0
2	0
1	2
0	2
0	2
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
1	1
4	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	13
7	13
1	0
0	0
0	0
0	0
3	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	2
2	3
2	0
0	0
4	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
3	0
0	0
1	0
1	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
2	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
2	0
2	0
0	0
19	0
2	191
0	200
1	36
1	150
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
1	3
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	24
0	0
1	0
1	0
2	0
5	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
1	0
0	109
0	2
0	2
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
12	84
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
0	2
0	5
2	5
0	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	5
0	36
2	1
0	5
2	1
0	0
0	0
4	0
1	0
0	0
1	0
1	0
1	0
1	0
3	2
4	0
3	0
0	0
0	0
0	22
1	22
0	3
0	0
0	0
0	7
3	7
1	6
0	0
8	0
1	0
2	0
0	0
3	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
2	0
0	0
3	0
1	0
1	0
5	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
1	0
2	0
1	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	12625
5	1931
0	0
0	0
0	0
4	0
1	0
0	0
2	0
0	0
2	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	1
3	0
5	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	2
1	2
1	1
0	1
0	0
3	0
1	0
0	0
0	0
2	0
0	0
7	322
1	322
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
11	0
7	0
1	0
0	0
2	0
4	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
0	0
1	61
0	69
1	1
0	2
0	8
0	1
0	68
0	66
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
2	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
0	0
2	0
0	1
0	141
0	35
0	140
3	81
0	149
0	150
14	113
0	20
0	29
0	44
1	0
2	0
0	0
4	0
0	0
2	14
0	2
0	17
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
5	0
3	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	12
0	12
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	11
3	11
1	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
1	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
1	0
3	0
0	0
3	0
0	0
2	0
2	0
0	0
2	0
3	0
0	0
0	0
0	0
6	0
2	0
2	0
2	0
1	0
1	0
0	0
2	0
2	0
2	0
0	0
0	0
1	0
0	0
1	5
2	10
0	10
1	3
0	0
2	0
0	9
12	9
0	9
0	39
0	43
0	16
0	37
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
3	0
1	0
2	0
0	6610
18	9190
14	6437
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
5	0
2	0
0	0
0	0
3	0
2	202
0	389
0	329
0	423
1	363
2	320
0	236
0	0
1	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
4	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
5	0
2	0
3	0
8	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
3	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
9	1849
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
10	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
2	10
0	10
1	1
1	5
4	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
3	0
0	0
1	0
5	0
2	0
0	0
0	0
0	0
0	1
3	0
0	0
1	0
1	0
3	0
0	0
3	0
2	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
5	17
0	0
0	0
0	0
1	0
0	0
1	0
6	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
2	0
1	0
1	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
4	0
0	0
0	12
1	0
0	0
0	27
0	18
0	27
12	21
0	27
3	0
0	3
0	3
2	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
0	1
0	1
1	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
9	15
2	13
1	0
1	3
0	3
0	0
0	64
1	57
0	69
1	0
2	56
0	55
0	52
0	82
1	44
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
1	0
1	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	3
0	4
0	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
5	0
0	0
3	0
0	0
2	0
4	0
0	0
0	0
0	317
10	2721
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	591
5	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	1
2	0
0	4
15	4
0	0
1	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
29	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	1
2	1
0	0
0	0
0	0
0	0
19	0
0	0
1	0
1	0
3	0
2	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
4	0
1	4
0	4
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
0	1
1	0
0	0
0	0
3	0
0	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
8	0
51	21894
5	49
2	0
0	0
0	0
1	0
3	0
0	0
0	6
0	6
1	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
2	0
4	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	2
5	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	2
0	1
1	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	158
3	273
0	579
4	427
2	463
3	131
0	311
7	545
1	0
16	0
0	0
0	0
0	0
2	0
0	0
0	5
0	5
2	3
0	6
0	3
3	1
3	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
3	0
2	0
2	0
0	0
0	24
0	114
0	115
0	118
0	121
0	1
0	0
1	0
26	0
0	1
0	1
6	0
0	0
1	0
0	0
0	0
0	0
10	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	4
0	0
0	6
0	0
0	0
0	0
1	0
0	0
1	8
1	8
0	2
0	2
0	0
4	0
3	0
3	0
1	0
3	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
6	0
0	0
1	0
0	0
7	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
2	0
0	12
2	12
2	0
0	0
3	0
0	0
0	0
1	0
4	0
0	0
1	0
8	0
0	10
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	1
0	2
0	2
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
32	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
2	5
1	1
1	0
1	0
1	0
4	171
3	79
0	108
1	65
1	105
0	175
0	80
0	0
2	0
0	0
0	6
0	2
0	1
0	0
3	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
2	0
1	0
0	0
5	0
0	0
1	0
1	11664
30	11958
5	192
2	7
0	1
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
1	0
0	0
1	0
5	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
4	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
11	0
3	0
2	0
2	0
1	0
1	2
0	2
0	3
0	2
0	0
1	0
3	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
2	0
0	2
20	3
0	0
2	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
10	16
0	19
0	0
4	9
7	11
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
3	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
2	0
3	9
1	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
13	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
3	0
0	3
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	39
0	11
0	14
0	11
0	5
3	4
2	44
0	45
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
2	5
0	11
1	1
3	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
3	0
0	0
1	0
2	147
14	196
69	196
0	6
0	0
2	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
3	1
0	1
0	2
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
33	80
1	80
2	77
0	0
0	0
0	0
0	0
12	3
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	2
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
2	0
4	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
11	1897
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	36
52	36
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	346
90	346
6	40
2	70
1	0
2	0
0	0
0	0
0	0
2	1
0	0
0	0
1	0
5	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	24
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
1	0
0	0
0	1
0	0
0	0
4	0
6	0
0	0
0	0
1	3
0	3
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
1	0
3	0
1	0
3	8
0	8
0	0
4	0
6	0
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
0	1
0	0
1	0
1	3
2	3
1	43
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
5	1
2	0
2	9
3	0
0	0
3	0
0	0
0	0
3	0
2	0
0	0
2	0
4	420
9	1030
1	5
3	0
3	0
5	0
1	0
4	0
17	160
11	73
0	73
0	6
0	0
0	0
0	0
1	54
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
2	0
0	0
0	0
2	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
1	1
3	1
1	0
0	0
3	0
1	0
1	0
0	0
8	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	9
0	0
0	9
0	3
0	0
1	2
1	2
3	0
0	0
2	0
0	0
0	9
0	9
0	8
1	9
0	0
0	9
1	1
0	9
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
4	0
3	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
0	0
0	0
1	0
1	0
7	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
2	0
4	3
1	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
2	2
0	2
0	0
0	0
1	0
3	0
0	0
1	0
2	0
0	0
0	0
4	3
0	14
4	14
1	13
0	0
0	10
1	12
4	12
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	2
0	1
0	1
0	0
2	0
2	0
1	1
0	1
2	1
0	0
0	0
1	0
0	2
0	4
0	0
1	58
9	58
0	47
0	0
0	0
1	0
0	0
10	0
0	0
0	0
1	0
1	0
0	425
0	407
0	423
0	402
0	91
17	202
0	84
0	430
3	185
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	11
0	11
1	0
7	2
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
3	0
1	0
1	0
1	0
2	0
0	0
1	2
0	2
0	0
3	0
4	0
4	0
3	0
0	0
3	0
1	0
47	1947
13	1757
0	0
1	1
2	1
3	0
0	6
0	6
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
1	0
0	0
0	236
130	385
3	155
0	236
1	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
2	0
7	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
4	0
1	0
2	0
1	0
0	0
1	0
2	0
1	0
8	17
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
3	0
1	0
5	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
4	0
2	0
0	1
0	1
0	0
1	0
3	0
6	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
2	0
1	0
21	214
6	214
0	30
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
6	0
0	0
1	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
1	1
0	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
2	79
0	126
3	160
0	79
8	160
5	104
0	17
3	0
5	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	1
2	1
0	0
1	0
11	2
1	2
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
2	0
0	1
0	1
1	0
0	0
0	0
2	0
1	0
2	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
7	191
5	12
0	0
0	0
0	0
6	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
2	0
3	0
1	0
0	0
0	1
1	0
2	0
0	0
0	0
0	0
3	0
0	0
4	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
7	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	10
6	10
0	0
0	0
0	0
8	0
0	0
0	0
2	0
0	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	1
0	1
1	0
1	0
0	0
2	0
1	0
1	0
3	0
0	0
2	0
0	0
2	0
1	0
6	66
0	56
1	0
0	0
9	4
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
2	2
0	2
0	2
2	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
1	2
3	0
0	0
2	0
2	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
