UniqueCount	AmbigCount
2	0
1	0
15	1
0	0
0	0
0	0
9	7
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
2	22
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
3	0
3	0
0	24
1	32
0	22
0	29
0	29
0	19
0	19
0	24
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
2	2
1	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	313
7	312
1	313
0	0
1	0
1	3
0	3
0	0
0	0
0	0
0	0
0	321
0	24
0	100
5	100
0	176
0	166
0	331
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
15	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	44
0	0
27	177
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
5	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	6
0	0
0	0
4	2
0	3
0	4
0	3
10	68
0	68
0	0
7	0
1	2
2	1
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	22
0	22
1	0
3	0
1	0
3	1
1	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
16	0
0	0
0	0
2	1
4	1
0	0
2	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
10	4
4	2
0	0
0	0
0	2
0	4
7	0
1	3
0	1
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	3
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
5	12
0	3
1	0
0	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	574
124	576
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
4	0
0	0
0	8
0	3
1	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
1	54
0	25
0	53
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	1
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	0
1	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	2
0	1
0	0
3	3
0	2
3	1
0	2
1	2
0	0
0	1
1	0
0	0
0	0
0	1
0	1
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	4
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
4	1
1	0
0	0
0	0
0	2
0	1
2	2
0	2
0	0
1	1
1	1
1	0
0	1
1	0
0	1
0	1
0	0
0	1
0	1
0	0
3	1
0	0
1	0
1	0
0	0
0	0
0	4
2	4
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	22
0	21
0	17
0	0
0	18
0	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	7
0	4
1	18
4	16
0	5
11	28
0	12
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
43	1
0	0
2	1
2	16
68	56
0	15
0	15
5	47
1	17
1	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
4	0
2	0
0	0
22	1949
1	218
0	320
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
2	3
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
3	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
20	0
2	0
0	5
4	6
0	1
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	1
0	0
0	0
0	0
0	0
0	10
0	9
0	8
1	2
0	7
0	0
26	266
0	44
0	196
0	429
0	221
1	291
0	429
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	3
0	3
0	0
0	5
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	3
1	3
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
12	4
4	0
0	0
0	0
0	0
62	13
0	13
0	0
0	0
1	1
0	0
2	1
0	0
0	6
5	3
0	0
8	6
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
3	5
0	0
0	0
3	0
4	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
4	0
3	1
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
14	173
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	1
2	1
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
2	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
1	0
1	0
7	0
0	0
2	0
2	0
0	2
0	2
0	0
7	0
0	0
4	0
15	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2
3	2
3	0
2	0
9	2
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	36
0	31
1	1
2	28
0	50
0	50
0	54
3	1
0	47
8	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	6
0	69
1	4
0	60
0	61
0	52
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	5
0	3
0	4
0	3
1	4
0	0
0	28
13	25
12	23
0	17
3	0
0	0
1	2
0	2
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	8
4	6
0	7
2	7
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	12
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
2	0
1	0
1	0
1	0
0	6
3	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	2
0	6
0	8
0	3
0	13
1	13
0	4
0	7
2	0
0	0
1	13
5	1
0	0
0	0
0	0
8	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
22	0
6	0
0	0
0	0
1	0
2	0
5	0
2	0
0	0
0	1
1	1
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
2	8
2	8
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	5
0	13
4	13
8	6
22	6
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	61
3	313
6	179
22	313
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	9
1	9
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
13	8
2	10
2	0
0	0
0	3
1	4
1	12
2	6
0	0
0	0
0	0
2	0
0	3
0	3
2	3
1	0
0	0
0	0
0	11
0	0
4	11
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	7
23	11
2	8
0	1
0	1
1	0
7	0
0	0
0	0
5	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
1	2
0	272
0	254
0	161
2	159
0	274
0	274
0	137
1	21
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	0
1	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	12
0	12
2	5
6	5
2	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	149
4	141
5	676
11	279
0	149
0	164
1	418
0	390
0	522
0	548
17	262
11	91
1	6
3	0
0	0
1	0
0	0
0	0
0	1
1	4
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
2	1
1	0
0	0
0	0
0	57
2	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
14	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	25
55	25
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	28
5	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
65	0
0	0
1	0
1	0
0	0
2	0
2	5
0	6
1	2
0	6
0	6
41	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	3727
75	1702
0	6401
0	6069
0	4058
13	5581
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
31	0
2	21
4	21
3	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	4
7	14
29	17
124	40
0	0
0	247
0	396
0	275
0	73
0	227
0	138
0	444
0	0
0	0
0	0
0	0
0	0
3	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	49
3	42
0	32
0	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
1	3
4	1
0	7
0	0
0	0
1	0
0	0
2	2
3	4
0	2
2	6
0	15
0	13
1	15
7	0
2	0
4	0
24	0
0	0
0	0
0	0
2	0
1	3
0	0
0	0
0	3
0	0
0	5
0	5
0	0
1	0
5	0
0	0
2	0
14	8
4	0
0	0
1	0
1	0
1	2
0	1
7	2
0	0
0	0
0	0
1	18
2	0
0	0
6422	145
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
7	197
10	196
4	0
0	27
3	36
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	5
0	5
3	4
3	0
0	0
0	0
1	0
0	2
0	5
0	3
11	4
0	0
12	2
2	7
3	3
0	2
0	4
0	3
2	0
4	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
7	4
4	3
4	2
6	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	2
1	2
1	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	7
0	7
2	12
0	7
2	0
0	0
0	0
0	0
0	0
1	0
0	12
0	15
5	0
0	15
1	0
0	0
0	0
2	0
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	5
0	4
0	5
0	4
61	514
17	544
67	82
85	897
1	548
4	871
0	0
1	0
0	0
0	0
0	0
2	54
3	136
0	21
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	5
0	39
0	39
8	39
0	0
0	0
0	0
0	31
0	24
1	31
0	7
2	0
0	1
0	25
0	0
0	34
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
1	0
5	7
0	7
0	0
1	0
32	0
0	0
0	480
8	212
0	428
0	476
1	244
2	104
0	477
0	479
0	428
0	427
2	4
0	429
6	212
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
10	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
16	0
4	0
0	0
2	0
1	0
0	0
8	604
3	155
0	627
1	552
0	378
5	155
4	378
7	174
1	7
3	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
8	0
2	0
6	0
0	0
0	0
1	0
3	81
0	131
0	138
0	135
0	142
10	0
4	1
2	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	2
0	0
0	0
1	0
0	3
2	3
0	0
0	0
0	0
0	2
0	3
2	35
0	3
6	42
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	1
5	8
2	18
0	11
0	22
4	31
0	6
0	10
3	8
0	0
2	8
2	7
0	0
0	0
0	0
2	0
0	0
3	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
8	26
0	0
0	0
0	9
0	22
1	0
4	8
0	0
0	0
3	0
0	0
0	0
0	0
0	1
2	0
2	0
8	0
0	0
0	9
5	9
2	0
1	0
3	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	8
1	3
0	42
0	0
0	18
1	8
0	43
0	1
0	46
0	45
0	5
0	1
6	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
4	0
0	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
7	1
1	487
1	0
0	0
0	0
9	0
61	64
0	30
0	33
0	8
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
8	57
5	7
0	18
1	54
19	65
1	41
0	0
0	0
0	0
6	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
29	2
0	0
0	0
0	0
0	0
0	0
6	6
0	4
1	2
0	2
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
27	13
1	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
1	15
0	15
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	317
0	102
1	112
10	239
0	84
0	235
0	106
3	71
7	278
0	125
1	0
5	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	3
0	0
1	6
0	9
0	0
0	0
7	0
1	0
0	0
0	0
0	0
3	0
7	2
0	0
3	0
0	0
0	0
0	8
1	8
0	8
1	0
1	0
0	0
0	0
0	42
1	42
0	42
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	140
2	49
0	0
1	155
0	152
0	149
3	0
0	0
23	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	0
4	0
5	27
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
1	5
0	0
1	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
3	0
3	0
0	0
138	0
2	0
3	2
1	3
2	1
1	0
1	0
0	0
0	0
4	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	22
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
8	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1	1
34	13
0	13
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
1	378
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
2	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
3	3
23	101
10	98
0	0
0	0
3	0
1	0
2	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
35	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
0	0
1	0
0	0
1	0
0	0
0	12
0	10
35	0
15	13
0	0
0	0
77	6
2	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	109
2	20
0	3
3	105
3	107
5	105
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	35
0	33
0	35
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	5
0	3
0	4
3	34
0	29
0	8
2	0
0	1
2	0
0	1
1	4
0	0
1	0
3	0
0	0
0	0
1	4
3	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
34	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	32
1	33
2	18
1	2
35	18
0	2
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
5	118
0	117
0	129
2	111
5	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	29
0	29
1	26
0	0
0	0
0	0
1	0
0	0
0	3
1	0
0	0
0	13
0	34
