UniqueCount	AmbigCount
1	48
2	4
9	40
16	13
6	7
43	69
49	39
43	16
4	36
52	11
35	14
0	6
304	38
4	6
31	80
2	0
4	17
4	83
5	4
135	0
4	64
1	0
4	4
0	1
2	1
56	54
44	121
10	1
4	125
11	1
361	67
7	0
5	20
3	805
298	88
9	123
0	0
1	2
3	0
107	32
0	12
0	76
61	285
8	1
0	9
1	48
1	67
62	24
0	297
36	119
4	48
19	31
2	1
7	30
37	0
0	20
63	60
0	4
1	3
113	343
38	54
4	1
0	9
4	16
16	0
34	0
0	11
2	9
0	34
2	0
63	8
0	127
0	5
0	60
8	16
31	143
7	42
74	28
3	4
19	4
5	3
76	512
10	0
0	98
29	76
168	85
10	0
26	150
12	0
3	0
3	0
8	0
9	0
3	25
0	3
1	5
17	29
17	991
1	0
9	175
3	10
24	37
0	11
1	0
12	21
1	74
1	25
121	0
41	133
15	384
6	1
354	158
0	8
2	0
0	14
2	0
6	18
9	98
1	0
3	4
52	38
0	79
54	0
7	1
571	0
4	21
44	9
172	43
0	18
41	0
49	50
875	0
11	206
3	0
69	0
4	47
1	22
0	92
75	51
49	0
187	211
448	3
114	2
1	0
9	1
0	1
83	737
4	0
240	57
23	9
21	20
0	17
77	0
36	104
219	0
8	1311
0	5
6	22
9	22
34	0
0	213
131	375
0	6
3	0
0	70
5	193
19	709
74	128
8	0
29	0
10	0
0	67
71	26
0	91
0	52
27	62
2	25
7	9
0	19
3	0
113	58
0	8
1	5
0	21
10	49
1	105
2	82
10	12
7	0
0	0
53	106
0	181
22	0
38	30
12	40
5	2
10	40
0	18
0	10
0	123
17	19
10	5
46	7
38	0
0	0
0	350
80	0
1	15
30	6
1	60
21	202
39	51
29	3
86	27
0	4
3	8
0	137
0	34
63	50
1	10
8	0
64	0
25	191
8	1
63	66
7	6
172	4
0	43
14	43
0	10
27	137
0	32
5	4
28	7
12	54
0	20
13	94
0	128
1	345
59	109
0	0
6	134
1	6
8	43
0	27
102	53
1	16
332	64
395	0
5	31
0	11
0	1577
5005	1234
0	62
15	55
38	0
0	184
1	20
31	23
17	29
2	0
74	1
73	5
267	137
94	5
23	4
22	77
2	10
3	5
114	18
29	1
28	0
22	0
97	0
3	0
1	0
41	15
22	0
13	0
1	0
1	1
12	13
18	0
11	0
0	4
21	22
8	41
10	13
57	99
247	0
20	8
13	13
0	6
11	0
0	69
8	1
12	0
47	141
7	168
3	2
28	0
22	92
14	0
60	0
17	2
10	0
0	231
10	2
55	4
108	8
1	0
6	0
0	0
1	0
9	0
330	0
2	5
43	9
0	4
54	0
0	14
38	3
0	54
252	108
10	0
7	44
12	1
1	0
52	0
9	11
5	0
16	434
4	44
1	125
86	52
4	34
5	3
5	148
6	31
2	1
19	14
0	14
3	4937
0	174
0	58
40	42
561	55
2	0
0	155
4	0
0	85
0	1
1	55
86	4
1	161
14	30
0	46
0	179
7	2
0	38
1401	849
245	51
623	381
142	8
0	1
4	49
70	18
0	29
0	214
0	10
0	58
123	261
38	0
24	22
0	1
0	36
12	0
41	29
0	11
6	2
0	4
2	1
0	58
9	0
78	258
37	7
23	24
5	38
81	38
2091	84
0	27
29	18
65	29
7	6
54	116
130	30
22	150
2	4
5	0
7	43
4067	0
1	3
35	207
344	0
596	0
2	13
27	143
13	1
3	0
234	354
75	0
2	23
541	213
23	23
9	42
0	11
225	113
29	31
32	26
1	16
119	19
1	21
2	0
17	282
0	54
34	509
286	81
0	26
88	18
15	45
114	0
1	83
24	384
0	34
3	2
0	21
1407	1236
1	27
55	8
250	1201
0	1
0	13
1	42
9	24
0	235
2	36
10	0
141	65
26	85
247	57
19	81
34	85
0	14
49	0
15	175
9	183
20	19
88	113
12	0
243	264
201	969
1	3
79	14
22	7
405	281
0	11
138	70
177	31
33	17
0	10
30	0
0	175
5	24
9	0
6	81
3	427
61	0
27	25
19	3
18	31
0	13
32	0
89	0
107	501
1	59
0	13
3	11
32	211
193	248
33	0
97	60
20	17
0	19
40	65
63	161
32	101
44	5
18	6
14	0
0	56
16	0
7	10
5	3
7	0
13	13
24	14
0	6
12	7
1	17
17	30
1696	1871
9	8
32	9
3	12
83	122
80	0
2	71
86	75
527	639
66	0
472	179
0	36
0	20
77	54
1452	302
15	96
279	0
552	0
31	161
5	115
60	3
17	0
58	0
5	2
2	3
32	24
59	98
205	59
289	43
601	23
0	84
89	15
3	0
3	0
18	0
311	1
8	0
2	100
224	29
23	0
6	36
38	79
0	5
0	96
0	8
67	65
0	13
9	168
21	0
49	13
88	0
3	1
42	40
47	200
4	2
1	1
1	31
0	20
0	4
0	19
12	7
109	40
149	0
7	16
314	116
0	1
36	61
20	173
34	29
0	62
12	17
159	41
1	5
12	6
2	3
0	72
35	0
10	13
106	202
24	42
39	10
2	21
10	154
3	8
11	16
76	243
61	19
31	57
0	74
22	0
2	49
4	0
6	22
3	1
104	29
29	0
2	0
31	14
36	2
0	0
3	7
15	215
0	406
0	4
0	2
28	0
6	5
1	29
37	782
52	0
67	0
0	198
4	26
51	0
25	753
260	60
17	18
16	1
5	23
22	0
41	0
26	0
108	128
23	71
0	0
0	0
27	91
0	0
42	46
3	4
13	90
249	253
37	0
0	27
6	0
37	0
0	9
0	52
1	351
6	1
0	1567
0	23
125	0
28	95
3	43
1	55
1	1
1	3
728	0
0	0
16	402
17	0
3	65
0	12
7	290
121	17
22	1
11	24
19	13
82	4
11	0
8	21
0	560
783	52
26	0
1	0
29	7
15	44
0	0
0	38
20	56
150	39
21	0
131	105
8	67
1	77
121	100
58	84
6	136
552	839
7	6
1	173
20	6
0	1
11	0
31	0
4	17
10	194
18	0
1	0
16	34
14	59
1	0
108	0
15	8
7	0
1	8
256	123
0	42
742	0
389	161
15	0
30	4
3	82
175	34
3	82
1	29
28	12
0	51
12	0
0	0
84	0
1	39
13	6
3	6
127	111
2	58
76	60
11	78
2	0
6	135
14	23
1	0
4051	154
0	44
0	1
6	9
40	0
15	0
2	48
0	10
38	172
99	21
15	0
12	15
5	0
113	12
96	7
20	41
8	7
164	23
4	85
7	125
470	147
0	38
0	44
19	102
79	0
17	87
32	54
24	39
38	106
18	304
257	90
4	0
136	95
1	30
27	0
0	43
35	2
73	83
3	31
0	4
2	5
955	87
1	60
1	33
0	21
0	93
535	0
1	140
5	7
11	37
0	35
1	30
19	0
2	17
673	378
174	381
0	46
37	61
27	16
1	47
30	0
46	3
1	0
7	0
27	0
12	5
52	51
22	2
70	187
7	2
12	138
149	140
129	0
32	20
20	317
50	50
153	16
69	24
13	125
14	34
4	13
1	111
1	532
0	5
0	37
5	10
19	0
1	5
3	10
231	0
646	284
12	247
348	761
18	89
23	97
0	531
3	15
93	0
273	0
10	223
1	2
14	233
4	0
0	4
3	56
145	11
61	0
5	23
4	5
22	17
3	23
73	0
29	0
56	0
5	122
2	3
6	22
2	4
49	0
0	27
9	23
136	274
55	2
1	2
1	22
3	282
568	0
3	7
12	234
96	0
1	272
1	24
11	292
110	11
11	0
10	22
3	24
26	35
3	250
113	71
2	0
311	310
9	38
7	13
63	53
547	60
0	358
27	0
2	0
3	0
64	19
8	10
36	4
137	84
36	21
107	6
9	14
86	576
4	80
40	0
0	27
4	7
0	50
0	37
58	1
4	185
156	199
27	274
0	49
0	71
76	54
9	79
84	70
20	0
537	146
117	267
2	32
6	0
0	22
7	6
3	59
25	1
1	9
0	23
1	2
105	29
438	59
39	6
18	41
0	27
0	48
129	45
0	6
0	2
5	0
44	16
3	98
63	35
111	168
0	19
0	25
24	13
21	0
25	0
9	0
79	0
1	59
0	47
24	75
8	6
10	4
0	12
18	6
12	0
0	138
0	3
10	0
6	24
5	0
17	2
99	0
98	7
314	6
11	0
0	143
25	0
2	55
2	7
0	12
0	16
0	0
1	0
2	0
21	544
0	0
0	2
8	2
0	19
0	0
48296	2772
3	344
65	174
326	0
4	0
0	12
16	0
0	127
0	57
15	0
1	71
0	170
1	23
60	373
43	0
0	26
3	144
209	38
0	161
0	354
3	50
0	21
0	9
0	76
1	332
6	48
300	0
46	35
183	1257
8	6
53	0
1	7
283	234
119	109
10	114
377	314
3	310
2	118
104	61
10	63
51	146
15	51
4	19
8	0
12	48
11	0
5	3
1	85
39	112
4	0
16	21
0	68
0	6
0	140
22	128
0	5
0	372
0	85
137	1
56	0
72	37
10	8
31	6
3	6
0	16
1626	649
118	33
2	0
0	0
1	0
0	0
62	355
1	0
0	0
2	0
2	0
21	0
100	22
3	60
18	6
5	0
241	24
0	426
14	0
1	8
146	178
3	63
6	76
73	69
16	0
0	24
21	0
51	3
1	0
1	0
0	20
672	0
1	0
2	6
126	9
5	0
0	9
108	0
21	5
42	15
15	2
5	64
0	117
42	14
5	21
37	26
5	6
1	57
0	24
12	0
45	1
49	0
111	0
0	114
8	16
0	6
39	29
7	2
11	8
0	6
19	6
78	34
0	3
23	21
113	0
35	0
91	288
2	45
3	1
35	10
60	25
52	0
13	109
42	9
16	8
130	17
175	25
1	1
1	6
3	6
7	3
12	0
32	72
27	72
4	0
79	0
404	2
244	71
62	60
7	25
0	6
333	0
218	0
0	507
8	10
43	85
0	24
2	14
37	6
13	50
64	55
3	197
329	266
30	0
65	87
26	0
878	297
10	109
0	17
46	3
84	36
1	248
54	24
8	27
4	92
0	24
2	1
1	4
2	18
0	0
2	36
0	5
9	0
2	0
41	21
86	0
41	0
9	17
92	28
3	0
80	43
116	30
0	0
23	0
175	316
156	0
2	13
0	25
2	197
39	154
0	89
386	1
248	44
2	27
0	77
107	235
31	0
2	88
4	0
0	47
33	259
3	182
26	29
1	59
42	56
0	0
279	824
0	34
0	10
193	19
3	34
2	0
1	0
6	0
35	194
98	10
54	28
5	9
411	47
325	0
2	1
14	81
2	0
0	0
0	0
93	34
17	18
2	6
33	0
1	7
171	311
0	6
0	0
0	1
47	23
203	133
45	39
2	38
0	44
198	60
9	28
88	10
0	2
12	17
1	0
2	2
5	6
7	479
7	13
1	11
27	15
1	24
101	11
121	0
8	85
89	0
71	10
167	139
26	395
0	92
883	7
6	3
1	0
0	3
17	45
17	0
8	55
5	15
2	1
5	114
15	331
4	5
13	9
76	0
5	0
1	780
0	404
0	113
0	6
19	3
23	0
145	30
11	61
9	0
65	402
87	10
0	41
2	0
83	0
4	0
2	0
195	14
41	212
15	0
25	83
147	269
21	127
5	12
27	2
8	16
2	3
1717	993
0	94
0	159
34	16
93	90
1	18
9	209
10	173
275	239
160	40
21	3
5	0
5	17
1	17
19	20
3	17
0	3
0	15
0	5
407	45
5	0
3	5669
75	0
24	0
54	64
24	0
1	16
40	13
52	16
1	14
7	28
45	8
6	132
3	53
16	24
20	6
47	6
1	11
72	86
4	0
5	0
0	13
238	117
19	0
2	2
1	1
31	2
50	0
16	0
44	11
0	11
5	109
92	34
8	0
115	34
2	7
0	1
200	10340
1	93
0	138
4	34
51	197
9	0
21	0
21	4
7	13
1	97
0	4
12	0
42	335
6	0
3	56
5	24
7	152
12	117
6	0
21	143
113	17
7	50
8	5
4	27
62	2
1	3
23	0
1	97
1	0
6	0
2	1
1	0
276	612
15	0
18	135
2	328
1	279
500	512
47	82
26	95
24	43
0	28
326	0
201	0
12	0
0	119
11	0
17	0
2	0
64	115
1	1
0	233
131	15
1	22
110	22
24	6
17	0
4	21
73	17
8	15
2	22
1	0
147	40
17	1
10	132
0	15
63	13
0	23
0	119
3	0
37	5
151	0
213	985
12	23
48	499
0	171
3	0
22	169
114	18
11	12
23	13
3	1
91	23
25	68
21	2
0	33
2	6
0	18
1	15
1	0
21	0
27	28
30	0
47	0
14	1
0	59
6	0
13	19
19	23
1	6
59	11
6	20
158	13
3	11
3	7
1	0
154	0
223	88
73	0
17	41
4	2
0	8
0	0
2	24
294	0
2	22
141	36
60	0
196	0
198	185
70	0
0	71
0	197
61	133
0	2
1	1
0	2
0	2
4	0
7	0
6	0
2	0
15	12
14	7
10	69
24	0
272	0
0	2
102	30
57	35
14	46
5	4
11	20
10	2535
17	0
2	84
2	165
21	0
1	37
4	233
0	441
0	17
2	72
2	21
143	67
1	24
59	1
211	79
5	40
0	7
9	10
4	54
51	7
40	13
8	10
0	131
0	12
0	10
6	0
39	0
50	500
28	0
0	189
10	47
7	0
113	83
6	19
1	36
0	178
0	0
6	1
1	4
15	4
1	159
66	0
162	97
63	34
0	9
17	33
6	426
42	0
3	6
41	1041
2	11
1	79
830	3191
391	1182
40	27
3	30
32	304
405	572
41	311
0	236
12	2
21	0
14	0
297	133
0	22
56	39
42	514
3	6
1	3
0	2
5	3
3	0
1	4
318	654
1	6
21	0
21	687
59	268
49	0
172	0
3	18
72	0
42	69
0	157
34	63
4	3
113	987
0	0
1	0
0	0
0	36
8	10
1	3
11	0
84	0
152	31
189	0
16	120
1	0
12	0
13	43
0	6
45	37
99	18
46	144
0	46
55	8
22	0
0	11
1	35
1	1
23	2
17	0
0	18
27	132
3	0
2	3
27	1
13	13
7	0
3	7
1143	746
0	135
0	30
0	34
53	371
105	252
4	0
32	8
96	8
130	52
29	3
1	9
31	3
5	2
65	7
50	569
2	4
1	133
0	15
283	11
0	22
0	22
20	223
27	167
92	56
103	13
13	1771
61	74
50	101
33	7
2	3
0	0
10	29
19	24
95	0
50	15
1	7
1	2
294	109
207	49
2	150
1	27
4	0
194	1
5	0
36	32
20	39
2	0
14	66
24	0
18	16
13	122
43	231
178	285
48	100
112	47
41	198
98	32
24	51
0	42
2	0
10	93
0	95
139	4
748	360
95	4
0	191
227	0
2	17
0	112
0	6
30	0
17	0
29	62
33	29
553	0
0	1
100	22
1033	37
41	0
0	164
10	0
80	146
10	11
0	0
7	0
83	0
70	0
1	46
3	14
115	0
753	51
23	0
36	15
117	303
14	166
346	16
0	18
47	13
0	14
18	351
27	0
0	0
85	0
3	0
57	538
18	0
78	0
220	29
0	87
0	18
90	202
258	405
11	0
9	0
0	60
158	281
2	0
96	4
5	0
24	7
8	31
6	12
321	0
61	9
50	13
5	0
3	0
0	20
7	1
38	0
7	82
105	78
2	47
110	274
8	346
4	671
39	0
0	0
635	93
0	55
5	29
55	4
64	57
2	0
2733	5
62	0
3	1026
165	7
4	0
299	107
0	119
0	34
9	3
35	2
12	289
576	237
1	166
349	223
88	60
0	95
102	0
1	86
172	236
131	0
0	486
5	20
330	110
3	23
18	1
56	0
0	140
377	31
113	7
97	21
141	87
4	16
1	33
10	34
28	0
28	154
0	70
7	0
41	234
76	0
34	0
769	93
3	53
39	1
7	117
3	6
1	435
0	100
29	0
179	54
218	50
12	6
5	9
3	0
28	15
0	210
0	1
2	30
32	3
0	14
8	0
8	1
15	222
111	0
97	7
80	331
25	146
809	380
1	16
8	34
238	0
4	266
1	23
31	36
0	5
14	7
160	0
32	5
30	80
3	33
82	19
33	8
547	262
18	267
0	10
7	52
0	11
68	0
0	23
76	35
56	212
41	310
94	36
117	132
6	0
3	503
49	489
10	55
9	3
0	76
7	95
20	16
743	2470
771	75
1064	176
11	65
6	0
5	1
58	4
16	2
3	9
14	1
0	119
14	2
3	2
125	11
71	0
14	0
0	65
41	53
1	99
1	0
87	0
45	0
4	98
132	66
33	8
28	91
1	46
710	138
31	72
23	35
0	41
5	0
8	237
4	5
28	0
245	17
63	40
1	17
25	0
295	54
0	14
6	0
48	37
0	0
0	0
2	13
2	1
0	169
0	69
8	26
13	110
0	160
21	53
18	0
130	378
58	21
1	272
0	342
1	6
22	55
0	1
3	0
63	177
99	102
56	13
113	220
336	477
144	97
558	21
2	7
63	46
35	5
915	490
80	22
45	44
18	0
2	120
1	0
3	38
30	11
13	44
72	121
17	2
3	100
4	5
3	3
1	4
34	8
260	393
348	0
12	31
12	18
5	5
17	0
4	7
138	23
1	0
0	39
65	499
2	3
68	0
44	157
112	0
0	2
0	0
0	0
0	6
34	35
0	199
142	0
16	406
9	66
0	164
7	57
5	457
25	3
51	4
1	3
5	1
19	76
3	1
6	36
2	130
120	1
9	9
10	12
125	2
361	65
4	84
3	27
67	242
0	53
3	86
337	223
1	37
2	58
5	4
0	14
10	20
0	0
279	2
5	0
3	19
54	0
39	14
67	0
46	0
6	0
1	0
128	44
25	7
124	7
70	256
291	63
7	15
0	0
35	12
120	361
2	0
34	321
1	1
2	0
0	17
2	29
9	0
1	11
20	0
17	0
1	0
2	0
83	121
3	36
1	386
3	35
109	1
39	24
0	24
0	0
27	148
4	0
25	29
0	5
4	1
11	12
66	1
21	0
2	77
102	0
6	200
38	198
33	25
64	28
11	45
0	16
75	0
41	1
4	184
2	192
83	0
17	0
0	72
0	61
19	0
0	263
188	241
57	0
0	11
6	0
9	14
22	0
289	173
26	9
11	18
256	334
0	65
4	136
0	0
5	91
38	0
31	109
0	46
0	11
9	0
3	0
20	11
0	63
13	445
13	0
112	20
6	0
5	3
49	100
0	16
19	7
250	0
81	27
4	0
26	0
64	92
3	16
9	0
3	1
22	231
0	13
54	0
76	11
16	0
1	14
0	0
1	13
227	33
15	15
1	89
7	0
6	0
0	0
0	1
1	0
146	19
126	66
0	51
3	36
19	293
4	16
16	165
102	1399
53	22
122	50
0	153
7	298
143	0
7	64
44	0
0	4
33	6
0	11
22	3
12	0
6	0
19	66
377	20
16	0
2	0
136	0
34	26
7	26
0	0
1	0
7	0
70	2
55	5
10	64
165	0
3	12
111	41
41	205
243	74
214	0
5	5
36	9
1	5
0	0
308	4
17	0
0	32
40	57
90	7
4	12
44	52
33	219
13	118
73	115
17	90
0	12
19	0
5	47
177	0
0	15
18	0
63	0
4	4
27	8
0	26
21	0
81	263
297	35
29	202
0	17
4	2
13	86
2	6
0	58
5	115
97	0
2153	25
13	28
0	115
2	28
1	198
0	18
14	20
95	135
22	48
0	15
16	0
67	0
4	2
0	130
57	62
63	60
73	41
0	225
793	55
151	40
1	62
462	81
18	5
4	0
199	237
0	3
17	205
1	2
8	1
254	39
0	19
2	18
1	22
1	10
265	5756
3	29
6	0
9	700
14	18
75	172
2	0
1	0
99	38
13	67
3	40
0	87
16	0
0	540
0	2
16	1
145	102
48	0
12	122
16	0
6	41
2	3
1	1
22	0
33	169
8	1
0	338
3	0
0	97
196	1
77	0
0	7
0	56
6	0
25	4
729	0
31	33
35	0
9	1
0	10
25	3490
74	51
1	37
58	345
0	4
0	15
0	19
17	67
3	8
202	19
5	88
53	0
3	28
7	13
0	1
581	92
9	0
10	0
16	136
166	363
4	26
7	45
26	32
14	71
65	4
0	1
6	0
0	6
9	39
6	0
6	0
7	37
10	8
104	293
11	59
5	12
0	332
28	37
0	2
266	0
68	0
0	9
1650	1635
36	101
3	1
0	7
0	0
66	62
9	27
4	6
35	41
41	0
110	67
0	218
45	8
26	0
3	0
4	12
5	0
1	9
19	0
29	8
214	88
19	86
12	57
0	0
44	27
0	21
4	23
0	29
18	73
3	73
36	50
292	54
1	10
281	4
179	2
7	2
1	9
30	344
9	15
2	205
1	6
2	9
2	2
0	23
0	10
5	42
64	9
1	14
0	87
1	109
0	31
50	6
12	0
165	84
0	4
1	0
121	54
7	134
34	26
0	266
0	32
69	107
0	128
0	676
18	103
9	0
0	78
0	30
38	35
1	2
0	18
20	177
26	39
2	214
13	0
8	1
91	7
0	7
39	0
53	117
31	0
13	17
0	24
39	0
656	196
2	9
1	158
0	215
5	6
1	4
180	0
15	109
31	53
6	0
46	2
6	4
100	0
35	13
7	5
46	49
1	28
294	103
384	47
66	113
19	0
33	14
56	39
16	133
0	33
176	48
96	124
15	578
92	0
6	10
104	72
15	28
873	0
25	14
52	59
43	93
143	11
0	356
15	1
0	28
0	0
135	682
0	48
32	0
2	764
5	19
1	3
19	0
9	10
17	0
0	10
0	9
9	48
0	49
41	258
1	10
38	3
9	3
1	21
78	911
26	21
0	2
0	12
36	29
50	15
0	6
0	233
417	3932
5	54
50	3
44	0
73	204
0	177
5	3
55	22
0	8
5	0
1	8
82	0
3	1
12	0
12	84
182	12
184	118
0	27
16	16
80	37
1	18
60	8
1	6
46	37
26	8
14	447
11	0
0	171
0	7
0	184
0	47
0	4
1147	84
4	13
2	3
16	450
4	25
22	61
3	0
60	0
3	39
8	0
6	0
76	10
53	94
3	12
1	0
24	4
2	211
8	0
3	0
6	0
2	0
2	0
4	0
3	0
67	11
225	137
1	12
1	8
49	16
41	15
375	380
18	16
44	12
24	0
0	8
65	126
5	397
8	52
64	16
11	137
648	379
66	27
3	27
7	144
9	32
74	59
26	13
14	73
6	101
7	0
359	0
424	1
0	1
0	8
16	192
223	7
9	32
0	372
6	0
4	0
178	0
0	182
0	204
36	0
0	312
104	3
19	43
12	0
32	58
1	8
1	54
41	171
47	0
83	11
90	92
52	83
1	13
51	175
0	59
0	9
543	364
2	28
23	343
21	76
5	95
0	56
57	0
219	0
3	65
12	8
38	69
9	3
15	0
4	10
4	0
19	15
42	0
16	36
3	12
1	329
21	0
0	88
27	11
0	345
42	0
0	57
122	10
7	64
30	10
21	0
269	612
6	282
22	63
1	0
4	5
22	15
10	0
0	3
4	0
194	50
27	0
5	0
127	0
47	1
51	0
0	12
327	9
0	13
19	6
0	59
1	13
0	0
0	0
64	2
221	0
0	1
3	0
6	2
206	39
23	12
355	55
31	51
0	50
48	10
32	0
1	0
0	0
11	55
0	8
19	16
2	59
0	25
0	19
2	84
3	0
0	1
0	246
3	0
2	0
4	25
42	5
0	0
3	2
180	3
47	0
0	99
30	7
3	46
4	29
48	22
1	3
31	36
117	40
21	1
0	14
7	5
15	33
41	20
230	0
26	0
112	8
30	0
6	3
9	0
315	5166
2	110
4	113
2	0
20	88
32	1
22	49
78	0
61	1
10	241
145	0
361	92
373	18
3	0
10	24
20	0
43	187
55	21
102	1458
0	17
61	85
46	72
11	0
30	22
0	8
3	0
19	0
0	1786
2	45
6	3
0	0
34	11
0	7
22	0
0	1
54	0
198	0
5	0
19	71
47	4
11	60
63	74
158	0
11	16
5	66
59	320
6	52
0	4
4	93
204	21
5	36
10	273
0	3
109	5
0	28
5	0
58	141
3	7
21	130
31	34
15	74
34	0
0	44
54	1
11	22
305	13
152	68
1	84
0	69
42	24
14367	33168
5	21
130	35
7	75
196	0
11	41
1	0
83	106
8	1
6	0
9	32
4	1
56	205
186	3094
74	0
32	11
6	1524
1	7
1	29
1	9
0	18
99	4
156	188
12	2
137	93
0	136
72	0
5	400
0	208
3	18
0	1
279	125
106	469
158	5
0	11
135	62
7	450
148	42
0	48
17	78
0	149
53	13
1	78
32	288
250	21
0	166
152	0
71	0
139	189
246	12
40	13
7	0
3	25
69	0
11	18
9	0
10	0
0	2
39	0
2	10
8	38
2	6
48	4
11	43
0	61
4	10
53	88
1	23
56	0
129	0
413	6
200	29
16	8
5	0
71	4
179	0
106	100
279	346
120	0
0	122
50	80
850	0
202	270
4	0
9	37
2	14
0	13
21	0
166	20
71	41
100	0
83	297
227	21
5	9
27	0
132	0
29	62
0	7
13	5
0	5
207	254
25	0
39	39
33	41
4	0
41	4
198	231
16	11
17	61
260	0
119	14
40	10
46	0
13	0
0	1
14	0
26	179
0	12
0	17
43	27
7	12
4	12
20	0
44	417
38	36
0	70
9	81
6	6
237	102
55	42
149	97
1	10
36	31
206	17
106	47
27	0
266	137
0	0
2	14
11	0
47	259
40	1
1	11
4	26
3	0
2	0
1	24
61	111
13	18
1	10
7	0
44	147
19	1
12	17
0	108
11	38
11	12
1	16
0	25
20	10
70	195
0	37
6	9
168	27
19	18
61	30
100	14
46	0
5	68
39	28
4	2
74	65
150	6
6	20
42	38
5	98
4	1
3	211
14	17
39	0
40	51
0	67
36	27
14	40
35	0
124	0
6	63
0	1
17	93
0	4
0	75
261	191
29	9
13	68
15	0
0	66
13	0
19	0
1	4
0	4
0	22
73	72
16	0
30	42
134	0
62	16
764	24
4	0
27	75
45	60
1	0
17	9
115	120
1	0
0	0
0	0
0	0
0	0
3	0
20	0
50	4
10	19
5	2
21	0
157	45
9	18
3	22
1	100
579	37
0	33
392	45
19	10
147	16
183	109
3	0
21	1
3	69
0	208
39	38
31	28
2	14
1	40
0	153
4	0
6	5
5	17
129	0
10	3
1	39
0	112
10	5
92	39
3	2
0	154
28	77
7	31
123	3
314	12
1	22
34	12
7	61
257	132
1	18
42	145
705	784
16	30
64	34
284	21
3	53
58	14
41	0
61	0
0	7
25	448
20	0
50	33
19	135
36	84
5	31
30	5
31	72
1	87
12	13
59	100
46	44
1	42
50	122
3	4
0	2
1	87
688	205
45	26
0	23
0	57
3	76
74	0
5	47
5	250
16	30
0	220
0	3
4	33
32	247
104	75
33	9
2	9
8	79
2	83
31	70
0	17
9	231
6	0
18	119
5	5
3	19
121	161
0	16
15	139
232	49
0	57
3	10
103	0
68	37
3	507
7	3
38	53
5	0
94	0
3	9
248	1523
87	1
10	83
1	8
87	0
7	173
1	15
225	83
17	1
280	3
8	155
0	135
59	24
0	5
0	127
116	240
61	408
38	14
0	6
10	0
1560	348
0	12
30	7
127	57
284	0
449	185
36	52
189	9
42	7
153	0
495	25
74	10
813	108
9	10
2	10
10	2
70	40
4	0
0	1
0	1
6	9
63	28
1	3
40	7
57	55
144	49
103	85
23	13
8	146
8	52
125	47
24	3
11	30
105	53
29	151
161	27
1	13
15	74
0	7
1288	163
0	0
6	12
6	56
15	0
80	0
0	10
5	53
16	64
48	6
6	115
0	6
5	930
265	0
7	0
0	3
0	1
28	154
31	1158
16	0
28	4
18	78
30	91
38	91
0	21
3	0
0	0
0	1
196	14
1	0
18	0
16	39
44	95
272	15
0	2
6	1
31	63
179	198
77	7
2	10
1166	0
0	29
30	2
3	42
27	25
29	4
40	39
215	15
0	6
217	0
117	5
7	0
29	0
19	0
27	14
22	6
0	31
184	0
15	102
0	10
2	25
51	8
348	453
50	14
0	19
149	38
0	7
4	3
0	1
12	1
0	1
3	0
0	6
3	22
0	60
0	1
55	33
0	1
32	13
44	50
14	0
4	2
0	14
5	16
5	0
1	0
1	3
5	4
5	0
177	6
0	16
0	13
1	4
51	70
0	9
7	40
15	10
3	30
39	189
1	31
2	1
119	35
6	23
1	7
19	14
4	13
5	0
8	7
17	10
32	1
9	8
3	4
10	28
41	1
37	42
12	1
17	38
12	10
5	0
46	43
1	14
27	7
15	0
15	7
26	2
14	23
0	9
7	15
37	3
0	32
20	0
2	23
96	77
36	401
1	161
15	111
0	13
2	0
12	3
0	3
68	0
6	0
0	78
82	0
72	37
91	37
124	0
0	5
3	0
41	2
40	3
38	95
80	54
95	19
13	0
99	12
152	65
3044	3392
5	178
9	0
4718	788
13	8
5	0
216	77
7	3
5	0
2	0
0	3
146	28
0	0
667	3093
0	0
2	7
0	0
0	0
89	105
11	23
42	0
38	0
104	0
66	0
5	5
3	167
476	39
7	0
92	152
0	76
1	359
3	25
30	46
0	33
5	140
0	3
6	66
53	15
176	0
84	844
7	13
2	14
1	29
0	119
7	65
86	1
0	205
4	80
0	56
10	7
24	7
117	2
3	20
54	2
15	1329
69	59
97	28
9	5
2	0
0	6
3	0
0	0
0	0
0	0
4	0
4	0
3	0
2	0
0	1
0	0
2	0
0	4
9	0
1	0
2	0
3	0
8	0
7	7
1	1
3	1
0	7
3	0
10	0
3	182
8	0
183	69
59	11
0	89
0	15
29	399
3	6
2	30
39	14
0	0
0	2
21	0
17	26
93	0
2	12
0	20
8	8
0	1
3	0
151	0
2	21
16	9
51	29
65	129
0	3
57	91
14	2
404	0
32	21
417	0
13	0
70	0
6	0
11	6
448	37
37	3
5	3
39	0
109	39
38	495
85	56
13	25
71	13
0	3
9	726
34	13
3	28
169	0
128	0
192	7
29	12
164	11
12	0
93	0
10	23
10	117
0	54
0	5
10	0
0	2
36	164
24	4
28	18
0	56
1	3
228	53
9	0
4	8
0	1
0	4
97	1321
114	383
134	0
11	42
1	6
13	15
144	0
2	26
77	49
4	0
14	0
6	8
183	10
13	472
43	10
34	3
0	123
1	11
58	57
70	0
2	12
74	24
5	4
0	0
0	1
1	7
102	69
45	49
40	0
0	53
0	4
2	0
10	229
12	40
0	528
59	54
5	2
1	0
0	134
