UniqueCount	AmbigCount
0	0
0	0
543	9
13	19
18	150
67	56
13	0
21	27
0	0
8	0
3	33
0	0
179	62
4	3
1	26
262	23
15	201
5	2
177	44
29	9
32	38
1	13
5	93
0	34
0	282
5	47
35	23
39	23
2	12
8	8
7	273
86	66
21	23
295	296
0	4
3	0
0	2
7	14
0	14
0	3
5	3
42	5
46	19
1	1
37	5
1	14
0	3
28	0
72	234
0	1
2	0
569	119
0	129
0	7
3	29
14	5
8	1
1	0
0	1
83	49
70	95
3	0
0	0
19	19
0	0
59	21
11	59
31	281
4	0
41	110
12	106
4	20
4	29
1	1
218	1392
0	1
2	2
66	16
0	0
0	30
26	37
154	2374
0	183
0	43
3	5
5	103
30	6
29	45
0	0
762	506
2	15
205	143
3	10
61	116
0	0
86	32
4	89
0	215
8	0
0	28
0	79
14	45
0	0
5	0
2	34
33	3
18	48
60	197
0	0
0	0
119	8
41	64
2	0
0	1
129	0
13	27
0	0
3	0
2	0
49	308
0	3
2	1
14	68
21	11
314	15
236	10
38	55
16	26
4	1
5	16
11	11
10	33
12	36
4	0
43	226
0	88
0	2
71	0
1	1
460	59
3	1
0	0
116	1
0	2
1	2
220	7765
10	58
3	0
5	12
0	2
3	176
4	77
1	0
0	2
0	4
0	106
482	0
0	1
222	0
6	29
1	53
67	136
1	58
9	0
143	265
2	4
4	33
114	96
97	2664
61	726
18	5
14	13
59	232
118	39
1	0
3	1
4	22
15	76
156	282
32	91
26	8
4	0
82	15
10	6
30	3
31	9
0	0
129	474
5	0
19	4
1	6
93	234
1	6
69	0
0	0
118	191
1	3
15	16
0	2
6	3
0	0
0	5
3	4
20	390
0	13
2	5
14	4
15	1
2	0
1163	0
0	0
13	3
15	74
17	0
5	2
24	19
13	3
0	3
18	8
25	47
1	0
41	21
15	112
0	0
0	0
0	0
1	4
12	77
7	10
30	94
0	12
1	5
9	33
0	0
1	0
1	9
14	3
9	2
0	2
24	14
11	1
24	144
5	115
1	0
0	4
16	38
12	3
0	3
8	26
1	70
2	14
12	0
18	15
5	12
6	13
0	0
12	148
13	24
100	120
10	132
15	52
84	1
778	14
8	7
1	7
3	38
0	1
6	1
25	12
49	53
41	195
0	2
6	24
65	79
0	43
90	8
9	32
7	5
7	2
0	7
4	42
6	0
0	8
28	501
22	15
13	0
1	0
5	0
0	6
23	11
16	8
0	2
373	2
49	36
0	102
0	5
0	90
1	18
16	208
26	20
8	6
17	11
0	15
210	32
8	0
67	7
17	82
0	7
1	8
9	0
10	1
11	2
59	5
2	9
44	27
0	0
1	1
6	0
0	5
23	5
0	22
43	11
1	4
0	4
0	0
1	66
33	11
0	20
1	42
36	8
1	47
28	6
2	13
0	0
15	18
1	5
1	0
0	345
53	50
13	0
202	7
28	63
0	88
11	3
3	0
8	0
8	29
2	63
1	422
290	5
28	91
10	0
0	1
172	340
7	0
2	145
12	287
14	1
0	0
18	57
28	12
55	43
156	269
0	180
2069	12
93	128
21	98
0	0
3	14
0	0
4	12
62	256
0	0
20	18
143	0
13	7
147	49
5	24
9	0
25	33
1	89
12	48
25	62
13	0
4	0
43	120
2	0
19	3
50	27
104	78
2	26
13	117
0	7
455	0
17	595
0	0
5	8
0	1
164	44
36	0
21	0
27	1
0	34
0	0
31	6
10	13
2	2
43	17
9	2
46	28
6	7
4	10
3	2
16	51
53	92
6	15
1	529
1	0
215	27
654	64
17	54
0	20
0	1
7	4
2	35
0	0
3	56
17	10
3	4
130	112
0	138
959	153
0	0
3	33
77	11
3	26
0	0
47	24
0	10
24	2
12	0
7	0
29	0
234	25
1	0
0	0
1	4
0	10
21	17
44	62
0	3
0	1
0	0
4	0
63	22
0	0
46	205
29	6
0	17
16	5
0	0
4	2
286	0
29	85
6	6
7	50
1	2
1	0
94	143
1	0
124	83
46	18
1	2
48	17
65	0
4	360
9	0
1	0
3	13
63	38
0	333
0	1
187	914
22	13
2	121
0	1
116	15
201	78
77	201
72	20
4	0
643	68
0	0
1	143
119	0
112	17
440	422
1	1
135	649
25	148
2	3
85	14
0	0
0	165
5	0
2	5
13	233
176	29
7	3
43	37
0	2
8	4
9	0
7	0
1	6
0	0
6	0
9	0
37	0
1	6
0	1
1	0
16	52
91	629
4	4
23	2
0	11
137	794
0	1
1	0
677	304
2	1
1	10
142	10
0	18
19	9
12	2
1	48
2	4
3	2
7	17
9	26
36	0
0	0
1	0
56	72
0	21
15	114
54	4
8	0
5	20
37	25
27	24
197	0
89	104
1	12
4	0
3	1
22	17
0	14
9	0
1	0
2	0
25	15
39	32
6	3
2	53
41	23
86	0
291	0
5	4
0	0
139	5
0	0
589	0
51	699
7	0
0	3
150	103
0	5
2020	3051
55	162
0	4
0	229
2	0
8	35
24	22
0	0
1	1
0	5
0	47
334	241
0	4
1	5
4	3
4	2
2	8
193	75
146	97
73	5951
2	2
12	4
248	102
0	3
34	6
21	153
0	2
9	2
6	9
34	206
5	147
1	3
0	0
0	1
1	2
0	0
0	2
44	72
2	0
6	170
386	86
222	86
97	0
0	6
5	1
32	0
0	0
1	57
22	474
1	0
0	66
1	21
148	142
0	0
0	1
23	9
1	2
0	0
3	1
1	1
20	60
27	34
0	102
148	104
0	0
6	6
18	6
36	8
31	18
6	27
57	0
0	21
73	0
19	0
1	276
20	15
72	11
178	205
0	790
5	2
0	621
99	24
2	27
1	0
10	4
14	27
10	0
13	14
1	0
0	0
12	61
1	38
10	69
0	5
59	17
0	0
1	37
0	0
5	51
0	35
0	0
11	0
0	0
17	13
416	9
27	3
1	3
0	0
110	46
1	33
15	0
7	16
13	41
28	460
0	3
1	0
86	29
1	0
9	0
13	74
0	0
113	30
2	0
0	17
421	12
1	0
0	0
8	2
7	21
5	142
0	55
8	0
9	97
8	2
2	18
0	39
36	1
35	0
16	6
0	0
64	16
0	11
0	0
4	15
120	599
2	40
9	58
2	5
37	35
1	0
1	0
10	1
8	74
0	26
0	0
3	18
1	16
6	0
0	2
36	1
31	6
10	0
7	162
13	1
5	1
0	0
144	0
40	0
157	64
120	0
94	0
149	31
1	3
0	0
0	0
47	6
0	0
0	0
35	5
169	871
92	202
12	0
81	0
13	4
9	6
17	186
67	28
0	0
1	0
9	1
18	77
79	73
28	70
113	0
4	0
43	131
75	19
0	301
8	8
0	1469
0	2
12	3
8	1
1	0
1	24
0	0
151	0
26	34
1	0
0	0
20	14
0	0
0	0
0	0
6	32
0	180
0	69
0	0
31	8
33	0
700	558
97	36
0	0
2	0
25	2
2	0
0	8
1	3
1	6
13	7
5	8
1	20
0	19
39	208
14	350
0	6
1	20
3	5
0	9
0	0
2	75
2	43
0	0
0	6
33	76
94	136
25	11
78	113
89	182
0	13
10	26
36	73
0	20
54	69
4	90
93	0
91	448
3	5
0	0
10	53
1	55
16	0
51	1
16	4
0	6
256	390
0	669
14	27
2	0
0	1
9	27
27	3
0	3
3	0
9	29
10	0
69	0
1	1
22	408
13	78
2	236
0	3
10	1
0	145
113	159
115	167
2	1
16	0
0	1
1	1
48	17
17	48
2	1
5	0
0	9
8	34
0	120
1	1
16	1
0	15
11	0
1	7
191	131
16	0
35	0
0	5
1	1
8	23
35	3
6	2
12	7
3	0
0	390
200	46
1	0
17	5
18	3
1	2
2	4
6	57
1	7
0	0
0	0
0	0
0	1
16	1245
22	12
102	46
0	0
4	8
5	0
3	74
33	51
7	34
1	1
1	156
0	0
5	5
9	3
0	535
121	205
17	146
17	2
0	0
1	0
0	23
0	0
0	177
0	29
56	12
7	4
29	3
524	158
2	3
6	26
0	11
3	9
6	25
10	18
8	0
38	0
0	350
1	1
50	3
1	53
0	3
2	202
11	26
0	0
2	72
37	4
2	18
0	140
0	2
32	15
2	117
247	1
13	20
15	11
44	1
9	83
24	17
362	408
19	104
477	39
32	169
18	11
130	0
2	22
85	228
0	0
3	0
0	2
193	48
30	0
0	1
849	290
17	15
136	1545
42	0
52	0
1	0
173	564
0	5
285	15
18	3
22	5
24	0
0	0
7	69
0	147
23	2
16	0
8	4
27	19
155	103
3	24
11	3
105	143
8	15
28	134
0	0
0	3
1	0
11	13
226	6095
12	0
8	50
132	29
0	36
2	2
0	3
1	9
2	3
6	1
4	0
6	12
0	10
115	23
81	9
34	0
0	7
6	0
11	0
48	7
5	1
3	2
3	0
16	67
0	0
238	323
6	0
5	3
0	0
0	0
6	0
0	1
13	6
0	0
2	353
274	0
24	0
886	0
0	39
17	4
0	4
99	10
18	12
6	0
11	20
14	4
1	115
4	5
9	3
2	39
2	11
21	0
8	1
0	4
67	42
2	6
33	8
0	26
1	300
0	43
37	66
0	56
30	59
19	172
4	0
18	28
10	13
7	3
1	48
12	7
2	7
4	80
2	1
57	43
3	9
0	39
3	14
4	77
71	29
1	0
324	174
0	0
1	0
0	3
125	13
4	0
106	0
0	5
0	1
4	43
30	26
202	58
8	14
8	6
0	0
1	2
25	231
31	447
12	218
0	2
4	0
100	173
11	3
2	0
9	0
1	15
0	0
2	2
8	0
177	283
2	127
0	0
6	14
0	4
0	1
14	986
19	5
58	38
1	8
2	0
0	0
0	48
17	36
1	94
16	0
1062	1180
0	0
72	12
1	1
130	33
112	44
22	5
36	11
8	34
7	1
6	1
0	41
1	3
38	6
14	97
23	9
0	9
53	2
333	129
3	144
9	293
80	2
2	0
41	3
42	54
20	9
0	0
127	52
0	10
7	8
4	0
5	15
18	31
0	25
0	3
0	0
6	0
0	88
10	634
2	2
0	2
0	12
177	52
13	0
85	22
0	0
5	10
23	0
4	27
37	240
14	0
0	306
0	124
2	0
0	5
10	0
2	1
0	1
22	771
2	2
27	185
8	30
14	5
7	1
0	0
0	53
3	19
5	0
1	1
19	53
1	22
11	9
9	0
2	0
48	50
2	0
25	10
0	0
9	4
38	62
184	13
0	0
0	53
2	19
2	16
0	0
3	0
216	10
41	68
4	45
0	0
3	4
0	4
5	1
29	74
3	0
0	1
0	0
0	31
28	21
4	37
36	1
1	10
167	1626
683	458
10	106
100	0
4	5
1	129
20	3
1	1
4	0
0	0
18	4
1	0
1	0
0	2
2	46
0	1
6	0
29	11
9	330
8	0
10	0
0	1
6	1
28	0
0	0
4	3
287	148
12	3
25	206
11	56
57	5
0	0
2	18
7	5
13	4
0	0
1	0
0	4
45	76
6	20
44	2
3	0
0	33
4	183
0	168
3	162
0	0
55	155
1	2
2	6
92	1015
22	12
0	4
0	4
0	0
8	0
5	0
11	0
0	9
2	7
1	2
7	1
24	4
8	4
5	30
6	76
83	366
6	118
13	2
1	27
0	0
0	0
5	20
4	81
1	8
45	0
0	4
2	1
0	0
3	9
3	1
311	48
18	217
0	3
256	259
1	7
4	0
213	9
0	0
3	7
97	18
20	0
30	135
270	590
40	6
41	22
14	24
0	27
174	0
1	2
9	9
2	2
1	5
9	3
0	15
0	9
1	116
208	147
7	41
1	4
2	0
14	0
18	20
38	23
620	14
0	5
42	15
25	45
1	3
190	126
12	7
51	7
270	309
6	2
6	3
32	19
0	11
0	10
7	31
3	302
10	4
1	4
24	7
36	76
0	11
21	5
46	0
28	0
1	1
1	0
46	9
5	16
19	0
3	42
0	3
0	7
1	0
5	6
304	228
1	3
2	0
140	8
13	0
6	0
35	17
0	2
2	193
4	1
0	0
0	0
0	0
1	0
7	19
29	12
1	87
0	41
57	88
63	236
35	355
109	3
0	28
5	1
417	373
0	1
119	33
1	0
1	1
59	57
617	268
45	54
41	250
1	0
38	1
38	27
14	0
977	303
6	21
0	0
0	0
0	0
0	4
217	62
1	0
1	20
6	0
89	14
1	1
1	3
44	11
8	0
2	0
0	15
0	0
257	20
491	1
5	0
0	1
34	37
359	56
0	0
4	2
0	0
51	5
0	0
0	89
52	8
123	70
4	6
3	3
3	6
30	1
4	5
12	0
162	130
0	5
759	368
1	2
0	0
0	1
1	10
2	11
8	2
12	3
1	1
3	0
0	1
1	68
570	0
1213	347
3	12
15	284
467	299
128	196
9	0
2	2
19	24
2	3
0	2
6	6
13	11
20	0
7	36
0	0
25	88
0	0
343	7
17	93
7	1
183	7
26	2
1	2
2	5
0	34
130	133
653	88
0	0
0	3
17	29
14	26
0	6
24	2
41	1
1	27
114	0
5	0
20	7
0	3
70	64
0	0
9	0
3	2
25	0
3	49
6	8
4	14
2	16
35	4
0	25
0	0
6	67
52	2
2	7
3	5
3	7
54	12
12	21
0	0
96	0
163	124
26	105
7	251
4	478
35	29
281	44
429	242
4	0
11	77
0	15
18	1
28	1
1	0
0	24
11	0
320	438
10	18
1	16
1	0
0	3
0	1
9	5
3	1
57	4
0	17
83	160
7	13
31	132
31	7
0	5
1	24
2	2
0	2
10	19
1	4
0	100
87	69
1	3
9	0
1	43
70	70
28	13
2	0
0	0
1	32
0	10
78	40
2	0
46	12
13	58
0	3
78	43
176	0
69	52
0	0
23	28
111	10
35	504
0	0
20	24
26	26
113	1
0	4
3	2
14	4
0	63
5	27
0	0
0	0
18	18
5	81
153	0
0	16
2	3
0	0
4	6
3	12
0	2
3	0
0	0
45	155
0	0
205	0
4	1
4	3
4	5
17	82
11	0
251	120
2	2
4	0
0	0
5	1
10	7
79	6
5	0
0	0
20	0
0	1
4	14
0	14
0	0
62	11
1	0
1	20
8	5
72	17
62	90
6	0
5	0
9	1
0	0
1	2
36	81
5	45
8	7
0	0
11	3
1	5
0	97
0	0
53	104
3	92
5	7
4	4
12	9
0	8
427	55
1	62
0	0
0	6
0	83
12	0
4	27
115	33
0	112
105	0
3	45
1	0
1	0
1	1
1	5
1	8
0	16
3	0
1	4
119	0
3	19
5191	9513
7	12
0	4
0	0
44	47
2	0
2	4
16	0
5	15
66	31
2	2
0	0
1	12
0	132
7	1
6	75
3	0
2	0
80	0
19	0
16	0
1	2
1	0
28	165
13	9
17	8
1	38
1	0
2	4
2	1
192	8
14	5
1	58
4	39
0	12
3	7
3	24
1154	7397
0	433
11	3
21	40
91	448
3	0
0	0
9	8
18	226
0	0
7	86
7	0
0	0
5	67
4	86
2	11
9	6
3	27
1	2
5	96
67	198
60	7
0	0
78	15
8	52
0	0
5	0
3	35
65	30
0	0
0	2
91	47
0	2
0	0
85	4
4	29
21	0
51	13
1	0
198	0
5	37
17	1
6	1
0	0
0	156
0	15
2	13
29	11
877	1667
0	0
0	2
3	0
20	16
480	117
27	76
7	1
2	0
32	0
32	1
43	16
118	8
32	8
4	10
1	6
0	0
0	4
3	0
76	0
1	3
152	27
107	113
0	7
164	35
27	0
2	311
5	0
33	29
167	238
1	0
18	10
35	36
14	6
8	1
2	11
0	3
58	58
416	163
0	1
0	19
17	10
0	0
38	0
1	1
10	33
59	223
134	2
145	172
16	5
0	2
0	1
1	1
25	22
98	0
1	2
4	0
6	2
12	78
40	113
3	0
0	0
0	10
3	1
1	2
1	8
3	17
0	1
25	13
1	1
20	28
8	11
6	0
0	0
8	1
14	17
6	292
32	22
3	33
20	451
62	6
0	0
2	0
0	1
0	1
2	0
3	7
0	11
5	1
3	0
53	57
0	8
0	9
31	65
5	1
1	14
388	52
46	62
6	76
56	7
12	1
77	201
0	4
66	1985
0	0
0	55
0	5
14	12
96	3
2	0
0	23
3	0
1	2
96	10
4	1
87	8
5	0
21	7
42	3
0	0
378	36
5	1
19	2
1	1
1	0
1	1
0	1
7	3
32	80
0	0
0	3
47	83
7	3017
5	1
0	2
6	26
11	57
2	31
3	0
0	2
0	7
0	9
0	24
3	0
11	289
2	4
42	62
0	0
39	89
0	0
239	1226
27	3
5	0
1	3
21	13
84	22
7	0
8	7
12	0
1	11
16	0
0	0
7	85
2102	0
0	15
0	10
12	0
2	0
3	122
0	0
10	112
3	0
2	7
0	0
2	2
0	12
5	279
2	0
0	0
2	0
0	3
39	28
0	288
0	0
2	1
11	0
0	1
2	0
175	1
44	14
0	0
3	0
2	0
2	2
12	33
71	0
54	76
0	31
1	4
0	0
9	29
222	34
22	69
0	0
80	2
158	109
1121	189
3	13
1	288
28	85
7	4
102	56
1	24
21	34
56	42
3	10
0	0
3342	2
10	0
0	325
0	0
9	0
16	0
2	0
0	0
10	8
0	5
161	0
189	0
95	3
154	105
0	1
4	17
2	7
39	0
0	125
1	0
22	1
0	0
2	1
2	1
19	42
2086	2
15	0
0	1
0	15
85	95
0	55
0	0
0	0
0	0
0	0
1	1
183	496
0	23
274	1465
12	1
6	1
114	38
0	188
0	2
17	2
1	0
755	3
5	430
4	261
0	120
1	16
10	2
0	0
2	0
94	293
7	0
229	222
0	1
17	23
25	23
159	30
32	19
10	47
5	26
93	78
157	405
0	0
0	0
1	0
0	3
60	3
4	90
76	188
35	0
1	0
42	78
150	29
0	716
5	1
9	0
72	0
0	0
165	15
4	60
1	108
154	13
43	4
0	0
174	157
1	0
0	12
61	821
3	98
3	0
42	59
23	1
15	0
1	13
0	0
0	4
0	0
11	0
47	320
49	0
59	54
13	4
0	18
48	44
0	2
0	0
0	10
10	0
73	59
36	65
2	2
0	1
6	40
9	0
23	42
2	0
39	113
0	0
1	5
2	0
9	196
41	0
27	83
0	0
1	12
6	24
205	0
6	0
0	28
8	0
0	3
22	17
0	2
0	2
67	13
86	764
5	33
56	186
20	488
5	633
0	74
0	1
3	0
1	0
219	107
1	5
0	1
0	119
16	23
1	7
0	1
11	0
2	0
22	398
354	3440
16	544
0	0
10	18
2	1
2	3
1	3
0	5
0	1
0	0
643	831
31	24
6	1
41	15
190	19
288	24
106	95
4	355
3	73
1	4
21	2
623	448
4	3
1	0
0	0
4	0
0	0
8	0
0	0
0	23
26	0
33	14
0	0
63	43
91	0
0	4
17	22
3	9
230	646
16	15
1	0
0	0
0	0
11	11
37	38
107	157
648	125
118	0
57	7
4	12
5	8
0	12
0	0
21	26
11	20
726	20
0	213
390	30
18	8
17	21
4	36
0	59
16	119
2	35
13	0
0	0
3	5
86	8
9	0
4	4
30	28
177	915
55	28
58	0
735	0
69	57
6	0
0	110
16	34
0	13
6	2
0	0
0	7
0	0
9	55
20	17
11	10
6	24
30	5
6	4
33	0
8	0
3	5
0	0
7	157
8	2
1	3
0	0
149	35
1	9
72	16
0	8
2	9
68	204
0	0
1	6242
19	32
32	0
88	37
3	1
0	0
6	7
6	78
1	0
52	4
4	0
3	4
0	100
29	1
0	0
1	12
18	1
0	38
3	0
15	0
1	36
0	7
0	0
139	54
17	205
91	0
1	0
1	1
0	1
10	0
200	2258
33	2
0	1
0	9
4	0
0	7
2	0
1	0
0	8
0	0
1	2
266	5
0	16
128	11
91	2
1	0
13	88
1	0
1	0
7	17
0	7
132	0
1	1
4	14
18	30
18	2
7	9
0	0
8	4
14	59
25	10
2	10
1	0
1	3
10	8
27	6
1	8
14	0
0	2
0	2
179	67
35	11
87	503
77	32
0	6
3	0
20	6
17	12
11	15
0	0
0	0
15	33
0	1158
0	0
0	1
5	0
79	0
4	38
72	2
0	0
199	1
9	4
45	42
1	111
71	178
1	0
0	0
0	4
7	16
0	3
3056	92
1	2
38	126
6	16
5	28
0	0
42	33
412	243
0	0
0	0
13	1
0	0
16	0
10	0
0	4
0	3
7	1
0	9
40	4
10	5
1	0
0	3
7	6
68	54
119	256
100	11
0	0
1	6
152	0
64	58
71	0
2	5
32	191
7	72
0	1
1	12
1	59
1	6
16	34
0	0
12	47
5	101
24	0
2	0
294	0
0	436
10	0
0	0
0	0
0	0
21	0
16	0
145	1
1	0
0	3
13	4
82	331
0	2
85	10
0	0
0	0
16	5
21	7
20	11
2	0
18	368
1	2
89	9
1	19
1185	0
4	2
1	0
3	0
8	43
34	64
0	1
8	4
7	0
43	41
5	1355
1	12
1	27
11	79
57	0
0	0
0	0
34	11
0	0
3	47
65	11
17	1
41	633
0	5
0	3
12	13
0	23
161	806
0	1
0	0
0	0
2	2
9	67
0	1
12	106
1	0
0	64
45	816
0	2
5	4
2	23
0	10
0	0
233	115
10	98
8	0
7	2
0	1
0	23
88	42
1	5
35	2
1	21
2	14
534	273
10	21
40	161
0	0
4	7
4	10
1	6
8	13
2	1
23	9
6	0
28	62
4	10
17	3
3	1
1	0
4	1
17	3
4	19
0	97
11	0
2	1
49	17
58	351
4	5
0	6
2	7
10	5
11	38
2	1
0	2
4	5
2	1
16	16
0	1
13	0
2	1
8	3
1	0
3	0
22	0
2	3
0	40
0	12
0	7
2	0
0	0
0	1
0	0
16	6
607	726
0	2
0	0
1	1
0	0
2	0
16	0
35	15
10	0
0	0
0	2
19	5
24	4
0	0
8	2
0	0
5	3
0	4
56	6
12	7
47	0
4	1
21	17
13	0
0	0
95	0
0	6
24	27
2	12
5	0
0	41
0	5
54	0
12	7
0	2
2	2
0	0
10	5
52	36
477	332
0	7
155	502
2	0
0	50
1	19
13	0
5	0
1	0
6	5
2	6
0	0
21	210
4	3
2	2
11	0
10	19
0	45
86	1
1	2
32	192
0	0
104	19
36	4
3	422
78	8
8	71
15	13
64	0
6	0
4	7
3	4
2	1
0	0
1089	124
1	1
1	68
332	23
29	424
44	1
6	14
1190	0
1	0
2	760
150	67
55	19
0	108
337	111
0	1
1	0
222	21
0	1
2	164
0	12
0	40
62	248
1	0
42	11
0	0
483	468
647	294
5	2
176	208
571	2
101	0
324	0
41	0
26	325
50	55
0	31
93	0
1	163
32	7
17	161
68	64
1	0
0	7
447	57
56	0
0	3314
9	13
12	80
159	137
2	1
0	1
0	273
0	0
0	1
0	64
1	0
53	52
4	238
78	229
114	73
19	16
1	7
0	45
0	63
0	41
2	2
0	0
0	1
2	0
8	11
239	495
92	87
89	8
1794	98
70	60
79	203
3	9
0	0
1	3
62	0
9	0
0	0
67	100
0	4
0	310
0	113
45	369
1	5
23	0
3423	543
86	0
10	229
0	433
676	228
1313	61
241	0
0	0
2	5
0	0
0	286
0	30
6	0
7	0
0	0
1	0
22	0
114	376
108	111
0	18
116	54
1	1
1226	14
41	37
0	6
511	306
0	35
142	25
0	1045
0	3
0	0
19	8
12	0
1	53
21	20
586	0
31	3
26	3
4	0
57	0
0	15
389	53
0	12
0	2
0	0
0	0
114	92
39	200
38	1
0	30
2	10
62	8
11	304
1	0
108	236
2	0
2	0
813	57
867	472
0	4337
2	2
0	11
8	111
0	50
0	1050
11	9
0	263
0	164
709	11
0	215
54	0
454	144
42	0
135	22
20	0
63	31
2	0
139	421
19	537
1	0
0	15
4	0
8	118
6	0
217	158
24	9
19	0
248	26
0	18
7	0
22	3
0	0
38	332
3	3
92	0
1	215
621	37
0	28
52	97
168	15
0	11
269	453
63	170
0	57
80	147
63	106
20	313
0	21
354	32
137	13
331	178
0	7
28	114
26	424
229	1281
0	3
135	391
46	1
0	1426
22	4
5	69
9	0
15	4
0	0
1	40
103	400
0	21
0	4044
36	8
10	0
19	95
0	135
1	24
293	65
9	0
6762	66
1621	0
297	122
0	1420
10	21
839	7
26	479
4	10
0	82
0	41
0	204
16	0
14	67
473	0
360	101
3	137
15	78
0	20
253	352
0	357
0	219
1	48
0	7
0	9
1	48
0	77
13	3
0	5
6	0
314	3
23	226
0	56
65	28
3	189
280	718
2	0
10	37
38	0
0	175
3	53
1	45
1	0
91	53
10	1
0	0
0	3
470	46
9	2
1026	611
41	164
0	0
49	0
4	2
16	32
43	14
100	227
730	717
28	0
30	1
7	354
34	21
3	0
487	184
1	21
1231	266
2150	1
48	55
0	3
0	0
8	143
0	0
2	16
0	198
206	198
102	0
29	64
0	11
8	7
36	192
7	146
21	0
166	14
41	167
33	2
6	2
0	68
65	47
0	45
0	79
64	0
0	5
16	0
0	132
2	39
3	165
0	133
246	244
3	2
33	25
16	24
9	120
509	153
47	0
118	16
35	11
25	0
0	63
134	116
8	183
55	31
792	515
142	250
4	145
82	769
0	1
75	19
3	5
1	0
0	4
13	0
87	0
2	161
26	0
1	58
0	144
0	34
234	0
40	59
0	499
4	0
53	0
6	17
15	143
3	0
0	65
0	345
0	303
3	0
26	419
10	0
0	30
611	53
0	0
4	1
64	3
14	89
3	0
6	53
9	0
17	0
15	0
15	6
59	55
56	23
0	0
0	0
6	0
19	59
2	3
91	19
15	18
146	3
191	87
107	6
25	188
0	6
475	145
1	338
10	11
80	938
1919	0
39	175
192	8
0	444
842	1048
1897	38
1255	555
555	198
51	0
106	68
0	0
6	22
0	46
248	51
2	1
8	5
0	5
24	15
30	3
219	325
4	11
88	330
3	37
151	151
0	149
75	2854
3	92
7	32
233	158
0	109
10	115
1901	0
33	709
444	135
1705	0
271	61
14	5
3	0
1	1
2	1
1	1
0	3
0	7
207	422
1	0
2	1
1	31
104	139
1	0
9	31
83	226
39	122
0	1
17	11
6	7
196	0
1	65
0	16
9	1
1	0
9	73
2	22
240	0
53	354
18	43
227	168
17	279
628	1322
27	53
58	33
1168	321
2	324
208	0
280	130
37	37
0	33
208	1
177	243
0	4
214	1337
261	81
39	343
4	23
2	326
1	20
122	818
96	25
0	79
1	366
268	225
1	31
1	0
6	82
1	453
8	0
151	0
43	409
239	87
422	0
356	0
328	49
28	50
10	25
184	248
1	174
2	1
39	1588
51	15
7	2
2	91
4	0
0	3
9	3
1	0
17	73
0	0
0	0
10	0
30	0
0	7
0	77
32	183
573	80
3507	0
4	208
129	164
170	15
10	4
95	211
18	960
0	0
4	2
6	0
0	97
22	46
86	9
74	42
32	16
4	75
197	190
27	2
161	895
2	5
1473	2547
0	0
700	56
87	0
2	0
577	0
0	1
3	5
8	0
140	11
76	62
16	235
3	2
2	5
65	3
0	3
5	4
1	0
6	0
16	187
0	0
1	57
124	326
8	9
12	19
0	0
8	52
9	0
43	19
5	1
0	43
0	0
0	93
1	175
720	359
605	30
0	13
0	351
7	8
51	51
231	1049
6	30
6	0
293	276
886	10
14	91
518	121
214	16
1	0
0	25
12	43
3806	1001
0	240
25	213
870	0
5	115
205	6
0	0
1637	0
0	10
0	155
7	5
18	0
46	406
866	534
605	23
6	4
5	23
13	7
2436	135
117	70
9	472
2455	0
11	202
0	3
10	136
0	224
219	264
0	0
9	0
6	31
2	16
4	0
24	430
0	232
633	1052
60	0
3	173
0	0
17	0
187	94
3	1
83	37
15	518
564	312
0	1012
50	25
1	17
3	3
3	0
0	0
78	0
0	4
14	10
0	1
5	619
12	5
445	0
19	88
4	266
347	230
1941	0
0	0
17	7
11	0
0	983
0	779
57	0
29	664
28	47
64	45
19	274
0	55
311	850
29	358
0	761
31	247
0	8
2	0
0	0
100	456
0	157
66	0
17	15
2	11
996	886
222	991
763	0
48	150
256	0
315	0
1257	77
163	106
29	106
156	642
0	641
319	244
0	99
109	0
7	36
13	42
29	9
662	103
5496	4843
168	3
230	0
10	0
3643	14
0	43
12	14
36	34
0	2
7	0
324	37
863	49
28	193
2	34
5	57
6	0
55	95
81	35
0	154
0	34
60	361
79	209
5	0
4	4
25	21
1029	299
1320	317
0	212
12	302
5	1
97	0
0	4
0	216
0	15
2533	28
24	21
9	0
0	0
1261	0
87	296
158	110
328	132
85	6
0	0
231	0
50	42
68	0
109	326
66	120
1	91
60	689
7	0
532	240
70	18
2	167
2	53
5	1
5	3
0	586
102	91
20	0
9	421
80	1096
17	0
4	0
30	1074
545	309
666	152
13	11
1	0
35	141
129	52
213	0
25	273
17	31
272	1198
361	0
153	4592
2	55
319	0
7	91
1469	0
81	619
80	454
1463	260
0	1
14	1
2	0
0	19
2	47
6	0
0	316
3	0
330	316
12	11
0	195
304	532
104	17
57	33
4	15
35	48
39	140
18	0
30	953
231	75
117	265
7	110
98	98
10	417
0	2
0	0
2	0
31	41
0	2
46	0
64	92
9	142
3740	53
1373	357
201	0
7	2
67	30
5	0
19	0
33	764
20	83
229	493
0	38
14	78
0	270
375	0
105	1183
0	4
57	4033
7	0
6	55
0	236
14	0
0	85
0	33
0	219
475	224
0	35
116	311
0	7
1	444
38	476
540	0
359	0
471	0
0	164
3	0
4	398
241	104
981	0
15	0
18	10
150	409
12	73
3	164
14	4
0	148
363	120
95	0
3	0
14	1
1	0
1294	0
2	1
375	152
20	4
9	0
0	0
0	12
224	60
82	0
0	9
3	2
1	6
89	40
78	99
162	261
1	60
8	8
5	0
2	176
67	75
0	0
6	53
222	875
0	346
