UniqueCount	AmbigCount
0	8
0	8
0	3
24	53
93	171
0	85
0	97
0	109
0	57
36	44
2	10
6	263
2	331
3	154
46	212
2	212
297	389
4	339
0	135
0	131
0	106
12	323
0	160
0	204
0	304
1	316
0	309
4	214
2	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	0
55	182
0	101
0	86
7	118
0	126
0	126
0	119
0	101
0	59
0	35
31	16
0	123
0	111
0	107
0	112
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
16	6
3	66
7	59
19	29
0	17
0	17
40	545
8	570
0	514
0	522
90	333
9	320
88	149
18	143
3	151
36	82
3	87
36	32
1	44
0	1
0	1
122	182
0	201
0	241
0	128
0	213
45	227
4	139
4	95
2	72
0	55
0	71
0	78
0	48
0	81
0	8
0	12
2	6
1	4
0	12
0	10
0	12
0	11
0	8
0	8
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
32	131
1	123
40	168
0	211
0	212
0	170
0	228
0	117
0	220
0	132
91	422
1	270
0	363
68	416
0	207
0	221
7	219
0	171
2	44
0	108
0	5
0	3
3	4
22	231
1	188
20	206
52	195
0	182
0	196
0	185
0	124
0	86
0	86
0	63
13	88
0	53
0	38
0	43
0	18
0	9
0	7
4	67
9	66
1	65
0	50
0	21
0	10
0	47
0	48
0	34
0	39
0	45
0	44
0	48
0	31
0	73
0	75
2	32
0	0
0	0
2	155
0	203
1	107
0	1
0	1
0	1
0	1
0	1
0	0
0	138
1	57
1	80
8	28
1	15
0	78
0	86
0	83
4	114
1	114
0	110
0	115
1	89
14	127
4	89
11	114
0	250
5	246
0	166
0	171
9	246
0	233
0	91
3	291
0	345
4	413
0	280
0	271
0	0
0	0
2	45
0	40
21	93
0	31
0	39
0	26
0	21
11	38
0	1
43	70
0	46
0	32
0	46
207	299
1	216
0	0
0	1
0	0
12	208
7	69
2	60
0	10
0	0
11	22
87	30
0	123
0	153
16	147
0	106
0	59
1	24
0	41
1	19
2	21
4	9
3	8
0	7
24	52
2	4
0	3
0	0
0	0
52	29
0	4
0	3
0	4
0	49
0	55
16	39
0	57
0	56
2	60
0	59
0	58
0	52
0	59
11	56
19	49
6	53
32	26
51	32
0	33
1	7
0	43
4	92
1	82
0	77
0	87
0	77
0	81
0	56
11	149
98	173
4	111
0	120
0	11
2	7
0	98
8	19
1	12
0	12
0	12
0	9
0	9
4	9
1	0
1	52
3	37
1	62
5	64
5	27
0	17
0	18
36	15
10	15
26	202
49	165
0	216
0	13
0	13
3	9
0	7
2	4
40	279
0	275
18	166
0	384
5	393
0	282
0	343
12	294
1	349
0	325
110	90
164	44
75	94
2	15
0	53
17	42
0	8
0	6
0	14
0	13
0	13
0	13
0	14
0	14
0	13
1	14
0	2
5	34
0	25
1	28
30	17
0	34
0	30
1	26
0	13
86	102
23	66
0	101
0	86
0	58
0	77
1	46
0	17
0	0
0	18
0	1
0	0
0	8
0	8
0	8
0	6
1	6
0	316
0	340
18	234
0	158
0	1
7	6
0	2
0	0
3	0
0	65
4	126
2	69
3	67
0	70
23	63
0	63
0	46
0	36
0	53
0	43
1	24
0	59
0	58
0	53
0	63
0	46
0	0
0	0
0	1
0	1
0	1
0	1
0	1
43	21
39	30
0	1
5	7
0	73
0	67
1	73
0	1
0	44
0	2
0	0
0	21
0	27
0	31
0	31
12	38
6	41
0	38
0	39
0	27
0	27
0	11
0	4
0	4
4	1
0	0
8	31
2	34
0	31
15	1013
1	865
35	936
0	952
0	978
0	765
34	435
3	627
1	968
16	526
0	37
0	0
0	0
0	0
0	26
0	20
28	57
43	39
0	32
0	29
1	38
0	35
83	159
123	116
1	124
0	0
0	6
9	25
0	21
14	92
4	97
0	41
0	42
14	142
0	144
0	86
0	93
0	91
0	97
0	90
0	78
3	0
8	177
26	139
0	124
0	125
119	74
0	107
0	77
0	53
7	58
2	6
0	6
0	4
0	6
0	12
1	21
0	17
0	19
4	13
0	7
0	13
0	1415
387	640
0	889
0	1234
0	475
0	1
3	28
0	20
0	24
3	24
0	27
0	4
0	0
13	121
24	128
0	88
0	100
17	91
0	78
0	102
0	102
1	51
0	16
5	31
0	20
0	25
0	22
0	62
5	65
0	29
1	23
0	22
0	22
1	19
10	326
2	295
80	74
0	22
1	20
0	6
0	0
0	0
0	2
0	2
0	2
0	0
5	6
0	1
0	6
1	4
0	6
0	6
0	0
0	0
3	0
0	8
5	6
5	8
0	3
0	33
0	48
0	37
0	37
0	36
0	34
0	20
6	16
1	22
44	0
44	83
3	5
7	59
149	232
212	133
0	138
3	64
2	6
9	13
0	8
79	197
4	96
4	108
0	85
9	5
11	1
3	11
0	8
0	10
0	3
2	41
1	40
0	45
0	36
9	2
1	0
0	0
0	0
0	0
0	2
0	2
0	2
3	0
0	17
39	27
4	34
0	35
0	17
0	16
0	18
0	89
85	31
19	24
38	0
0	554
0	435
118	473
1	313
0	367
2	612
4	114
0	52
34	53
3	67
0	35
0	3
0	3
44	108
124	95
1	3
55	45
4	43
1	50
0	57
0	86
0	84
13	123
1	84
0	83
0	64
3	89
0	64
4	61
4	375
0	340
6	350
0	356
146	226
0	375
120	26
2	4
12	7
15	54
2	91
1	89
0	52
5	5
0	34
0	77
0	52
0	48
13	14
0	14
2	4
0	8
0	1
0	4
0	1
0	1
0	1
4	27
0	11
0	11
0	11
0	11
28	41
0	36
0	39
0	25
0	21
246	149
0	3
0	0
265	934
1	812
0	0
0	0
0	0
4	1923
28	812
9	352
11	37
1	37
0	48
0	23
38	27
276	1093
38	309
57	511
0	48
0	50
0	54
16	15
0	10
0	1
0	6
0	17
10	15
0	10
23	13
1	13
20	3
1	15
0	8
9	8
0	197
0	2
0	3
1	2
2	4
0	4
0	0
0	0
0	0
0	0
0	172
0	192
12	90
3	75
0	216
23	291
0	245
0	320
10	324
0	315
0	192
21	7
0	122
1	124
11	120
11	110
0	162
11	157
0	0
0	0
0	0
4	24
1	7
8	8
0	23
6	4
0	28
0	16
96	46
1	52
1	46
0	23
1	61
7	56
6	69
0	39
0	39
2	6
0	8
0	156
2	76
0	2
0	4
0	8
0	3
0	39
8	49
14	9
3	53
0	41
1	69
0	58
1	55
0	49
60	169
226	162
192	0
0	131
4	131
0	113
2	63
0	53
4	43
0	39
0	48
0	260
21	223
1	201
0	245
0	218
1	244
0	13
0	13
0	522
2	544
0	189
349	551
26	98
0	64
166	251
9	26
0	32
0	42
0	24
0	21
0	45
0	40
48	29
0	26
0	26
2	49
5	49
15	17
5	10
9	9
0	4
0	5
0	9
0	11
2	9
0	11
0	9
0	8
0	9
0	9
0	0
0	1
65	183
9	69
1	95
0	66
0	59
0	36
0	32
2	43
1	23
0	28
0	30
0	36
2	36
0	32
0	31
1	31
7	4
7	59
27	37
1	34
62	42
1	7
36	22
0	77
0	46
47	29
0	39
13	2
0	27
1	21
0	27
0	27
16	31
0	10
2	10
6	12
1	2
0	3
0	3
0	2
5	6
0	33
0	32
0	60
0	42
0	29
4	19
1	99
19	102
11	89
3	42
0	64
12	60
7	33
0	23
0	23
3	11
0	11
7	12
0	11
6	3
0	41
0	80
1	72
1	45
0	48
2	47
0	45
0	27
25	41
3	41
0	29
0	24
4	77
0	75
5	33
0	25
483	5
0	1
0	1
0	1
1	4
0	3
0	3
0	3
0	1
0	1
0	1
0	14
0	13
8	0
0	6
108	142
0	396
68	319
0	457
0	189
0	154
0	126
2	50
2	47
3	5
6	3
0	215
36	268
10	243
0	12
0	22
0	68
0	68
3	61
16	46
5	73
0	59
1	6
0	4
0	20
15	22
0	18
0	5
1	2
9	5
0	8
0	11
0	0
0	42
0	42
0	100
1	66
0	10
0	18
0	19
0	18
0	12
0	6
0	7
0	7
0	6
0	272
0	283
0	229
0	2
16	609
0	112
1031	1811
0	555
37	26
0	143
5	147
1	83
0	39
1	39
187	60
0	37
0	1
5	2
6	141
0	137
49	53
933	68
0	1
0	1
0	1
0	1
0	0
21	11
6	28
0	12
0	16
51	111
0	28
0	214
60	156
0	215
2	83
0	6
4	136
0	131
1	135
0	183
1	151
0	127
1	119
0	185
0	125
0	132
0	58
0	55
0	58
0	52
0	52
36	23
0	77
1	78
12	49
0	78
0	77
9	92
0	82
0	48
0	48
0	48
3	52
5	49
2	48
0	32
1	29
0	77
0	21
0	60
0	251
32	302
0	253
0	228
0	289
3	251
0	98
0	302
0	9
7	10
0	11
0	11
5	444
0	413
0	375
0	428
0	360
0	290
0	167
4	491
0	426
0	432
0	428
0	425
0	323
0	283
0	204
2	0
0	0
0	0
0	1
30	69
0	69
38	44
5	31
3	63
1	36
1	68
0	13
0	13
8	26
0	13
0	23
0	74
0	74
0	40
24	41
20	26
11	24
0	5
0	5
2	4
0	56
0	66
42	40
19	58
36	61
0	86
0	51
0	3
0	937
0	916
0	865
0	870
0	855
0	869
14	781
0	688
0	795
0	878
0	973
14	890
0	827
0	842
6	928
0	786
0	942
0	824
0	524
0	943
9	956
1	864
0	822
0	1031
0	943
4	1039
0	4
4	3
0	1
0	2
0	16
0	16
18	12
0	43
0	43
42	457
36	262
0	217
0	293
0	31
0	0
16	12
0	11
1	9
2	18
32	14
1	5
6	65
9	24
0	125
18	150
0	85
0	85
0	93
0	97
0	65
841	117
0	1
7	28
5	33
1	34
3	31
0	5
6	0
1	4
0	3
0	3
1	3
0	3
11	9
6	36
0	16
10	24
0	0
0	2
0	42
0	39
3	54
0	34
0	1
1	153
1	313
0	275
9	316
3	332
1	292
168	300
4	447
11	494
0	275
194	199
0	249
2	199
0	200
0	88
0	0
0	3
0	0
6	37
6	199
20	221
2	198
0	165
3	13
0	5
0	5
0	80
4	30
0	46
0	42
0	107
7	113
0	101
0	93
0	4
0	3
0	56
38	42
0	47
1	29
4	25
28	44
1	0
0	0
0	0
0	286
17	56
2	5
4	8
1	2
0	1
0	0
0	0
0	0
45	65
9	48
1	282
1	233
10	285
0	286
70	333
0	177
0	176
6	262
8	76
26	239
4	59
0	52
0	54
3	61
2	76
0	112
0	63
0	59
0	68
0	74
0	63
0	17
0	18
0	10
0	18
1	21
0	7
25	147
2	84
0	98
6	81
0	55
19	10
0	10
1	10
0	5
4	11
0	8
3	0
4	7
0	5
0	5
0	11
0	31
0	17
0	26
18	38
1	30
109	55
7	66
0	57
28	114
74	70
11	6
15	16
24	56
0	2
0	24
0	23
2	13
10	6
198	351
0	320
7	334
7	10
0	8
13	114
2	89
28	9
6	10
0	68
1	153
11	131
0	110
0	109
0	108
0	107
0	107
0	105
1	116
0	79
0	109
0	28
0	13
0	0
0	0
0	0
0	0
0	9
16	375
2	6
19	21
0	8
0	1
2	219
6	170
0	201
5	201
2	29
0	25
0	21
2	14
1	6
59	16
7	1
1	3
0	3
6	3
0	0
4	6
0	20
0	19
0	7
0	16
0	6
39	63
64	217
14	193
0	193
0	134
2	61
0	50
0	44
0	48
0	40
16	34
6	36
5	21
3	15
0	153
41	206
3	42
0	149
0	49
24	150
0	37
0	26
0	29
0	21
0	73
1	4
8	46
0	9
0	7
6	138
2	135
43	130
0	135
0	135
0	130
0	7
2	7
0	0
0	0
0	0
0	27
5	25
0	21
0	60
0	68
3	32
0	36
0	66
0	56
2	68
10	70
10	10
0	1
0	36
0	4
14	16
0	6
0	7
0	2
2	0
29	24
0	6
0	4
4	66
0	9
1	13
0	8
0	4
0	48
10	24
0	48
0	14
0	24
0	20
0	20
0	17
0	104
0	108
0	105
0	114
0	49
1	36
0	40
0	50
2	46
0	34
3	48
0	36
19	23
0	34
0	24
0	27
0	28
0	29
2	29
0	29
0	28
0	34
0	31
4	22
58	308
0	225
0	251
0	249
0	87
4	288
4	221
0	288
0	218
2	277
2	373
0	276
0	11
0	11
0	0
0	18
2	17
0	18
1	15
0	83
1	64
274	57
3	19
3	15
44	21
0	211
3	284
0	226
5	136
83	49
1	102
2	107
0	58
176	274
0	21
7	23
0	23
53	92
1	56
1	238
5	192
8	183
3	404
29	378
0	243
41	271
0	394
0	81
0	85
0	91
0	71
2	91
0	84
0	67
2	93
4	47
0	48
0	77
1	56
0	95
0	77
0	83
0	84
0	81
0	80
0	91
1	45
0	40
1	38
0	12
1	28
74	46
28	26
184	211
0	51
0	42
1	48
3	35
17	15
0	6
0	6
2	72
4	72
0	3
0	0
71	62
5	85
0	89
0	79
1	55
0	79
0	111
0	126
0	109
1	70
0	111
0	108
3	113
0	63
0	4
0	4
0	4
0	1
3	61
0	45
0	45
0	43
0	15
16	52
8	6
1	158
22	86
7	87
1	41
12	46
2	62
59	30
69	22
0	26
3	16
0	10
3	6
0	9
0	14
0	12
0	22
4	19
0	20
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	14
2	12
1	15
0	11
30	131
0	1
3	119
11	107
0	44
0	14
0	87
0	80
18	84
0	90
0	56
0	75
0	45
0	32
0	32
0	19
0	24
0	31
0	23
0	20
2	63
1	0
0	9
0	12
0	12
0	11
0	11
0	11
1	5
0	10
0	0
0	0
0	83
0	82
1	77
0	91
1	92
0	134
2	135
0	139
0	142
0	124
0	132
0	1
2	30
24	47
552	300
39	223
6	249
0	139
0	61
0	1
8	127
1	122
0	3
0	9
0	3
2	3
0	0
0	0
6	3
0	1
0	0
0	0
0	0
0	0
0	26
0	0
0	496
161	501
1	290
17	308
19	275
6	311
0	177
0	262
4	274
8	272
25	268
0	84
52	151
1	137
0	108
61	111
7	56
0	41
0	22
0	24
1	4
0	18
0	15
2	10
0	11
0	7
8	17
0	167
6	86
18	87
2	118
2	67
2	134
0	237
9	126
2	80
2	56
2	48
0	2
0	1
2	91
0	91
0	89
0	72
3	64
0	0
0	0
0	0
1	0
0	0
0	0
0	0
57	53
6	49
0	89
0	96
0	87
12	74
0	16
0	98
0	80
0	81
0	85
0	69
4	94
6	98
0	83
24	140
0	38
0	38
0	31
0	24
3	7
0	4
0	18
0	29
0	32
2	33
8	6
9	46
1	28
447	306
176	490
0	461
0	366
0	222
14	360
20	3
18	45
11	58
21	81
0	36
0	156
6	121
0	114
0	0
11	6
4	2
0	3
0	0
0	0
0	0
0	0
8	3
0	0
0	4
7	4
0	8
2	88
12	79
8	80
2	2
4	58
3	46
0	14
0	15
0	13
1	3
1	12
0	13
0	25
1	9
0	145
0	142
11	83
0	1681
0	153
0	156
0	153
1	160
0	137
0	144
1	141
0	132
0	94
75	90
12	146
0	118
0	104
0	102
0	98
3	6
0	3
0	3
0	3
40	42
7	54
3	26
4	2
19	20
0	1
0	1
1	153
50	161
0	155
0	145
12	108
0	79
0	75
0	23
0	23
2	24
0	24
0	9
12	50
0	5
4	6
2	4
0	430
0	434
0	432
0	465
1	462
0	350
0	374
0	374
0	3
0	0
0	83
0	83
51	24
7	90
0	44
0	53
0	53
0	71
0	33
2	0
74	15
42	10
67	12
0	9
0	367
12	354
0	376
45	107
0	54
0	39
16	389
0	196
0	5
0	4
0	10
0	29
0	29
0	22
0	38
0	40
0	29
28	89
26	537
0	25
1	30
0	37
1	13
8	8
1	0
9	53
17	46
0	83
0	79
0	54
0	53
0	50
0	49
38	51
1	7
0	3
2	4
0	1
0	0
0	0
2	18
0	13
0	8
0	23
0	28
0	23
0	4
0	354
0	347
0	344
0	316
3	346
4	88
0	104
0	104
6	54
0	90
26	7
2	12
9	27
5	6
4	4
0	1
0	4
0	2
0	2
0	1
1	4
0	0
0	0
0	39
1	25
0	33
0	18
0	16
1	26
0	4
0	2
0	3
1	3
10	21
4	31
0	30
0	24
0	22
0	135
0	178
0	149
0	112
1	40
0	72
2	81
0	77
0	71
2	80
5	74
0	47
0	45
9	13
0	1
76	191
1	96
0	198
0	223
2	720
18	1200
1	1109
0	1185
4	1120
1	574
97	828
363	460
63	653
0	5
0	5
1	6
0	8
0	8
0	8
0	8
0	8
2	13
0	5
3	143
1	29
21	55
0	54
0	7
0	7
0	5
0	6
0	6
0	14
0	10
0	185
151	345
1	148
2914	86
0	330
0	181
0	61
10	38
0	0
0	0
0	0
2	250
13	134
7	103
137	90
0	12
0	10
78	51
0	9
0	5
0	9
0	8
0	5
0	105
1	100
4	106
13	44
3	48
0	184
86	186
0	105
9	126
0	50
0	84
0	84
0	10
3	9
0	19
1	10
0	10
0	10
4	2
0	85
0	63
0	92
25	93
0	61
0	37
1	205
5	435
1	446
0	343
20	411
3	344
0	193
30	226
0	235
0	222
0	120
20	137
47	63
0	71
0	33
0	34
18	86
6	209
0	147
0	160
0	160
2	359
0	355
0	322
0	213
0	172
1	0
28	29
0	3
0	3
0	3
119	207
2	134
15	108
2	9
0	203
1	197
0	171
0	157
12	127
2	120
7	27
1	15
9	27
0	24
0	24
0	12
0	12
10	15
2	17
0	17
0	10
0	11
0	7
3	4
0	1
0	1
0	1
4	129
0	133
0	40
4	22
56	37
1	35
23	50
0	37
0	22
0	66
0	62
0	69
0	64
0	1
4	41
0	64
1	61
8	41
0	16
0	13
0	21
0	13
2	21
0	9
0	9
0	9
72	55
0	4
0	5
0	5
0	19
6	7
0	13
0	10
0	14
3	16
5	16
0	10
0	6
0	45
0	11
3	26
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	1
0	1
0	99
0	46
0	60
1	43
3	40
0	69
2	32
5	5
9	58
3	24
22	715
0	581
0	604
0	644
0	570
0	395
0	56
0	44
5	91
17	93
0	62
0	49
0	57
9	82
0	47
0	50
6	156
1	184
0	126
0	130
3	3
3	1
0	1
2	1
0	15
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	115
0	115
7	93
9	105
0	149
1	129
0	150
2	159
0	150
4	199
0	199
0	113
0	49
15	76
2	80
0	49
0	57
0	15
0	76
16	34
2	33
2	3
0	3
0	19
1	23
0	26
0	29
0	28
0	16
0	2
0	2
0	5
0	3
0	2
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	18
8	47
2	9
17	414
0	0
0	51
0	43
0	47
0	17
0	18
0	60
0	41
0	46
0	42
0	47
0	47
36	59
0	10
0	7
3	7
5	5
0	41
0	14
0	13
4	0
0	23
0	23
0	15
0	24
0	24
0	14
0	14
0	14
52	406
2	12
0	3
0	21
0	62
3	70
1	62
1	56
1	55
0	45
0	43
27	37
0	52
0	42
1	30
0	23
1	5
0	3
1	3
0	4
0	0
0	2
0	2
2	1
1	5
0	2
0	1
0	28
0	24
0	20
0	18
7	127
0	178
0	73
0	176
1	172
0	178
0	153
59	402
0	181
0	157
26	391
2	156
75	38
0	258
22	378
1	276
1	248
0	209
0	0
0	0
0	8
0	8
2	8
0	8
0	4
0	5
1	16
30	463
0	78
20	267
0	366
4	131
20	110
3	16
1	29
2	101
12	25
0	1035
0	23
0	27
0	22
0	24
0	28
0	15
0	9
60	30
18	28
6	20
6	8
0	18
7	18
0	10
0	10
0	10
1	5
0	0
0	0
0	26
7	24
0	13
8	0
0	32
0	36
0	59
0	44
0	56
3	60
15	59
0	78
0	46
0	78
0	44
15	55
2	59
0	56
0	19
23	78
7	103
0	102
2	84
0	67
0	64
6	61
0	59
0	0
0	0
0	1
4	0
0	0
0	0
0	1
0	3
0	10
0	3
2	10
0	2
0	0
0	0
0	1
0	0
4	106
0	107
1	17
0	50
9	32
0	28
18	21
0	12
0	8
0	9
0	18
0	8
0	18
0	17
33	50
0	64
4	63
4	23
1	14
1	14
0	3
0	0
0	18
0	1
0	4
0	4
0	4
0	4
0	2
0	56
5	69
2	70
1	66
0	68
0	48
0	80
0	73
0	42
0	0
0	0
0	0
0	0
0	0
0	1
0	11
4	9
22	35
0	0
62	49
26	36
3	68
29	22
5	24
0	2
0	2
16	73
0	46
138	98
0	43
0	0
0	65
9	67
0	60
0	21
1	39
30	19
0	7
0	7
286	213
0	160
4	180
0	154
0	160
0	125
42	52
3	313
203	223
25	38
11	0
2	5
0	5
4	6
0	6
8	11
0	216
67	114
32	78
1	17
0	17
7	219
2	106
0	135
0	236
0	236
0	0
1	1
1	70
0	64
32	51
0	31
0	62
0	0
8	17
6	5
0	16
0	16
0	13
1	15
11	3
1	18
10	3
7	58
1	28
1	45
2	2
11	13
0	11
0	7
9	25
0	2
0	9
17	25
11	59
165	145
1	184
9	180
48	176
23	6
0	15
10	9
0	10
1	7
17	55
9	265
1	268
0	262
0	259
0	269
0	143
12	107
22	122
0	193
0	193
0	171
0	119
0	120
0	119
1	38
0	37
0	95
26	67
0	17
0	19
0	13
0	17
0	13
4	97
116	96
2	76
0	73
489	734
1	0
0	0
0	7
0	4
0	15
0	9
29	95
3	59
0	51
1	21
0	15
0	0
3	29
0	30
0	13
0	29
0	29
0	7
0	0
12	11
0	7
0	38
0	37
25	30
5	161
3	149
7	88
0	66
0	146
1	46
0	34
0	34
0	64
0	53
12	68
0	68
0	68
0	68
0	12
0	9
0	9
0	9
0	11
8	38
7	32
0	20
0	12
0	25
1	10
0	8
10	8
0	24
0	3
0	191
3	192
2	168
0	188
3	116
0	0
0	0
5	3
0	3
0	0
0	0
0	0
16	68
0	50
0	66
0	64
1	83
0	11
0	10
0	10
0	10
0	10
0	10
16	169
12	165
0	140
1	169
0	120
0	22
6	23
3	26
0	13
0	13
0	33
1	44
4	31
0	27
1	2
0	1
0	1
2	78
3	58
3	58
36	125
0	107
0	110
2	94
0	121
0	117
109	78
81	110
0	30
0	68
3	50
1	29
1	29
1	28
0	86
0	67
14	88
0	73
0	89
0	66
14	59
0	156
17	15
0	1
0	24
0	31
0	31
9	24
0	7
0	3
0	2
0	0
0	0
83	131
40	128
5	147
2	96
0	113
63	53
0	53
0	40
3	56
0	0
0	0
0	0
0	2
310	73
0	4
0	8
2	17
0	4
0	4
0	1
1	0
0	55
11	13
0	31
4	33
0	49
0	24
1	24
0	24
1	26
6	18
0	18
1	114
0	125
0	98
3	105
1	86
1	88
175	80
3	3
0	30
5	31
2	33
0	29
0	20
2	32
0	22
19	8
0	2
0	3
0	7
0	6
0	3
0	7
0	6
2	17
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	18
0	14
2	12
0	18
5	46
4	19
5	10
0	6
1	6
32	10
0	4
0	4
1	6
0	2
0	5
6	20
0	1
0	1
0	1
0	1
10	133
32	53
14	32
0	20
1	3
11	6
0	18
3	13
0	16
0	12
0	8
0	7
0	6
0	5
0	5
0	5
0	2
0	2
0	3
0	4
0	40
0	29
0	27
0	472
9	428
0	307
0	467
6	431
4	348
0	408
33	426
0	39
0	44
0	37
0	24
0	18
0	25
2	32
19	19
0	17
0	13
28	13
0	15
0	15
16	3
0	24
0	11
0	1
17	128
94	138
47	100
0	137
12	35
9	70
1	37
0	3
0	2
0	0
0	0
16	54
0	33
0	25
0	25
52	190
1	73
25	12
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	132
0	9
2	7
1	43
0	8
0	74
0	47
0	52
1	74
5	120
12	177
0	105
0	102
0	51
1	94
0	123
78	111
0	83
1	76
2	573
0	241
36	246
0	253
51	331
0	505
0	80
0	182
0	181
0	176
13	199
0	175
1	64
20	61
0	74
27	1
0	1
0	1
0	1
0	0
32	211
0	10
0	8
1	4
0	231
320	220
0	570
0	532
0	532
5	486
0	387
3	191
0	343
85	105
9	146
0	125
0	148
0	5
2	2
24	43
5	43
15	234
0	260
0	238
36	71
0	95
0	95
1	0
0	0
0	912
116	710
0	820
263	183
6	1
38	74
0	12
0	4
1	8
0	4
1	3
0	3
0	5
0	5
22	76
0	0
5	13
0	205
9	189
0	192
0	184
0	145
3	108
0	185
2	105
0	3
0	2
0	1
2	31
39	37
0	32
1	27
20	19
0	6
0	12
23	195
7	190
0	116
0	109
2	82
0	57
27	74
0	0
0	0
0	0
0	0
35	8
0	0
29	56
0	59
0	18
0	19
4	22
0	14
0	22
0	21
4	20
0	1
0	7
0	11
1	4
0	4
0	7
1	1
5	1
0	39
3	36
7	4
0	0
0	61
13	63
0	20
3	32
0	18
0	16
0	14
0	1
0	3
0	17
0	8
16	22
0	21
1	7
0	17
2	37
8	47
0	1
0	0
0	1
0	0
0	0
1	5
0	174
5	51
0	45
0	15
2	14
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	38
1	35
0	37
0	43
0	16
0	15
0	15
0	16
0	35
1	12
1	21
2	7
0	0
0	0
0	150
14	104
0	123
62	72
11	149
0	82
2	83
45	268
23	312
69	259
0	120
0	20
1	71
0	96
0	65
0	55
0	68
0	65
5	22
2	11
0	8
0	8
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
45	113
136	9
2	0
1	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	62
21	41
42	60
11	138
1	114
19	120
30	2
9	57
0	56
1	51
0	56
9	1
0	6
0	100
12	100
0	68
0	35
15	53
3	110
1	114
0	106
0	107
7	81
2	71
0	89
0	57
27	126
6	108
1	97
4	128
1	65
2	42
1	35
0	62
2	36
4	91
1	111
3	81
0	75
0	111
6	61
1	54
1	49
0	45
0	19
0	32
2	30
0	38
8	63
1	19
1	5
0	30
0	31
0	34
1	43
0	37
0	80
0	63
0	39
0	57
0	47
0	71
0	47
5	133
5	0
0	147
0	79
0	143
0	65
0	60
0	53
0	60
0	97
22	8
1	100
18	100
3	16
0	29
0	27
0	27
13	34
4	38
0	12
0	26
0	0
10	57
201	0
1	135
10	135
2	100
23	16
0	10
45	102
2	121
2	62
0	98
17	55
0	55
0	47
0	0
0	0
5	43
48	43
0	40
21	27
6	21
6	53
1	13
0	9
0	7
0	7
0	36
0	55
8	14
3	13
44	122
0	27
1	2
4	67
0	65
0	62
5	64
0	61
0	66
47	10
0	8
0	12
6	4
0	0
13	45
5	38
0	33
0	25
0	27
2	99
5	62
0	54
10	49
4	48
6	59
7	38
0	4
102	52
0	105
4	77
0	23
13	75
3	76
0	26
0	9
0	10
0	6
0	9
0	9
0	9
1	13
0	9
0	9
0	7
0	66
8	16
0	146
360	202
0	202
0	202
0	145
0	155
6	131
4	1
0	0
10	5
8	60
3	58
0	47
0	42
72	270
56	51
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	5
0	2
1	0
23	27
0	27
0	13
0	15
0	15
0	13
0	14
0	4
1	5
0	64
0	64
0	64
13	20
0	45
0	26
5	26
0	3
0	3
0	10
0	7
0	15
0	7
0	13
0	15
0	7
222	142
29	87
0	124
1	101
0	85
17	157
25	150
48	58
0	24
1	26
0	25
4	29
0	73
1	28
0	6
0	6
0	4
0	4
0	4
0	5
0	4
0	4
0	5
17	159
0	160
0	140
0	167
0	207
0	225
5	8
0	4
0	0
0	0
0	0
0	40
98	52
7	61
0	37
21	43
0	33
0	27
0	36
7	43
3	44
0	38
0	37
0	26
0	28
0	32
0	1
0	19
0	9
0	29
0	14
27	16
0	29
0	24
4	9
0	3
0	0
0	2
1	50
0	66
0	61
0	66
1	43
0	64
3	36
0	30
0	30
0	33
0	30
0	30
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
7	164
0	133
0	174
0	143
1	102
0	83
1	83
0	165
0	126
0	165
0	191
0	147
0	152
0	150
0	131
0	1
0	58
3	71
12	30
2	73
0	70
0	47
0	54
11	60
0	14
0	11
0	3
0	4
0	13
0	5
0	8
0	0
12	0
3	1
0	99
6	113
0	93
0	113
0	35
0	34
1	31
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
3	210
0	145
0	204
0	203
0	210
5	208
0	209
0	214
0	206
1	198
64	47
9	139
0	152
0	140
0	89
0	57
0	59
0	57
29	14
0	22
0	12
7	20
9	6
0	68
13	70
3	49
0	13
0	12
0	0
0	2
1	0
0	0
0	0
0	2
0	4
0	3
