UniqueCount	AmbigCount
24	0
0	702
10	336
0	809
1	677
0	762
0	741
0	788
8	678
0	583
1	204
22	0
0	2
0	26
6	9
4	26
0	0
0	42
3	6
0	3
6	3
0	38
0	3
4	0
2	0
5	0
19	0
2	0
1	0
4	12
0	25
0	16
19	0
2	0
4	12
4	358
0	251
91	609
6	0
2	0
1	3
4	76
1	76
0	73
0	216
0	259
1	91
2	194
1	8
0	295
2	35
0	318
0	282
2	0
2	0
5	0
3	0
3	0
2	657
4	294
11	23
23	829
11	1063
21	110
11	46
4	1
0	10
0	88
0	26
0	12
0	17
3	96
8	3
35	1
3	120
84	120
10	630
2	2
3	602
0	608
0	630
1	4
0	0
3	0
1	0
16	0
0	483
0	539
0	537
0	481
2	3
3	328
0	1101
28	1101
25	329
318	0
24	0
2	0
0	277
0	209
2	2
0	87
0	151
0	197
0	97
0	74
0	99
0	289
3	8
7	9
5	0
13	0
110	3
0	0
5	2
0	0
1	0
0	5
0	5
6	3
32	0
5	1
2	2
10	3
0	0
2	25
3	0
1	1
0	37
0	8
0	7
1	37
0	0
4	22
25	9
3	1
0	4
0	4
0	1
4	0
0	6
5	12
1	0
0	0
0	6
1	0
1	0
12	1
58	12
18	1
0	0
2	0
0	0
22	273
0	273
0	0
1	9
2	10
1	12
5	0
0	2
0	2
22	34
212	34
4	0
0	0
1	0
5	0
0	0
4	0
0	0
0	1174
0	590
0	686
0	1085
0	837
1	225
0	1081
0	787
3	1070
10	1020
0	508
4	72
37	1141
4	9
0	1084
3	8
4	97
3	195
1	37
103	1
2	0
1	157
37	175
1	175
0	0
0	0
1	13
0	18
0	14
7	656
1	982
206	996
13	174
10	0
1	0
0	0
0	0
2	11
0	3
1	8
3	0
12	0
7	0
1	10
0	3
2	0
1	0
1	2
4	2
4	5
1	0
3	0
1	0
16	2
4	0
0	0
0	0
12	585
1	0
0	747
1	42
0	247
2	456
0	0
1	0
5	2156
2	69
0	62
1	1088
32	1436
0	52
24	3747
0	1026
1	1029
0	967
103	3753
24	0
32	0
10	133
1	180
2	217
41	21
0	65
0	237
431	0
3	0
1	0
0	0
0	0
1	0
8	0
3	3
0	5
0	3
0	1
1	4
0	0
21	4
0	0
0	0
0	2
8	0
1	0
1	0
6	0
3	0
24	0
15	194
0	398
0	529
0	84
0	843
0	399
0	318
10	8
1	762
1	214
1	295
0	5
0	13
3	374
3	115
0	130
23	119
2	0
0	0
3	0
2	0
5	0
0	0
9	0
0	0
0	115
3	287
0	245
0	150
0	133
1	4
2	5
6	288
0	73
0	7
59	298
0	210
0	1
1	95
0	206
3	0
1	0
108	0
1	0
4	5
1	3
0	0
0	0
0	0
0	12
0	4
0	21
0	19
0	0
0	0
0	8
0	8
8	11
4	2
2	1
1	1
2	1
0	0
3	0
21	2
3	0
3	0
4	9
2	11
27	10
0	11
5	8
11	0
25	0
0	206
0	246
0	303
1	80
0	28
3	212
0	52
0	150
0	263
170	481
109	455
0	330
3	131
1	6
0	397
29	397
15	6
96	0
1	118
7	283
153	401
2	0
0	0
0	152
0	194
0	74
0	102
0	75
0	272
1	5
10	0
2	0
0	0
1	0
0	0
5	0
0	0
0	2
2	2
1	2
1	2
0	0
0	4
248	4
16	0
1	13
1	13
2	0
1	0
8	1
5	0
0	0
2	0
1	0
0	0
43	0
0	1
7	18
10	15
0	13
0	0
6	0
0	361
0	1223
1	11
0	1242
0	1188
0	396
0	667
0	648
0	1207
0	11
2	394
0	499
1	308
0	632
0	0
1	0
1	0
2	1
0	0
4	0
0	1
0	287
0	286
2	128
1	313
1	312
1	0
3	0
0	0
1	0
2	0
25	0
0	0
5	0
2	1
0	1
6	0
0	13
5	16
15	75
1	62
9	0
63	0
0	13
0	13
1	13
0	13
0	6
56	6
25	0
0	31
14	34
29	0
1	0
0	0
0	0
22	382
76	382
5	0
1	0
10	11
0	11
1	0
14	4
0	4
35	0
1	0
0	50
1	3
0	26
0	70
8	7
4	12
3	11
5	14
0	3
0	2
2	227
0	62
34	289
1	1
0	1
7	3
4	5
2	0
1	0
0	616
10	529
0	606
0	19
35	0
14	149
0	569
0	572
7	48
0	352
0	309
2	322
0	191
0	579
4	0
1	0
27	16
0	16
22	0
0	7
3	21
0	7
8	4
0	24
0	1
4	4
2	5
9	2
0	10
0	10
1	7
0	7
0	15
0	15
0	48
0	48
2	0
1	1
1	1
0	1
0	1
11	1
2	938
44	198
0	924
8	505
0	953
31	386
1	979
38	54
67	1033
1	0
4	0
10	15
449	2
3	15
0	9
11	0
0	0
0	0
22	171
2	48
2	123
0	54
0	15
4	1
3	0
0	1
2	32
0	30
4	32
1	0
4	0
0	0
4	287
4	0
0	1
1	287
0	0
2	0
4	73
2	59
2	27
4	53
6	36
0	4
0	4
7	64
22	64
6	1
0	54
0	0
2	0
2	2
0	0
0	0
2	2
1	0
0	0
2	0
8	0
3	0
0	0
3	9
1	0
3	0
2	9
1	0
1	0
9	0
8	0
3	1
1	0
0	7
1	106
36	275
19	268
2	0
6	41
0	41
3	18
12	0
9	0
0	0
0	9
2	127
0	38
0	51
0	158
2	100
1	3
0	1
0	108
100	678
0	660
0	17
0	349
0	549
6	647
0	13
6	13
0	0
0	1594
0	1018
0	805
0	1858
0	1885
0	1567
28	300
0	514
0	92
0	84
0	77
0	71
0	49
0	64
0	86
139	0
18	0
2	0
0	0
1	62
10	62
12	0
2	0
0	0
0	73
0	73
0	0
7	0
7	1
2	4
1	5
0	0
2	0
1	0
0	0
3	0
1	32
1	7
4	33
76	0
3	0
0	41
3	31
0	19
0	80
2	58
14	32
1	32
0	31
32	0
7	0
0	18
14	2
1	16
6	0
0	21
0	7
3	0
1	3
0	1
8	4
0	6
0	3
0	4
0	5
0	6
0	0
0	0
6	3
1	0
1	0
13	5
0	53
0	31
0	81
12	8
4	81
12	13
1	0
3	12
1	12
0	1080
0	484
0	801
19	443
1	442
8	1
2	819
0	1152
0	864
7	483
24	38
124	0
0	0
6	0
4	35
0	30
0	19
2	20
0	10
2	8
0	12
2	0
2	0
4	0
0	59
0	59
9	0
3	0
0	11
0	40
1	62
4	56
2	17
1	10
7	47
0	2
24	49
0	0
2	0
22	0
11	0
0	0
0	0
16	0
197	0
0	23
25	23
2	0
2	0
0	0
9	1
3	1
20	0
0	0
0	0
0	761
1	756
0	721
1	16
0	622
0	726
0	122
0	569
0	124
0	718
2	732
0	26
0	163
16	19
0	1
0	18
0	3
0	21
3	18
0	1
3	10
0	4
0	19
3	2
2	16
10	0
0	19
1	0
3	0
2	0
0	56
0	81
0	249
0	52
0	261
0	68
0	61
8	174
20	0
0	14
5	39
0	48
0	19
0	93
0	1711
4	42
13	1897
7	923
0	634
0	2
21	1846
2	0
2	0
2	0
6	1
0	0
0	1899
20	79
0	1840
0	1760
0	1705
2	689
14	1519
87	472
0	1740
0	1646
1	10
9	17
9	257
13	240
21	0
7	0
5	0
32	302
12	286
6	301
0	0
4	0
1	0
2	0
0	0
2	27
0	0
5	18
1	0
0	29
0	18
1	0
18	0
1	0
1	0
2	1
0	0
0	2
2	2
0	0
1	3
0	1
2	6
0	2
1	0
0	0
0	0
0	455
0	640
12	368
0	891
1	376
1	0
0	809
0	925
0	17
2	914
0	851
0	462
6	0
0	487
2	18
8	465
9	48
0	523
0	601
0	637
2	3
4	504
2	127
4	554
2	615
0	0
3	0
0	81
0	252
1	94
0	230
1	251
1	232
54	0
44	0
5	0
2	1
79	0
673	545
3	545
1	0
0	0
22	0
0	0
11	0
126	17
29	29
25	66
0	119
1	125
3	7
54	238
37	6
0	3
1	47
0	32
0	15
7	73
0	47
1	0
7	0
5	3
0	3
0	0
0	0
0	16
5	378
2	403
129	120
8	354
0	132
13	35
2	392
0	132
2	139
1	397
319	0
0	0
2	0
6	1
14	1
3	0
9	0
1	3
0	3
0	4
21	32
8	210
26	208
1	141
0	0
0	0
13	16
18	16
1	0
3	0
0	1
0	118
42	257
92	106
3	140
0	5
1	6
16	17
15	48
2	185
4	247
24	324
111	547
0	0
0	0
6	0
4	0
1	184
1	2872
3	1133
6	135
10	1133
6	1703
0	6
0	2945
78	2852
10	2896
0	3129
2	24
13	24
49	0
3	21
0	1749
2	1822
0	1786
1	1857
0	2004
0	1396
19	0
51561	2141
4	8
27	0
3	0
0	1
9	1
5	0
42	0
0	0
1	38
2	38
1	0
0	0
3	1
0	60
0	1
0	60
5	1
2	0
2	0
0	0
0	0
2	0
1	0
52	0
4	185
4	185
20	190
77	190
419	0
0	0
8	0
6	0
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	511
0	680
0	730
0	558
0	157
3	0
1	0
12	0
0	0
42	0
0	0
73	0
17	0
3	0
0	2
0	117
7	17
0	761
377	1075
14	82
0	122
0	1058
3	0
19	0
470	0
1	0
350	2
3	342
0	572
5	153
0	436
147	67
0	623
0	3
0	85
0	573
12	257
0	624
0	437
1	0
0	0
3	324
2	416
0	114
3	188
0	21
3	118
1	642
0	611
1	658
0	752
0	646
0	505
0	437
8	1
6	0
6	1
0	3
5	3
0	0
11	0
0	631
0	605
17	104
0	65
6	436
7	1
1	0
2	0
44	48
18	83
0	52
62	21
3	102
2	48
23	36
5	31
3	2
62	1196
0	1196
2	67
2	51
1	9
11	35
0	9
0	9
2	70
5	49
1	0
0	0
165	317
40	2
0	317
0	307
17	0
4	4
0	12
0	5
0	15
1	0
0	0
2	0
5	391
6	59
2	162
147	553
0	0
0	7
0	4
7	7
13	0
4	1609
3631	1678
50	19
3	293
0	386
5	78
0	493
0	176
0	269
0	236
0	0
0	293
0	400
96	0
171	0
220	0
0	246
16	108
13	257
16	82
0	340
13	23
2	55
4	10
3	5
0	18
0	16
29	53
3	20
7	26
0	0
1	739
0	835
3	25
0	97
0	519
0	215
1	696
0	540
0	9
0	276
0	384
0	856
0	0
2	262
0	269
4	0
5	271
0	50
1	52
5	213
0	0
0	0
1	0
4	0
5	0
27	0
1	0
2	0
1	7
2	8
47	9
2	0
2	0
0	2
0	0
0	25
0	3
3	27
8	57
1	0
0	173
0	105
0	29
2	156
1	1160
3	1309
52	1228
23	1188
2	229
9	1215
16	1
0	1062
0	389
5	400
3	0
0	1110
9	203
0	1192
6	0
11	0
0	15
0	73
0	64
0	77
0	28
0	68
0	25
1	0
1	125
4	79
0	72
4	139
0	2
1	73
16	2
51	20
0	152
0	162
1	0
4	0
1	0
21	0
0	154
0	75
5	17
28	154
11	0
4	0
0	202
0	223
0	226
2	0
0	28
0	15
0	23
0	27
1	109
1	14
0	102
5	88
0	86
2	4
1	20
42	8
2	0
4	0
2	0
17	273
0	42
8	273
3	3
2	3
0	0
4	12
4	1
0	3
3	34
10	3
0	14
4	25
0	6
2	0
0	1
0	5
0	0
0	2
0	5
20	0
0	15
3	15
20	32
1	31
0	0
5	0
23	0
1	0
601	2514
0	2293
24	247
5	0
3	0
0	0
0	720
16	399
0	719
0	716
0	715
1	681
32	0
3	0
3	12
11	169
1	177
0	113
0	54
0	0
2	235
1	8
0	26
0	154
13	1
8	92
2	1
5	93
0	27
0	17
18	1
1	2
7	59
2	57
0	0
1	0
7	46
3	5
4	14
0	10
16	0
0	3
0	3
3	0
5	0
1	0
0	2355
25	2108
4	2146
10	2988
0	56
23	1986
34	3242
0	345
7	47
17	757
191	1374
0	4
18	0
38	0
9	0
3	1
2	0
0	5
9	0
120	0
0	1
18	20
1	2
0	22
1	4
8	4
1	9
0	5
8	2
1	4
2	4
4	1
26	0
0	3
3	2
0	0
4	0
0	0
0	103
1	0
0	1
0	85
0	37
17	35
0	13
0	38
1	59
0	6
0	60
3	0
4	0
7	1
8	309
5	0
1	7
4	438
38	33
0	1778
0	1798
18	463
0	1763
2	154
2	0
0	1783
4	0
7	128
4	128
2	65
0	62
0	673
0	707
0	134
0	739
0	65
0	30
0	689
0	462
14	30
0	345
0	705
0	377
0	18
0	430
0	755
0	120
0	723
3	78
0	51
0	846
0	1014
0	1012
0	1004
0	1006
2	1
0	1
31	0
14	443
2	0
0	443
14	30
0	30
0	29
6	0
3	0
0	0
3	0
3	0
1	0
17	0
5	51
0	77
0	63
24	6
1	3
30	753
2	739
2	380
0	242
1	0
1	365
1	0
4	0
0	7
0	35
0	0
1	0
3	35
0	0
0	0
0	1
0	0
1	0
1	1
1	0
0	0
15	0
10	0
2	14
0	0
0	0
0	0
0	19
19	47
1	5
1	8
0	39
1	0
0	0
2	0
1	0
27	9
0	6
5	0
5	0
2	0
6	0
5	0
0	58
0	188
3	113
0	189
0	57
35	2
28	3
5	0
1	0
0	387
36	0
1	62
109	853
1	24
0	27
0	27
20	26
7	853
0	30
0	0
5	2
0	4
6	5
26	13
9	4
1	3
4	0
5	6
8	0
0	56
6	8
0	27
0	42
0	55
0	5
0	11
12	22
0	6
4	48
0	60
0	23
0	18
3	0
18	1
0	6
0	7
3	612
638	2020
3	2020
1	0
22	75
1	27
0	48
2	11
2	0
3	3
4	0
9	107
0	279
0	279
16	156
116	0
1	12
2	12
4	0
4	0
3	0
0	476
0	1155
0	84
23	1116
0	52
3	1126
0	54
0	91
11	323
1	175
0	516
0	548
0	1141
3	20
4	30
1	1093
0	483
0	32
13	0
2	0
0	44
0	48
0	51
0	55
1	0
2	0
3	0
0	0
9	0
0	1
1	1
0	0
8	0
2	0
0	0
24	0
31246	158
1	7
22	2
0	2
0	25
0	10
2	1
6	7
0	0
32	42
1	0
1	44
0	10
1	25
0	3
5	3
115	0
10	0
18	0
0	146
0	176
0	15
1	30
0	78
0	244
0	242
6	102
4	97
0	51
4	52
0	0
2	0
0	0
13	117
0	124
0	39
0	360
27	325
3	386
18	32
0	188
6	168
1	204
0	209
0	360
1	446
0	142
0	123
0	133
0	5
0	82
0	26
2	1
0	0
47	0
0	1496
0	1104
0	1454
27	685
0	2797
0	0
0	1900
0	1473
0	285
14	541
0	1978
0	2719
30	1086
0	1548
2	2
33	0
0	1
0	676
0	676
0	647
1	626
0	647
72	0
19	0
0	0
8	187
0	521
20	24
2	624
0	566
0	533
3	402
0	586
0	468
2	413
0	631
1	138
1	138
9	0
0	442
0	280
1	0
1	277
0	450
0	288
2	112
4	1
2	0
8	4
0	3
1	3
2	2
6	2
3	0
0	0
16	0
10	4
1	1
1	6
1	0
5	10
0	8
0	292
0	457
0	254
0	419
1	232
3	0
17	0
0	0
2	154
0	31
0	29
8	163
4	39
28	173
4	61
10	1
0	1
7	11
2	0
10	8
1	2
0	2
2	2
0	11
3	1
0	2
0	13
0	8
0	8
1	4
0	2
2	3
4	3
5	119
0	4
2	1
5	115
5	115
1	121
32	117
1	1
9	0
25	1
13	0
0	0
2	172
27	219
11	219
0	9
2	28
3	28
2	0
7	95
1	95
2	0
1	0
4	0
1	0
0	0
11	8
1	0
8	2
5	0
0	424
6	170
4	209
2	341
2	421
8	236
2	225
0	259
1	396
1	0
4	0
129	17954
497	17951
3	228
0	230
0	82
1	54
0	9
0	0
2	0
14	109
11	209
0	0
8	0
1	0
0	0
2	0
12	0
20	0
4	40
7	109
0	232
0	212
0	229
11	83
28	154
0	124
0	127
11	0
4	0
0	0
9	0
0	14
23	33
0	55
3	260
1	11
28	186
12	144
0	279
1	316
0	136
4	0
111	0
0	46
6	9
10	68
1	63
1	38
577	4
0	0
4	100
0	0
0	100
36	0
4	0
43	8
0	8
1	8
3	13
0	454
26	20
0	474
1	1
0	439
0	2
0	5
0	459
0	1
0	1
11	10
8	0
0	9
0	73
4	21
6	29
0	53
2	35
2	30
0	24
2	0
2	0
2	0
0	0
5	21
0	17
113	24
19	6
8	19
6	21
0	17
1	12
4	29
0	8
1	0
0	4
0	4
2	1
0	1
8	0
0	0
3	0
4	7
0	159
1	150
6	86
1	140
0	260
1	246
0	248
2	0
1	0
0	0
0	0
2	0
157	0
14	1
15	1
1	240
133	240
0	0
0	19
0	12
0	18
0	0
0	52
2	1
8	54
0	7
0	10
1	45
2	2
2	0
0	22
1	23
1	24
15	0
1	0
0	3
4	2
0	0
3	0
6	0
13	0
2	0
4	0
0	0
0	0
4	0
2	20
2	2072
2	1921
5	739
0	1963
5	324
0	1994
3	205
0	131
4	375
4	1995
2	220
616	0
0	0
18	0
1	126
0	26
31	126
1	5
0	5
0	0
2	0
0	0
99	654
0	536
27	40
14	405
48	143
6	61
0	904
0	821
0	1393
0	1233
13	256
0	944
0	1357
0	1270
0	1353
1	0
1	1
4	1
12	1
9	0
110	0
0	0
6	0
10	0
19	215
2	85
22	215
1	0
0	0
1	2
0	2
0	0
0	1820
0	1061
6	2
93	2
0	137
0	1917
2	2
1	2
5	1810
0	1132
71	188
7	816
15	1894
0	0
4	0
20	0
4	625
0	1354
0	1009
3	352
0	1303
0	104
23	179
0	1060
0	0
1	4
181	4
0	0
7	0
0	1
0	16
0	8
0	13
0	15
0	11
1	0
344	0
2	22
10	22
69	8
11	14
58	8
0	6
14	20
4	22
7	8
13	0
2	0
0	0
6	0
7	0
4	0
18	0
1	0
0	0
3	13
0	13
0	10
17	14
20	5
6	0
9	0
247	0
16	0
3	0
6	0
8	0
11	0
9	1
1	1
1	2
2	21
3	1
12	0
13	0
58	0
25	20
2	0
1	304
38	1298
4	1660
0	373
1	1693
0	1742
0	0
4	0
15	10
43	39
0	26
0	8
0	98
0	48
0	98
1	12
125	845
6	833
0	0
0	0
0	0
1	0
51	0
1	0
4	2
6	2
4	11
16	11
21	2
15	0
22	0
0	0
18	0
0	0
5	0
4	17
5	17
4	0
1	0
0	15
6	15
2	0
2	0
3	0
4	0
2	12
0	18
1	20
0	18
0	7
0	18
0	0
0	7
0	18
0	19
1	4
7	0
1	5
0	12
0	11
0	10
0	6
0	6
2	1
0	1
1	1
0	0
0	16
0	23
0	46
0	40
4	16
0	16
3	46
2	40
17	0
1	1
0	3
1	5
2	5
10	7
22	4
15	0
14	0
0	485
0	335
0	351
0	436
0	208
0	123
43	46
0	123
0	257
0	208
0	372
8	227
6	57
1	0
0	0
0	2
2	2
4	1
4	0
9	0
4	0
9	0
7	0
49	0
7	0
0	1
0	0
0	1
0	0
0	0
0	50
201	157
0	1
13	4
102	4
0	5
15	0
0	0
0	0
0	0
6	8
0	2
0	39
1	3
2	128
6	1
0	120
1	0
0	0
4	0
0	0
0	0
0	0
6	39
0	39
0	0
0	0
0	0
0	2
0	2
0	1414
2328	1715
0	630
6	213
28	848
4	5
2	0
1	0
85	40
1	39
19	0
2	0
0	86
0	35
1	42
0	81
0	79
2	0
9	0
0	0
3	0
18	0
0	0
12	0
0	22
0	17
0	22
2	36
0	4
0	1
0	4
0	5
0	4
14	41
1	5
0	14
145	0
0	0
1	0
1	0
5	0
1	1
0	134
0	29
0	49
0	112
0	0
6	0
0	0
8	0
0	0
4	0
61	250
30	124
21	295
4	44
3	71
2	104
0	10
274	0
6	723
10	0
0	49
0	10
2	723
15	637
19	908
0	223
6	904
3	246
1	243
0	243
3	529
13	529
2	0
4	0
0	0
4	0
4	0
7	0
0	0
4	1157
3	4683
9	4092
0	4531
4	4382
0	4806
11	2077
5	631
0	4437
0	1157
0	411
0	43
39	57
275	452
0	0
0	0
0	284
3	286
3	1
1	35
0	284
0	32
5	278
0	244
0	40
0	1
1	35
1	0
1	155
0	143
1	51
33	71
0	39
2	20
9	3
8	39
0	12
0	8
2	27
35	0
13	0
3	0
1120	0
0	1
5	274
0	4
0	274
0	2
0	2
0	3
2	3
0	2
0	3
4	0
0	0
0	8
0	8
30	0
0	3
13	1
1	1
6	1
0	1
0	3
5	0
1	2
22	0
0	0
7	0
0	0
5	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
47	0
2	55
4	55
1	55
1	9
0	7
0	9
0	3
0	3
1	0
0	3
9	0
1	0
13	0
0	0
0	4
1	4
0	1
10	0
0	0
5	0
5	48
1	73
1	74
1	95
0	3
0	0
13	3
1	16
7	16
2	0
4	0
0	0
42	0
42	1
9	1
0	1
3	0
3	0
1	16
0	47
2	18
1	3
1	46
0	25
3	86
4	3
19	7
274	86
1	18
20	0
0	8
1	7
17	21
0	0
3	7
1	8
11	4
0	0
0	0
0	0
0	0
4	70
1	75
0	58
9	75
1	76
0	30
20	1
3	6
1	0
3	1
10	1
24	2
0	0
3	697
3	1871
0	3066
90	551
8	3043
3	551
0	3105
0	1693
0	255
7	1261
22	2
13	0
0	41
3	10
1	40
20	0
3	0
1	0
3	0
1	26
3	26
45	0
8	133
0	2
5	0
18	2
108	135
7	0
1	4
1	2
4	3
1	35
0	35
9	34
1	0
9	0
1	0
122	0
15	0
0	0
0	5
0	5
1	25
3	25
13	0
7	0
0	0
3	0
0	1
1	4
0	4
8	0
0	0
2	0
4	227
13	304
23	343
0	5
10	1
15	5
3	0
0	0
3	0
0	0
0	10
0	8
2	11
26	0
0	0
4	0
1	0
10	0
0	29
5	31
0	2
1	31
1	1
0	13
8	14
17	27
0	11
0	26
0	34
6	47
0	12
0	12
0	30
0	46
1	35
0	34
1	4
0	9
1	26
0	16
0	18
0	48
3	21
1	37
0	31
0	12
4	5
1	46
50	46
0	0
0	0
1	0
13	13
0	5
0	8
0	13
0	664
0	165
5	704
29	737
0	565
0	765
0	464
5	89
0	365
1	744
7	532
3	724
0	0
4	322
29	322
1	156
2	1
1	1
0	1383
0	1441
23	426
0	1330
0	1388
0	265
0	136
4	43
0	160
3	6
1	89
0	142
0	150
0	146
0	3
0	251
0	103
5	0
5	0
2	0
47	8
1	1
23	9
0	17
6	17
1	10
2	0
0	0
23	111
22	116
5	14573
4	14407
12	12873
287	14415
2	5084
10	14221
9	0
7	2
10	0
0	3
1	5
1	5
1	0
0	5
11	9
4	24
0	24
1	5
3	5
0	0
4	10
2	0
0	0
4	6
1	6
0	4
1	6
2	5
1	3
0	4
0	3
0	3
8	2
3	61
1	11
18	15
0	7
0	8
0	15
1	5
5	5
0	14
1	2
4	137
5	80
4	140
2	56
1	0
2	0
2	32
86	880
3	849
6	221
1	221
50	0
2	0
0	0
0	0
8	77
1	1
1	1
0	1
1	1
32	79
0	80
0	80
0	1
94	14
1	0
0	1
1	1
16	0
45	1
0	500
0	421
0	423
16	428
0	511
0	2
1	2
0	526
7	502
1	382
0	525
3	294
0	405
4	516
29	0
0	0
10	0
5	3
2	2
0	1
0	28
0	18
0	17
3	2
0	17
3	0
0	7
0	0
0	14
0	2
0	51
0	40
0	12
1	7
0	5
0	21
0	21
1	1
0	9
0	13
1	1
3	0
5	0
0	3
0	4
10	0
0	19
10	19
17	5
3	1
2	0
0	0
2	0
9	5
1	4
4	7
6	20
24	0
2	12
7	25
2	10
2	13
11	0
1	0
6	0
0	8
66	8
3	3
7	3
1	0
0	49
44	306
3	311
1	10
0	18
0	25
0	2
0	9
0	16
3	9
0	0
3	531
1634	207
37	156
0	165
0	392
211	593
6	4
2	4
12	5
20	3
1	0
1	3
0	97
2	99
21	103
1	21
12	3
5	114
1	0
42	145
0	145
2	145
4	0
0	1710
2	1710
13	654
149	0
6	0
0	163
0	844
22	9
0	320
3	261
14	1
0	441
0	284
0	62
0	1001
2	615
6	0
2	0
0	0
22	246
6	0
15	0
17	1790
38	1760
0	579
0	290
0	1876
0	1882
0	1424
0	121
3	2
2	2
0	69
14	93
0	2
1	91
0	36
1	22
2	0
39	1
25	1
0	2142
14	975
0	1147
131	608
1	540
1	754
1	379
0	2153
0	0
0	2957
3	1951
0	1951
1	4
4	0
45	137
4	0
3	0
1	0
6	0
10	6
18	280
0	5
0	303
0	0
9	126
17	293
0	300
1	310
2	0
0	0
4	2
0	2
0	777
0	645
19	506
10	715
0	397
0	413
0	413
0	775
0	779
0	773
0	13
3	13
31	0
382	1
47	20
19	155
20	175
1	122
4257	387
78	387
0	0
29	0
17	0
10	0
0	0
0	128
0	351
0	331
0	176
4	330
0	84
0	187
2	34
0	27
0	164
0	61
0	348
0	347
0	279
0	279
0	348
0	346
5	59
0	346
1	123
1	65
2	123
2	1
3	1
14	0
6	1
24	0
18	0
56	19
7	0
2	0
0	0
0	0
31	0
3	0
3	0
0	0
0	0
30827	2982
5	0
0	5
1	7
2	3
15	7
0	9
0	6
0	9
1	6
8	1
6	9
0	5
2	1
9	5
1	0
2	9
1	26
3	27
0	0
0	7
3	7
29	0
3	0
21	53
20	53
0	20
0	1
4	19
0	1
1	0
13	27
4	2
0	29
6	122
36	82
2	27
3	26
1	6
7	110
0	51
7	95
0	36
1	96
2	9
14	7
33	89
0	0
1	0
36	0
3	0
5	0
11	182
59	182
2	0
3	13
5	13
0	2438
0	2299
0	2322
0	1155
0	1353
0	2240
0	1330
0	2415
109	0
16	209
22	117
0	158
0	0
0	0
3	20
8	0
2	25
0	26
25	21
3	199
1	26
0	297
2	153
0	245
0	999
0	981
0	1004
0	976
67	71
0	8
251	8
3	72
15	0
0	3
12	0
4	2
1	3
0	0
2	1
0	22
0	1
9	22
6	0
0	0
2	0
0	2
2	2
26	1
0	23
0	16
0	18
0	27
0	25
0	21
0	0
0	10
1	10
4	0
0	62
1	187
9	17
19	249
2	0
2	0
2	0
2	0
0	148
0	148
0	30
10	192
0	1
3	16
1	52
1	0
1	0
17	0
1	0
69	0
10	0
5	194
0	198
0	214
7	2
0	216
1	175
0	7
0	231
0	249
0	13
16	287
1	40
3	269
0	373
3	52
0	91
0	135
3	373
30	0
9	0
12	16
22	16
49	0
2	0
1	0
6	0
4	0
7	86
1	86
4	76
29	0
1	0
7	8
0	118
0	590
1	925
0	1723
0	1791
0	1117
1	726
0	1049
1	1390
1	0
188	1145
4	1145
236	38
76	405
27	405
7	7
1	7
2	280
2	124
6	311
4	85
4	205
0	4
2	2
0	10
1	8
0	42
0	9
4	3
0	44
0	10
1	18
0	8
0	0
5	10
0	12
7	0
7	0
149	0
8	0
78	0
17	101
5	4
6	27
1	29
2	72
60	3
22	5
0	5
1	0
0	0
0	0
0	403
53	411
0	12
9	0
4	26
1	35
9	9
0	0
1	0
4	0
2	0
6	7
19	5
0	4
0	7
0	0
3	0
73	0
3	0
0	6
0	6
0	6405
78	5810
0	120
69	5307
5	0
91	0
140	699
43	340
13	359
5	0
0	0
14	713
0	210
0	466
0	816
11	267
0	199
0	1107
7	40
0	1118
12	512
7	512
0	827
54	9
25	0
11	2
0	4
0	11
0	2
266	0
0	1
6	0
0	0
0	0
2	0
1	0
4	2
2	2
0	1
0	3
13	12
0	12
0	3
2	0
3	0
0	0
6	0
5	0
0	0
3	0
1	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
8	3
0	3
1	0
0	0
11	0
0	5
3	5
9	1
0	2
2	0
1	0
3	0
0	0
6	0
0	4280
5	4215
0	2254
0	4231
0	4335
0	3113
5	3253
0	154
0	317
2	317
1	7
0	341
0	313
0	338
0	313
13	114
0	88
6	88
7	0
6	0
2	0
0	0
18	0
53	0
21	10
2	2
1	1
11	0
0	2
619	0
2	24
0	18
1	12
0	13
3	7
9	7
0	14
2	40
0	35
0	18
1	12
0	14
2	14
0	13
10	10
2	12
0	22
21	0
473	0
1	1
6	1
0	3
0	1
6	1
0	2
0	0
0	0
0	0
1	0
0	3
1	2
1	3
1	2
0	0
3	2
2	4
0	4
0	0
2	4
0	129
7	109
0	146
3	29
7	47
0	0
0	0
0	50
3	1
17	50
31	2
0	13
2	11
1	5
0	0
3	19
0	5
10	9
321	0
2	1
0	62
0	5
4	6
0	62
1	7
0	7
1	3
3	28
0	4
0	24
3	28
0	0
1914	4300
13	4300
2	0
1	0
0	0
0	0
1	0
0	53
3	54
1	1
7	0
1	0
0	229
0	282
3	285
6	262
0	226
3	0
0	0
3	0
1	0
0	2
1	0
3	2
8	0
0	0
25	0
9	0
70	0
23	1342
2	1318
0	912
1	325
2	912
0	396
0	81
0	36
2	78
6	75
1	0
3	0
66	0
2	0
10	0
1	2
1	0
0	0
2	1
2	0
0	1
2	0
2	4
24	9
0	0
4	0
1	0
5	0
0	0
